40.000000	25.073000
39.000000	25.073000
48.000000	25.073000
60.000000	25.073000
69.000000	25.088000
68.000000	25.088000
59.000000	25.088000
1.000000	25.104000
-5.000000	25.104000
-10.000000	25.104000
-13.000000	25.104000
-18.000000	25.119000
-22.000000	25.119000
-25.000000	25.131000
-34.000000	25.131000
-42.000000	25.135000
-55.000000	25.135000
25.000000	25.135000
26.000000	25.151000
33.000000	25.151000
43.000000	25.151000
48.000000	25.151000
38.000000	25.167000
34.000000	25.167000
35.000000	25.167000
38.000000	25.182000
37.000000	25.182000
35.000000	25.182000
38.000000	25.182000
39.000000	25.198000
28.000000	25.198000
17.000000	25.198000
12.000000	25.198000
19.000000	25.214000
16.000000	25.214000
59.000000	25.214000
86.000000	25.231000
83.000000	25.231000
76.000000	25.231000
61.000000	25.245000
49.000000	25.245000
12.000000	25.245000
8.000000	25.261000
-19.000000	25.261000
-20.000000	25.261000
-17.000000	25.261000
-9.000000	25.276000
-13.000000	25.276000
-28.000000	25.276000
-33.000000	25.276000
-20.000000	25.292000
-11.000000	25.292000
-20.000000	25.292000
40.000000	25.308000
41.000000	25.308000
39.000000	25.308000
36.000000	25.323000
44.000000	25.331000
34.000000	25.331000
29.000000	25.339000
23.000000	25.339000
10.000000	25.339000
2.000000	25.339000
1.000000	25.355000
2.000000	25.355000
-3.000000	25.355000
-7.000000	25.371000
40.000000	25.371000
36.000000	25.371000
39.000000	25.371000
48.000000	25.386000
48.000000	25.386000
43.000000	25.386000
-3.000000	25.402000
-5.000000	25.402000
-7.000000	25.402000
-13.000000	25.402000
-24.000000	25.417000
-38.000000	25.417000
80.000000	25.417000
81.000000	25.431000
96.000000	25.433000
114.000000	25.433000
123.000000	25.433000
129.000000	25.449000
124.000000	25.449000
118.000000	25.449000
116.000000	25.449000
109.000000	25.465000
80.000000	25.465000
71.000000	25.465000
64.000000	25.465000
50.000000	25.480000
49.000000	25.480000
55.000000	25.480000
49.000000	25.496000
34.000000	25.496000
38.000000	25.496000
33.000000	25.496000
28.000000	25.512000
32.000000	25.512000
35.000000	25.512000
32.000000	25.512000
26.000000	25.527000
27.000000	25.532000
113.000000	25.532000
107.000000	25.532000
102.000000	25.543000
101.000000	25.543000
100.000000	25.543000
88.000000	25.559000
80.000000	25.559000
81.000000	25.559000
76.000000	25.559000
65.000000	25.574000
48.000000	25.574000
34.000000	25.574000
16.000000	25.574000
3.000000	25.590000
7.000000	25.590000
22.000000	25.590000
32.000000	25.590000
34.000000	25.606000
37.000000	25.606000
29.000000	25.606000
-11.000000	25.621000
-26.000000	25.621000
-43.000000	25.621000
-45.000000	25.632000
-44.000000	25.637000
-50.000000	25.637000
-55.000000	25.637000
-51.000000	25.653000
-37.000000	25.653000
-26.000000	25.653000
52.000000	25.653000
44.000000	25.669000
57.000000	25.669000
118.000000	25.669000
115.000000	25.684000
116.000000	25.684000
117.000000	25.684000
118.000000	25.700000
109.000000	25.700000
89.000000	25.700000
75.000000	25.700000
53.000000	25.716000
51.000000	25.716000
34.000000	25.716000
16.000000	25.716000
10.000000	25.732000
17.000000	25.732000
21.000000	25.732000
23.000000	25.732000
-18.000000	25.747000
-28.000000	25.747000
-33.000000	25.747000
-26.000000	25.747000
-23.000000	25.763000
-22.000000	25.763000
-25.000000	25.763000
-36.000000	25.763000
-55.000000	25.778000
-37.000000	25.778000
-27.000000	25.778000
-45.000000	25.794000
-72.000000	25.794000
-76.000000	25.794000
-71.000000	25.794000
72.000000	25.810000
153.000000	25.810000
149.000000	25.810000
150.000000	25.825000
155.000000	25.825000
162.000000	25.832000
163.000000	25.832000
160.000000	25.841000
19.000000	25.841000
-2.000000	25.841000
-2.000000	25.857000
4.000000	25.857000
9.000000	25.857000
19.000000	25.857000
23.000000	25.873000
28.000000	25.873000
32.000000	25.873000
38.000000	25.888000
33.000000	25.888000
21.000000	25.888000
22.000000	25.888000
35.000000	25.904000
35.000000	25.904000
27.000000	25.904000
57.000000	25.904000
61.000000	25.919000
59.000000	25.919000
60.000000	25.919000
58.000000	25.932000
16.000000	25.935000
16.000000	25.935000
16.000000	25.935000
2.000000	25.951000
-25.000000	25.951000
-49.000000	25.951000
-44.000000	25.951000
-24.000000	25.967000
-18.000000	25.967000
-29.000000	25.967000
-42.000000	25.967000
-51.000000	25.982000
-55.000000	25.982000
-57.000000	25.982000
-57.000000	25.998000
19.000000	25.998000
12.000000	25.998000
89.000000	26.014000
85.000000	26.014000
81.000000	26.014000
130.000000	26.029000
67.000000	26.033000
60.000000	26.033000
44.000000	26.033000
13.000000	26.045000
-12.000000	26.045000
-29.000000	26.045000
-37.000000	26.045000
-41.000000	26.061000
-45.000000	26.061000
-55.000000	26.061000
-56.000000	26.076000
-19.000000	26.076000
-12.000000	26.076000
-3.000000	26.076000
-2.000000	26.092000
-9.000000	26.092000
-25.000000	26.092000
-40.000000	26.108000
-40.000000	26.108000
151.000000	26.108000
171.000000	26.108000
184.000000	26.123000
185.000000	26.123000
186.000000	26.133000
176.000000	26.133000
151.000000	26.139000
137.000000	26.139000
101.000000	26.139000
98.000000	26.155000
33.000000	26.155000
36.000000	26.155000
34.000000	26.155000
-11.000000	26.171000
-17.000000	26.171000
-17.000000	26.171000
-14.000000	26.186000
-14.000000	26.186000
-18.000000	26.186000
-13.000000	26.186000
-18.000000	26.202000
-18.000000	26.202000
-8.000000	26.202000
3.000000	26.202000
76.000000	26.217000
8.000000	26.217000
-27.000000	26.233000
-26.000000	26.233000
-27.000000	26.233000
-25.000000	26.233000
-18.000000	26.249000
-11.000000	26.249000
-6.000000	26.249000
0.000000	26.249000
5.000000	26.264000
4.000000	26.264000
-8.000000	26.264000
-19.000000	26.280000
-24.000000	26.280000
-26.000000	26.280000
-39.000000	26.280000
-45.000000	26.295000
-51.000000	26.295000
-57.000000	26.295000
-70.000000	26.295000
-86.000000	26.311000
-100.000000	26.311000
-114.000000	26.311000
-122.000000	26.327000
-119.000000	26.333000
-104.000000	26.333000
-85.000000	26.333000
58.000000	26.343000
68.000000	26.343000
74.000000	26.343000
86.000000	26.358000
86.000000	26.358000
103.000000	26.358000
120.000000	26.374000
115.000000	26.374000
100.000000	26.374000
92.000000	26.374000
87.000000	26.390000
83.000000	26.390000
64.000000	26.390000
42.000000	26.390000
34.000000	26.405000
1.000000	26.405000
-2.000000	26.405000
-88.000000	26.421000
-89.000000	26.421000
-88.000000	26.421000
-97.000000	26.433000
-101.000000	26.437000
-109.000000	26.437000
-108.000000	26.437000
-99.000000	26.437000
-38.000000	26.453000
-40.000000	26.453000
-35.000000	26.453000
-25.000000	26.468000
-13.000000	26.468000
-2.000000	26.468000
9.000000	26.468000
21.000000	26.484000
50.000000	26.484000
58.000000	26.484000
42.000000	26.499000
37.000000	26.499000
12.000000	26.499000
-4.000000	26.499000
-2.000000	26.515000
-1.000000	26.515000
-12.000000	26.515000
-29.000000	26.531000
-9.000000	26.534000
2.000000	26.534000
19.000000	26.547000
36.000000	26.547000
49.000000	26.547000
51.000000	26.547000
53.000000	26.562000
100.000000	26.562000
92.000000	26.562000
68.000000	26.562000
58.000000	26.578000
50.000000	26.578000
28.000000	26.578000
12.000000	26.594000
-6.000000	26.594000
-44.000000	26.594000
-149.000000	26.594000
-167.000000	26.609000
-178.000000	26.609000
-172.000000	26.609000
-166.000000	26.609000
-73.000000	26.625000
-72.000000	26.625000
-58.000000	26.634000
-44.000000	26.634000
-40.000000	26.641000
-37.000000	26.641000
-29.000000	26.641000
-19.000000	26.656000
-8.000000	26.656000
-6.000000	26.656000
-2.000000	26.656000
9.000000	26.672000
23.000000	26.672000
35.000000	26.672000
44.000000	26.688000
55.000000	26.688000
120.000000	26.688000
125.000000	26.688000
69.000000	26.703000
60.000000	26.703000
51.000000	26.703000
23.000000	26.719000
16.000000	26.719000
27.000000	26.719000
35.000000	26.735000
28.000000	26.735000
10.000000	26.735000
22.000000	26.735000
28.000000	26.751000
21.000000	26.751000
11.000000	26.751000
21.000000	26.766000
37.000000	26.766000
49.000000	26.766000
102.000000	26.766000
112.000000	26.782000
119.000000	26.782000
120.000000	26.782000
117.000000	26.797000
105.000000	26.797000
92.000000	26.797000
-60.000000	26.797000
-54.000000	26.813000
-2.000000	26.813000
13.000000	26.813000
33.000000	26.829000
55.000000	26.834000
80.000000	26.834000
88.000000	26.834000
80.000000	26.845000
82.000000	26.845000
67.000000	26.845000
71.000000	26.860000
81.000000	26.860000
82.000000	26.860000
67.000000	26.860000
44.000000	26.876000
36.000000	26.876000
32.000000	26.876000
20.000000	26.892000
27.000000	26.892000
27.000000	26.892000
23.000000	26.892000
11.000000	26.907000
83.000000	26.907000
103.000000	26.907000
108.000000	26.923000
109.000000	26.923000
33.000000	26.923000
23.000000	26.934000
16.000000	26.939000
7.000000	26.939000
43.000000	26.939000
35.000000	26.954000
37.000000	26.954000
49.000000	26.954000
57.000000	26.970000
60.000000	26.970000
66.000000	26.970000
73.000000	26.970000
81.000000	26.988000
81.000000	26.989000
75.000000	26.989000
81.000000	26.989000
85.000000	27.005000
83.000000	27.005000
87.000000	27.005000
102.000000	27.005000
13.000000	27.020000
10.000000	27.020000
6.000000	27.020000
27.000000	27.034000
35.000000	27.036000
36.000000	27.036000
32.000000	27.036000
28.000000	27.036000
37.000000	27.052000
45.000000	27.052000
49.000000	27.052000
54.000000	27.067000
60.000000	27.067000
68.000000	27.067000
83.000000	27.067000
102.000000	27.083000
121.000000	27.083000
132.000000	27.083000
168.000000	27.099000
163.000000	27.099000
162.000000	27.099000
176.000000	27.099000
186.000000	27.114000
182.000000	27.114000
168.000000	27.114000
42.000000	27.114000
37.000000	27.130000
36.000000	27.135000
32.000000	27.135000
24.000000	27.135000
17.000000	27.146000
7.000000	27.146000
-4.000000	27.146000
-1.000000	27.162000
2.000000	27.162000
6.000000	27.162000
9.000000	27.162000
8.000000	27.177000
43.000000	27.177000
54.000000	27.177000
58.000000	27.193000
59.000000	27.193000
73.000000	27.193000
90.000000	27.209000
166.000000	27.209000
173.000000	27.209000
168.000000	27.209000
168.000000	27.224000
171.000000	27.224000
83.000000	27.235000
71.000000	27.240000
12.000000	27.240000
21.000000	27.240000
25.000000	27.240000
34.000000	27.256000
41.000000	27.256000
37.000000	27.256000
25.000000	27.256000
24.000000	27.271000
33.000000	27.271000
32.000000	27.271000
4.000000	27.287000
12.000000	27.287000
49.000000	27.287000
56.000000	27.287000
98.000000	27.303000
90.000000	27.303000
76.000000	27.303000
57.000000	27.318000
41.000000	27.318000
29.000000	27.318000
27.000000	27.318000
23.000000	27.335000
17.000000	27.335000
5.000000	27.335000
-3.000000	27.350000
-1.000000	27.350000
-7.000000	27.350000
-26.000000	27.350000
-36.000000	27.366000
-22.000000	27.366000
-2.000000	27.366000
1.000000	27.381000
52.000000	27.381000
20.000000	27.381000
32.000000	27.397000
117.000000	27.397000
117.000000	27.397000
115.000000	27.412000
102.000000	27.412000
89.000000	27.412000
80.000000	27.412000
60.000000	27.428000
48.000000	27.435000
55.000000	27.435000
65.000000	27.444000
60.000000	27.444000
52.000000	27.444000
38.000000	27.444000
-23.000000	27.460000
-17.000000	27.460000
-11.000000	27.460000
-6.000000	27.475000
8.000000	27.475000
28.000000	27.475000
41.000000	27.491000
37.000000	27.491000
32.000000	27.491000
39.000000	27.491000
50.000000	27.507000
59.000000	27.507000
81.000000	27.507000
44.000000	27.522000
44.000000	27.522000
25.000000	27.522000
23.000000	27.522000
-18.000000	27.538000
-25.000000	27.538000
-26.000000	27.538000
-26.000000	27.554000
-25.000000	27.554000
-19.000000	27.554000
-7.000000	27.554000
39.000000	27.569000
49.000000	27.569000
45.000000	27.569000
49.000000	27.569000
54.000000	27.585000
53.000000	27.585000
21.000000	27.585000
19.000000	27.601000
18.000000	27.601000
24.000000	27.601000
36.000000	27.601000
50.000000	27.616000
58.000000	27.616000
55.000000	27.616000
41.000000	27.632000
44.000000	27.635000
67.000000	27.635000
87.000000	27.635000
90.000000	27.648000
68.000000	27.648000
61.000000	27.664000
68.000000	27.664000
65.000000	27.664000
52.000000	27.664000
38.000000	27.679000
16.000000	27.679000
-4.000000	27.679000
-18.000000	27.679000
-20.000000	27.695000
-18.000000	27.695000
-23.000000	27.695000
-34.000000	27.710000
-41.000000	27.710000
-39.000000	27.710000
-20.000000	27.710000
-29.000000	27.726000
55.000000	27.736000
61.000000	27.736000
81.000000	27.742000
68.000000	27.742000
98.000000	27.742000
96.000000	27.758000
106.000000	27.758000
108.000000	27.758000
99.000000	27.758000
80.000000	27.773000
58.000000	27.773000
39.000000	27.773000
29.000000	27.773000
27.000000	27.789000
-29.000000	27.789000
-13.000000	27.789000
-1.000000	27.805000
2.000000	27.805000
-1.000000	27.805000
6.000000	27.805000
12.000000	27.820000
18.000000	27.820000
-53.000000	27.820000
-56.000000	27.836000
-49.000000	27.836000
-42.000000	27.836000
-39.000000	27.851000
-42.000000	27.851000
-45.000000	27.851000
-45.000000	27.851000
12.000000	27.867000
28.000000	27.867000
55.000000	27.867000
70.000000	27.867000
74.000000	27.883000
75.000000	27.883000
76.000000	27.883000
83.000000	27.898000
105.000000	27.898000
108.000000	27.898000
96.000000	27.914000
100.000000	27.914000
91.000000	27.914000
74.000000	27.914000
66.000000	27.929000
58.000000	27.936000
45.000000	27.936000
-99.000000	27.936000
-83.000000	27.946000
1.000000	27.946000
7.000000	27.946000
6.000000	27.961000
1.000000	27.961000
-1.000000	27.961000
-5.000000	27.961000
-22.000000	27.977000
-29.000000	27.977000
0.000000	27.977000
9.000000	27.977000
12.000000	27.992000
10.000000	27.992000
16.000000	27.992000
21.000000	28.008000
12.000000	28.008000
8.000000	28.008000
26.000000	28.024000
39.000000	28.024000
43.000000	28.024000
51.000000	28.040000
54.000000	28.040000
56.000000	28.040000
59.000000	28.040000
65.000000	28.055000
69.000000	28.055000
80.000000	28.055000
96.000000	28.055000
106.000000	28.071000
116.000000	28.071000
119.000000	28.071000
118.000000	28.087000
117.000000	28.087000
109.000000	28.087000
102.000000	28.087000
91.000000	28.102000
82.000000	28.102000
72.000000	28.102000
72.000000	28.102000
75.000000	28.118000
37.000000	28.118000
42.000000	28.118000
11.000000	28.133000
-4.000000	28.136000
-3.000000	28.136000
8.000000	28.136000
-1.000000	28.149000
20.000000	28.149000
23.000000	28.149000
27.000000	28.165000
36.000000	28.165000
49.000000	28.165000
58.000000	28.165000
59.000000	28.181000
52.000000	28.181000
42.000000	28.181000
39.000000	28.181000
38.000000	28.196000
44.000000	28.196000
54.000000	28.196000
56.000000	28.212000
52.000000	28.212000
50.000000	28.212000
41.000000	28.228000
34.000000	28.228000
34.000000	28.237000
41.000000	28.237000
44.000000	28.244000
38.000000	28.244000
33.000000	28.244000
50.000000	28.259000
49.000000	28.259000
42.000000	28.259000
37.000000	28.259000
33.000000	28.275000
34.000000	28.275000
27.000000	28.275000
18.000000	28.275000
-71.000000	28.290000
-34.000000	28.290000
-7.000000	28.290000
1.000000	28.306000
18.000000	28.306000
34.000000	28.306000
52.000000	28.306000
67.000000	28.322000
72.000000	28.322000
73.000000	28.322000
75.000000	28.338000
54.000000	28.338000
55.000000	28.338000
24.000000	28.353000
41.000000	28.353000
44.000000	28.353000
38.000000	28.353000
32.000000	28.369000
28.000000	28.369000
51.000000	28.369000
42.000000	28.385000
27.000000	28.385000
27.000000	28.385000
35.000000	28.385000
41.000000	28.400000
52.000000	28.400000
58.000000	28.400000
60.000000	28.400000
64.000000	28.416000
70.000000	28.416000
