-324.000000	25.614000
-55.000000	25.619000
393.000000	25.622000
199.000000	25.625000
-285.000000	25.628000
-119.000000	25.630000
355.000000	25.632000
240.000000	25.638000
-217.000000	25.641000
-230.000000	25.644000
215.000000	25.647000
267.000000	25.652000
-141.000000	25.654000
-270.000000	25.656000
130.000000	25.659000
423.000000	25.661000
32.000000	25.664000
-286.000000	25.669000
-25.000000	25.672000
376.000000	25.674000
155.000000	25.676000
-228.000000	25.679000
-131.000000	25.684000
360.000000	25.686000
344.000000	25.688000
-131.000000	25.691000
-236.000000	25.693000
181.000000	25.696000
324.000000	25.700000
-77.000000	25.703000
320.000000	25.706000
181.000000	25.708000
345.000000	25.711000
-13.000000	25.716000
-295.000000	25.719000
-39.000000	25.721000
396.000000	25.724000
153.000000	25.726000
-280.000000	25.733000
-185.000000	25.735000
273.000000	25.738000
215.000000	25.740000
-220.000000	25.743000
-292.000000	25.747000
157.000000	25.750000
368.000000	25.752000
-66.000000	25.754000
-326.000000	25.756000
5.000000	25.758000
-170.000000	25.763000
-171.000000	25.766000
277.000000	25.768000
315.000000	25.771000
-109.000000	25.773000
-252.000000	25.778000
145.000000	25.780000
390.000000	25.783000
154.000000	25.785000
-228.000000	25.788000
-120.000000	25.790000
368.000000	25.795000
324.000000	25.798000
-168.000000	25.800000
465.000000	25.803000
109.000000	25.805000
-298.000000	25.812000
-122.000000	25.814000
314.000000	25.817000
156.000000	25.819000
-261.000000	25.822000
-244.000000	25.826000
240.000000	25.829000
323.000000	25.832000
-151.000000	25.834000
-322.000000	25.836000
86.000000	25.838000
327.000000	25.843000
-36.000000	25.845000
-308.000000	25.848000
-34.000000	25.850000
386.000000	25.852000
231.000000	25.857000
403.000000	25.859000
-56.000000	25.862000
-301.000000	25.865000
45.000000	25.867000
373.000000	25.869000
68.000000	25.874000
-262.000000	25.877000
-70.000000	25.879000
387.000000	25.881000
221.000000	25.884000
-233.000000	25.886000
-210.000000	25.890000
256.000000	25.892000
124.000000	25.895000
-238.000000	25.898000
-120.000000	25.900000
360.000000	25.902000
300.000000	25.907000
-177.000000	25.910000
-251.000000	25.912000
184.000000	25.915000
56.000000	25.918000
422.000000	25.922000
81.000000	25.924000
-295.000000	25.926000
-104.000000	25.929000
315.000000	25.931000
156.000000	25.934000
123.000000	25.940000
331.000000	25.943000
-58.000000	25.946000
-323.000000	25.949000
-24.000000	25.954000
411.000000	25.956000
148.000000	25.959000
-278.000000	25.961000
-164.000000	25.964000
293.000000	25.968000
218.000000	25.970000
-197.000000	25.972000
-249.000000	25.974000
194.000000	25.976000
364.000000	25.979000
-66.000000	25.981000
-283.000000	25.986000
67.000000	25.988000
258.000000	25.991000
-183.000000	25.993000
-298.000000	25.996000
128.000000	26.000000
390.000000	26.002000
-26.000000	26.004000
-334.000000	26.007000
-52.000000	26.009000
320.000000	26.011000
59.000000	26.016000
-309.000000	26.018000
-170.000000	26.020000
324.000000	26.023000
262.000000	26.025000
-209.000000	26.030000
417.000000	26.033000
59.000000	26.035000
-312.000000	26.037000
-113.000000	26.039000
313.000000	26.041000
146.000000	26.043000
-241.000000	26.048000
-183.000000	26.050000
299.000000	26.052000
343.000000	26.055000
-132.000000	26.057000
-278.000000	26.059000
133.000000	26.064000
341.000000	26.067000
-19.000000	26.069000
-195.000000	26.072000
248.000000	26.074000
389.000000	26.079000
-68.000000	26.082000
-292.000000	26.084000
68.000000	26.086000
353.000000	26.089000
20.000000	26.091000
-277.000000	26.096000
-37.000000	26.098000
428.000000	26.101000
233.000000	26.103000
-220.000000	26.106000
-183.000000	26.113000
274.000000	26.116000
188.000000	26.118000
437.000000	26.121000
0.000000	26.123000
-317.000000	26.128000
-29.000000	26.131000
328.000000	26.133000
69.000000	26.136000
-270.000000	26.138000
-120.000000	26.143000
354.000000	26.146000
253.000000	26.148000
-232.000000	26.151000
-268.000000	26.152000
197.000000	26.157000
298.000000	26.159000
-119.000000	26.162000
115.000000	26.165000
-264.000000	26.167000
-181.000000	26.173000
310.000000	26.175000
325.000000	26.178000
-162.000000	26.180000
-291.000000	26.182000
339.000000	26.188000
-44.000000	26.190000
-282.000000	26.192000
25.000000	26.195000
201.000000	26.197000
338.000000	26.199000
-118.000000	26.201000
-329.000000	26.206000
43.000000	26.208000
326.000000	26.211000
-8.000000	26.214000
-310.000000	26.216000
-78.000000	26.221000
273.000000	26.223000
-153.000000	26.226000
-262.000000	26.228000
152.000000	26.231000
384.000000	26.233000
-34.000000	26.240000
-305.000000	26.243000
8.000000	26.246000
359.000000	26.249000
80.000000	26.254000
-274.000000	26.256000
-116.000000	26.258000
361.000000	26.261000
257.000000	26.263000
-206.000000	26.268000
-232.000000	26.270000
220.000000	26.273000
310.000000	26.275000
-26.000000	26.278000
385.000000	26.281000
173.000000	26.286000
-219.000000	26.288000
-145.000000	26.290000
342.000000	26.293000
348.000000	26.296000
-140.000000	26.300000
-275.000000	26.303000
147.000000	26.305000
323.000000	26.307000
-68.000000	26.310000
-297.000000	26.315000
9.000000	26.317000
387.000000	26.320000
74.000000	26.322000
-90.000000	26.325000
-301.000000	26.327000
66.000000	26.332000
325.000000	26.334000
-27.000000	26.336000
-317.000000	26.339000
-69.000000	26.341000
384.000000	26.343000
169.000000	26.348000
-267.000000	26.350000
-203.000000	26.352000
258.000000	26.354000
246.000000	26.356000
-165.000000	26.362000
-242.000000	26.364000
186.000000	26.367000
389.000000	26.369000
-51.000000	26.372000
-317.000000	26.377000
401.000000	26.380000
279.000000	26.382000
-206.000000	26.384000
-237.000000	26.386000
229.000000	26.388000
322.000000	26.393000
-83.000000	26.396000
-229.000000	26.398000
164.000000	26.401000
480.000000	26.403000
92.000000	26.405000
-253.000000	26.412000
-28.000000	26.414000
353.000000	26.417000
135.000000	26.420000
-233.000000	26.425000
140.000000	26.427000
-253.000000	26.430000
-100.000000	26.432000
326.000000	26.435000
187.000000	26.437000
-229.000000	26.442000
-218.000000	26.444000
257.000000	26.447000
345.000000	26.450000
-139.000000	26.452000
-333.000000	26.456000
52.000000	26.459000
309.000000	26.461000
-50.000000	26.464000
-346.000000	26.467000
164.000000	26.469000
-247.000000	26.474000
-292.000000	26.476000
161.000000	26.479000
365.000000	26.481000
-69.000000	26.483000
-325.000000	26.485000
2.000000	26.490000
330.000000	26.492000
36.000000	26.495000
268.000000	26.498000
-56.000000	26.500000
326.000000	26.505000
93.000000	26.508000
-276.000000	26.510000
-167.000000	26.512000
321.000000	26.514000
288.000000	26.516000
-188.000000	26.521000
-263.000000	26.524000
195.000000	26.526000
345.000000	26.528000
-67.000000	26.531000
-294.000000	26.536000
35.000000	26.539000
417.000000	26.542000
105.000000	26.545000
-275.000000	26.548000
-105.000000	26.552000
331.000000	26.555000
198.000000	26.557000
-203.000000	26.559000
-181.000000	26.562000
301.000000	26.567000
402.000000	26.570000
-55.000000	26.572000
-230.000000	26.574000
151.000000	26.577000
297.000000	26.582000
232.000000	26.584000
-203.000000	26.586000
-263.000000	26.588000
189.000000	26.590000
387.000000	26.592000
-43.000000	26.595000
-284.000000	26.600000
53.000000	26.602000
375.000000	26.604000
70.000000	26.607000
-262.000000	26.609000
-81.000000	26.615000
378.000000	26.617000
228.000000	26.620000
154.000000	26.622000
450.000000	26.625000
42.000000	26.630000
-182.000000	26.632000
-277.000000	26.635000
149.000000	26.637000
279.000000	26.640000
-118.000000	26.642000
-310.000000	26.647000
38.000000	26.649000
402.000000	26.651000
75.000000	26.653000
-289.000000	26.655000
-97.000000	26.658000
330.000000	26.663000
167.000000	26.665000
-230.000000	26.668000
-188.000000	26.670000
301.000000	26.673000
375.000000	26.678000
-97.000000	26.680000
-260.000000	26.683000
135.000000	26.685000
343.000000	26.688000
-50.000000	26.693000
-322.000000	26.695000
162.000000	26.698000
-253.000000	26.701000
-283.000000	26.703000
178.000000	26.708000
361.000000	26.711000
-75.000000	26.714000
-316.000000	26.717000
26.000000	26.720000
341.000000	26.725000
20.000000	26.727000
-299.000000	26.730000
-90.000000	26.732000
379.000000	26.735000
213.000000	26.737000
-251.000000	26.742000
-234.000000	26.745000
227.000000	26.747000
251.000000	26.749000
-177.000000	26.751000
-299.000000	26.753000
109.000000	26.758000
386.000000	26.760000
-11.000000	26.763000
-305.000000	26.765000
-10.000000	26.768000
364.000000	26.772000
201.000000	26.775000
-275.000000	26.777000
-92.000000	26.780000
311.000000	26.783000
139.000000	26.787000
-244.000000	26.789000
-180.000000	26.792000
311.000000	26.794000
352.000000	26.796000
-136.000000	26.799000
-290.000000	26.804000
122.000000	26.806000
341.000000	26.808000
-27.000000	26.811000
-293.000000	26.813000
-17.000000	26.815000
396.000000	26.820000
116.000000	26.822000
-312.000000	26.825000
-184.000000	26.827000
411.000000	26.830000
-34.000000	26.832000
-274.000000	26.841000
72.000000	26.843000
365.000000	26.847000
27.000000	26.852000
-289.000000	26.854000
-72.000000	26.856000
373.000000	26.859000
172.000000	26.861000
-282.000000	26.866000
-235.000000	26.869000
232.000000	26.871000
249.000000	26.874000
-161.000000	26.876000
-248.000000	26.879000
180.000000	26.884000
437.000000	26.886000
-114.000000	26.889000
359.000000	26.891000
264.000000	26.894000
-217.000000	26.899000
-268.000000	26.901000
181.000000	26.902000
296.000000	26.904000
-101.000000	26.906000
-273.000000	26.909000
88.000000	26.914000
426.000000	26.916000
74.000000	26.919000
-279.000000	26.921000
-71.000000	26.924000
340.000000	26.926000
156.000000	26.931000
-49.000000	26.933000
-299.000000	26.935000
-9.000000	26.937000
393.000000	26.939000
97.000000	26.941000
-317.000000	26.947000
-170.000000	26.949000
291.000000	26.951000
198.000000	26.954000
-206.000000	26.956000
-221.000000	26.962000
242.000000	26.964000
380.000000	26.966000
-71.000000	26.969000
-282.000000	26.971000
76.000000	26.977000
353.000000	26.980000
12.000000	26.982000
-285.000000	26.985000
218.000000	26.987000
216.000000	26.992000
20.000000	26.995000
376.000000	26.998000
100.000000	27.000000
-257.000000	27.002000
-100.000000	27.008000
380.000000	27.011000
284.000000	27.014000
-183.000000	27.017000
-211.000000	27.019000
240.000000	27.024000
320.000000	27.026000
-104.000000	27.029000
-280.000000	27.031000
87.000000	27.034000
409.000000	27.036000
35.000000	27.040000
-321.000000	27.043000
-88.000000	27.045000
325.000000	27.048000
130.000000	27.050000
-250.000000	27.055000
-162.000000	27.058000
329.000000	27.060000
341.000000	27.063000
-134.000000	27.065000
-262.000000	27.067000
-274.000000	27.073000
356.000000	27.075000
-116.000000	27.078000
360.000000	27.081000
163.000000	27.084000
-266.000000	27.088000
-197.000000	27.090000
265.000000	27.092000
251.000000	27.095000
-164.000000	27.097000
-246.000000	27.100000
181.000000	27.104000
396.000000	27.106000
-43.000000	27.109000
-330.000000	27.112000
-24.000000	27.114000
325.000000	27.116000
59.000000	27.122000
-274.000000	27.124000
-107.000000	27.127000
379.000000	27.130000
-276.000000	27.132000
97.000000	27.139000
416.000000	27.142000
38.000000	27.145000
-313.000000	27.150000
-82.000000	27.153000
324.000000	27.155000
124.000000	27.157000
-250.000000	27.159000
-163.000000	27.162000
325.000000	27.167000
326.000000	27.170000
-158.000000	27.172000
-283.000000	27.174000
136.000000	27.176000
320.000000	27.178000
-59.000000	27.183000
-283.000000	27.186000
32.000000	27.188000
434.000000	27.191000
139.000000	27.193000
-246.000000	27.198000
-85.000000	27.201000
341.000000	27.203000
195.000000	27.205000
-220.000000	27.207000
-213.000000	27.209000
265.000000	27.214000
380.000000	27.216000
-77.000000	27.218000
-85.000000	27.222000
-347.000000	27.224000
-9.000000	27.229000
339.000000	27.231000
50.000000	27.234000
-280.000000	27.236000
-100.000000	27.239000
375.000000	27.244000
259.000000	27.246000
-198.000000	27.249000
-217.000000	27.251000
226.000000	27.254000
285.000000	27.259000
-129.000000	27.261000
-276.000000	27.264000
117.000000	27.266000
-265.000000	27.269000
-166.000000	27.274000
327.000000	27.275000
321.000000	27.278000
-156.000000	27.280000
-269.000000	27.283000
157.000000	27.285000
323.000000	27.291000
-67.000000	27.293000
-281.000000	27.295000
-275.000000	27.298000
-264.000000	27.301000
204.000000	27.306000
297.000000	27.309000
-163.000000	27.312000
-332.000000	27.315000
-29.000000	27.320000
428.000000	27.323000
204.000000	27.325000
-230.000000	27.328000
-155.000000	27.331000
297.000000	27.333000
249.000000	27.338000
-172.000000	27.341000
-230.000000	27.343000
225.000000	27.346000
429.000000	27.348000
-17.000000	27.353000
-289.000000	27.355000
-242.000000	27.357000
204.000000	27.360000
252.000000	27.362000
-163.000000	27.364000
-286.000000	27.369000
119.000000	27.371000
417.000000	27.373000
23.000000	27.375000
-298.000000	27.377000
-38.000000	27.379000
346.000000	27.384000
105.000000	27.386000
-276.000000	27.388000
-170.000000	27.390000
315.000000	27.392000
288.000000	27.395000
-181.000000	27.400000
-266.000000	27.402000
86.000000	27.405000
-285.000000	27.407000
-120.000000	27.410000
295.000000	27.413000
153.000000	27.417000
-216.000000	27.419000
-168.000000	27.421000
305.000000	27.423000
372.000000	27.425000
-114.000000	27.427000
149.000000	27.433000
-274.000000	27.436000
-179.000000	27.438000
273.000000	27.441000
211.000000	27.443000
-205.000000	27.450000
-251.000000	27.452000
200.000000	27.454000
390.000000	27.457000
-98.000000	27.463000
378.000000	27.465000
237.000000	27.467000
-219.000000	27.469000
-212.000000	27.471000
233.000000	27.474000
265.000000	27.478000
-161.000000	27.481000
-293.000000	27.483000
112.000000	27.485000
400.000000	27.488000
5.000000	27.490000
-309.000000	27.495000
-38.000000	27.498000
338.000000	27.500000
85.000000	27.503000
-73.000000	27.505000
-279.000000	27.510000
56.000000	27.512000
422.000000	27.515000
90.000000	27.517000
-286.000000	27.520000
-97.000000	27.522000
342.000000	27.527000
186.000000	27.530000
-220.000000	27.532000
371.000000	27.535000
7.000000	27.537000
-254.000000	27.541000
23.000000	27.544000
449.000000	27.547000
189.000000	27.549000
-233.000000	27.551000
-132.000000	27.554000
313.000000	27.558000
246.000000	27.560000
-169.000000	27.563000
-216.000000	27.565000
231.000000	27.567000
396.000000	27.569000
-61.000000	27.573000
-307.000000	27.575000
38.000000	27.578000
357.000000	27.580000
283.000000	27.583000
313.000000	27.585000
-103.000000	27.590000
-232.000000	27.592000
156.000000	27.595000
417.000000	27.597000
7.000000	27.600000
-302.000000	27.605000
-30.000000	27.608000
331.000000	27.611000
