-1.000000	20.594000
-24.000000	20.594000
16.000000	20.594000
16.000000	20.610000
81.000000	20.610000
89.000000	20.610000
29.000000	20.610000
9.000000	20.625000
59.000000	20.625000
115.000000	20.625000
101.000000	20.625000
28.000000	20.641000
12.000000	20.641000
56.000000	20.641000
85.000000	20.657000
43.000000	20.657000
18.000000	20.657000
60.000000	20.657000
-13.000000	20.672000
3.000000	20.672000
57.000000	20.672000
64.000000	20.672000
1.000000	20.688000
-17.000000	20.688000
37.000000	20.688000
73.000000	20.688000
40.000000	20.704000
20.000000	20.704000
57.000000	20.704000
21.000000	20.704000
12.000000	20.719000
106.000000	20.719000
69.000000	20.719000
12.000000	20.719000
23.000000	20.735000
60.000000	20.735000
27.000000	20.735000
-26.000000	20.735000
-21.000000	20.750000
7.000000	20.750000
28.000000	20.750000
-6.000000	20.750000
-41.000000	20.766000
-29.000000	20.766000
24.000000	20.766000
42.000000	20.766000
-10.000000	20.766000
-36.000000	20.782000
8.000000	20.782000
55.000000	20.782000
21.000000	20.782000
8.000000	20.797000
-42.000000	20.797000
67.000000	20.813000
35.000000	20.813000
-41.000000	20.813000
-54.000000	20.813000
-5.000000	20.813000
19.000000	20.828000
1.000000	20.828000
21.000000	20.828000
80.000000	20.828000
90.000000	20.828000
27.000000	20.844000
-11.000000	20.844000
7.000000	20.844000
39.000000	20.844000
33.000000	20.844000
101.000000	20.860000
116.000000	20.860000
70.000000	20.860000
132.000000	20.875000
-3.000000	20.875000
54.000000	20.875000
16.000000	20.875000
37.000000	20.891000
105.000000	20.891000
113.000000	20.891000
59.000000	20.891000
48.000000	20.908000
99.000000	20.908000
48.000000	20.908000
-5.000000	20.908000
7.000000	20.923000
61.000000	20.923000
69.000000	20.923000
20.000000	20.923000
8.000000	20.938000
56.000000	20.938000
54.000000	20.938000
39.000000	20.938000
-7.000000	20.954000
-1.000000	20.954000
45.000000	20.954000
38.000000	20.954000
-22.000000	20.970000
-41.000000	20.970000
23.000000	20.970000
67.000000	20.970000
44.000000	20.985000
-35.000000	20.985000
-52.000000	20.985000
0.000000	20.985000
36.000000	21.001000
10.000000	21.001000
6.000000	21.001000
67.000000	21.001000
-21.000000	21.016000
38.000000	21.016000
53.000000	21.016000
8.000000	21.016000
-4.000000	21.016000
43.000000	21.032000
102.000000	21.032000
60.000000	21.032000
1.000000	21.048000
6.000000	21.049000
64.000000	21.049000
65.000000	21.049000
19.000000	21.064000
28.000000	21.064000
87.000000	21.064000
81.000000	21.064000
-6.000000	21.064000
-49.000000	21.079000
11.000000	21.079000
-37.000000	21.079000
-28.000000	21.079000
37.000000	21.095000
65.000000	21.095000
19.000000	21.095000
-29.000000	21.095000
-17.000000	21.110000
20.000000	21.110000
2.000000	21.110000
-45.000000	21.110000
-38.000000	21.126000
8.000000	21.126000
10.000000	21.126000
5.000000	21.142000
-20.000000	21.142000
16.000000	21.142000
82.000000	21.142000
25.000000	21.142000
68.000000	21.157000
39.000000	21.157000
16.000000	21.157000
58.000000	21.157000
66.000000	21.173000
12.000000	21.173000
-23.000000	21.173000
0.000000	21.189000
36.000000	21.189000
22.000000	21.189000
0.000000	21.189000
35.000000	21.204000
82.000000	21.204000
65.000000	21.204000
16.000000	21.204000
34.000000	21.220000
92.000000	21.220000
102.000000	21.220000
45.000000	21.220000
19.000000	21.235000
54.000000	21.235000
80.000000	21.235000
101.000000	21.235000
10.000000	21.251000
53.000000	21.251000
29.000000	21.251000
37.000000	21.267000
41.000000	21.267000
-6.000000	21.267000
21.000000	21.267000
74.000000	21.282000
52.000000	21.282000
-3.000000	21.282000
-6.000000	21.282000
64.000000	21.298000
34.000000	21.298000
1.000000	21.298000
33.000000	21.298000
84.000000	21.314000
61.000000	21.314000
-14.000000	21.314000
-35.000000	21.314000
11.000000	21.329000
56.000000	21.329000
43.000000	21.329000
35.000000	21.329000
70.000000	21.329000
89.000000	21.345000
38.000000	21.345000
37.000000	21.345000
56.000000	21.345000
102.000000	21.361000
92.000000	21.361000
3.000000	21.361000
7.000000	21.361000
-8.000000	21.376000
39.000000	21.376000
67.000000	21.376000
29.000000	21.376000
1.000000	21.392000
27.000000	21.392000
51.000000	21.392000
56.000000	21.392000
13.000000	21.407000
17.000000	21.407000
91.000000	21.407000
71.000000	21.407000
0.000000	21.423000
-17.000000	21.423000
28.000000	21.423000
44.000000	21.423000
6.000000	21.439000
-9.000000	21.439000
32.000000	21.439000
65.000000	21.439000
-1.000000	21.454000
43.000000	21.454000
48.000000	21.454000
76.000000	21.470000
44.000000	21.470000
4.000000	21.470000
26.000000	21.470000
85.000000	21.470000
88.000000	21.485000
39.000000	21.485000
34.000000	21.485000
-38.000000	21.485000
65.000000	21.501000
-2.000000	21.501000
-12.000000	21.501000
38.000000	21.501000
53.000000	21.517000
-6.000000	21.517000
-43.000000	21.517000
8.000000	21.517000
35.000000	21.532000
7.000000	21.532000
-7.000000	21.532000
8.000000	21.532000
13.000000	21.548000
-17.000000	21.548000
-24.000000	21.548000
11.000000	21.548000
66.000000	21.564000
61.000000	21.564000
26.000000	21.564000
37.000000	21.564000
86.000000	21.564000
84.000000	21.579000
25.000000	21.579000
13.000000	21.579000
51.000000	21.579000
-35.000000	21.595000
-39.000000	21.595000
89.000000	21.595000
64.000000	21.595000
21.000000	21.595000
28.000000	21.610000
25.000000	21.610000
1.000000	21.610000
22.000000	21.610000
56.000000	21.626000
23.000000	21.626000
-23.000000	21.626000
-1.000000	21.626000
39.000000	21.642000
57.000000	21.642000
39.000000	21.642000
45.000000	21.642000
91.000000	21.657000
118.000000	21.657000
70.000000	21.657000
28.000000	21.657000
52.000000	21.673000
90.000000	21.673000
68.000000	21.673000
21.000000	21.673000
43.000000	21.689000
101.000000	21.689000
89.000000	21.689000
19.000000	21.689000
-9.000000	21.704000
25.000000	21.704000
57.000000	21.704000
32.000000	21.704000
26.000000	21.720000
-13.000000	21.720000
-38.000000	21.720000
-11.000000	21.735000
28.000000	21.735000
16.000000	21.735000
16.000000	21.735000
76.000000	21.751000
117.000000	21.751000
72.000000	21.751000
25.000000	21.751000
106.000000	21.767000
135.000000	21.767000
72.000000	21.767000
18.000000	21.767000
24.000000	21.782000
-54.000000	21.782000
-5.000000	21.782000
18.000000	21.798000
48.000000	21.798000
34.000000	21.798000
11.000000	21.798000
37.000000	21.814000
76.000000	21.814000
60.000000	21.814000
7.000000	21.814000
81.000000	21.829000
50.000000	21.829000
11.000000	21.829000
39.000000	21.829000
80.000000	21.845000
51.000000	21.848000
-8.000000	21.848000
-7.000000	21.848000
27.000000	21.861000
73.000000	21.861000
51.000000	21.861000
16.000000	21.861000
38.000000	21.877000
69.000000	21.877000
39.000000	21.877000
-21.000000	21.877000
-43.000000	21.892000
-13.000000	21.892000
44.000000	21.892000
37.000000	21.892000
-11.000000	21.908000
1.000000	21.908000
59.000000	21.908000
74.000000	21.908000
39.000000	21.908000
42.000000	21.923000
101.000000	21.923000
124.000000	21.923000
61.000000	21.923000
20.000000	21.939000
67.000000	21.939000
107.000000	21.939000
57.000000	21.939000
0.000000	21.939000
100.000000	21.955000
9.000000	21.955000
28.000000	21.955000
4.000000	21.955000
-45.000000	21.970000
9.000000	21.970000
11.000000	21.970000
-6.000000	21.970000
44.000000	21.986000
48.000000	21.986000
24.000000	21.986000
51.000000	21.986000
103.000000	22.002000
99.000000	22.002000
33.000000	22.002000
18.000000	22.002000
35.000000	22.017000
97.000000	22.017000
85.000000	22.017000
12.000000	22.017000
2.000000	22.017000
53.000000	22.033000
86.000000	22.033000
51.000000	22.033000
10.000000	22.033000
-53.000000	22.048000
-35.000000	22.048000
33.000000	22.048000
43.000000	22.064000
-4.000000	22.064000
-20.000000	22.064000
25.000000	22.064000
66.000000	22.080000
69.000000	22.080000
37.000000	22.080000
54.000000	22.080000
102.000000	22.095000
107.000000	22.095000
29.000000	22.095000
-9.000000	22.095000
7.000000	22.095000
49.000000	22.111000
27.000000	22.111000
-19.000000	22.111000
38.000000	22.111000
32.000000	22.127000
77.000000	22.127000
85.000000	22.127000
4.000000	22.127000
10.000000	22.142000
6.000000	22.142000
65.000000	22.142000
83.000000	22.142000
24.000000	22.158000
-19.000000	22.158000
36.000000	22.158000
91.000000	22.158000
87.000000	22.173000
34.000000	22.173000
23.000000	22.173000
72.000000	22.173000
114.000000	22.173000
82.000000	22.189000
28.000000	22.189000
32.000000	22.189000
75.000000	22.189000
57.000000	22.205000
99.000000	22.205000
53.000000	22.205000
10.000000	22.205000
29.000000	22.220000
64.000000	22.220000
22.000000	22.220000
-25.000000	22.220000
1.000000	22.236000
52.000000	22.236000
104.000000	22.236000
56.000000	22.236000
-5.000000	22.236000
16.000000	22.252000
65.000000	22.252000
39.000000	22.252000
66.000000	22.267000
-6.000000	22.267000
-34.000000	22.267000
10.000000	22.267000
41.000000	22.283000
0.000000	22.283000
-26.000000	22.283000
13.000000	22.283000
52.000000	22.298000
6.000000	22.298000
-38.000000	22.298000
0.000000	22.298000
73.000000	22.314000
81.000000	22.314000
25.000000	22.314000
17.000000	22.314000
68.000000	22.330000
77.000000	22.330000
11.000000	22.330000
-17.000000	22.330000
34.000000	22.345000
71.000000	22.345000
40.000000	22.345000
0.000000	22.345000
103.000000	22.361000
106.000000	22.361000
-12.000000	22.361000
-43.000000	22.361000
-2.000000	22.377000
-34.000000	22.377000
-40.000000	22.377000
39.000000	22.377000
-18.000000	22.392000
7.000000	22.392000
72.000000	22.392000
73.000000	22.392000
9.000000	22.408000
1.000000	22.408000
59.000000	22.408000
72.000000	22.408000
40.000000	22.423000
-22.000000	22.423000
-17.000000	22.423000
34.000000	22.423000
40.000000	22.439000
8.000000	22.439000
16.000000	22.439000
49.000000	22.439000
120.000000	22.455000
103.000000	22.455000
23.000000	22.455000
9.000000	22.455000
53.000000	22.470000
55.000000	22.470000
12.000000	22.470000
4.000000	22.470000
60.000000	22.470000
103.000000	22.486000
13.000000	22.486000
59.000000	22.486000
64.000000	22.486000
5.000000	22.502000
-8.000000	22.502000
37.000000	22.502000
70.000000	22.502000
36.000000	22.517000
2.000000	22.517000
27.000000	22.517000
28.000000	22.517000
84.000000	22.533000
90.000000	22.533000
27.000000	22.533000
18.000000	22.533000
81.000000	22.548000
107.000000	22.548000
43.000000	22.548000
27.000000	22.548000
1.000000	22.564000
16.000000	22.564000
80.000000	22.564000
101.000000	22.564000
22.000000	22.580000
-27.000000	22.580000
16.000000	22.580000
67.000000	22.580000
-8.000000	22.595000
33.000000	22.595000
49.000000	22.595000
3.000000	22.595000
-25.000000	22.611000
5.000000	22.611000
35.000000	22.611000
-1.000000	22.611000
-26.000000	22.627000
6.000000	22.627000
4.000000	22.627000
-9.000000	22.627000
54.000000	22.642000
91.000000	22.642000
56.000000	22.642000
24.000000	22.642000
58.000000	22.658000
91.000000	22.658000
45.000000	22.658000
38.000000	22.658000
-10.000000	22.673000
-17.000000	22.673000
27.000000	22.673000
26.000000	22.673000
-28.000000	22.689000
-41.000000	22.689000
21.000000	22.689000
83.000000	22.689000
71.000000	22.705000
37.000000	22.705000
59.000000	22.705000
51.000000	22.705000
69.000000	22.705000
-37.000000	22.720000
10.000000	22.720000
24.000000	22.720000
-14.000000	22.720000
-2.000000	22.720000
24.000000	22.736000
91.000000	22.736000
91.000000	22.736000
26.000000	22.736000
13.000000	22.752000
68.000000	22.752000
86.000000	22.752000
84.000000	22.752000
48.000000	22.767000
-21.000000	22.767000
-22.000000	22.767000
21.000000	22.767000
-23.000000	22.767000
-53.000000	22.783000
11.000000	22.783000
13.000000	22.783000
-35.000000	22.783000
-38.000000	22.798000
26.000000	22.798000
87.000000	22.798000
41.000000	22.798000
100.000000	22.798000
96.000000	22.814000
16.000000	22.814000
-14.000000	22.814000
32.000000	22.814000
60.000000	22.830000
23.000000	22.830000
2.000000	22.830000
59.000000	22.830000
2.000000	22.845000
10.000000	22.845000
66.000000	22.845000
72.000000	22.845000
11.000000	22.861000
-5.000000	22.861000
54.000000	22.861000
73.000000	22.877000
18.000000	22.877000
9.000000	22.877000
72.000000	22.877000
96.000000	22.877000
22.000000	22.892000
-20.000000	22.892000
22.000000	22.892000
68.000000	22.892000
29.000000	22.908000
-38.000000	22.908000
-27.000000	22.908000
24.000000	22.908000
56.000000	22.908000
11.000000	22.923000
86.000000	22.923000
89.000000	22.923000
18.000000	22.923000
-25.000000	22.939000
19.000000	22.939000
70.000000	22.939000
34.000000	22.939000
-9.000000	22.955000
6.000000	22.955000
53.000000	22.955000
49.000000	22.955000
19.000000	22.970000
36.000000	22.970000
93.000000	22.970000
80.000000	22.970000
-5.000000	22.986000
-40.000000	22.986000
80.000000	22.986000
12.000000	22.986000
-2.000000	22.986000
49.000000	23.002000
84.000000	23.002000
40.000000	23.002000
-8.000000	23.002000
6.000000	23.017000
52.000000	23.017000
37.000000	23.017000
-14.000000	23.017000
-9.000000	23.033000
35.000000	23.033000
38.000000	23.033000
-2.000000	23.033000
-1.000000	23.048000
61.000000	23.048000
97.000000	23.048000
41.000000	23.048000
19.000000	23.064000
72.000000	23.064000
25.000000	23.064000
33.000000	23.080000
-7.000000	23.080000
34.000000	23.080000
83.000000	23.080000
38.000000	23.095000
-17.000000	23.095000
4.000000	23.095000
57.000000	23.095000
53.000000	23.095000
19.000000	23.111000
73.000000	23.111000
32.000000	23.111000
-6.000000	23.127000
16.000000	23.127000
55.000000	23.127000
26.000000	23.127000
-36.000000	23.140000
-13.000000	23.143000
25.000000	23.143000
17.000000	23.143000
-5.000000	23.143000
24.000000	23.158000
60.000000	23.158000
48.000000	23.158000
60.000000	23.158000
5.000000	23.158000
-18.000000	23.174000
23.000000	23.174000
51.000000	23.174000
-17.000000	23.190000
-49.000000	23.190000
-43.000000	23.190000
-9.000000	23.190000
38.000000	23.205000
17.000000	23.206000
-41.000000	23.206000
-26.000000	23.206000
29.000000	23.221000
33.000000	23.221000
-24.000000	23.221000
-40.000000	23.221000
9.000000	23.237000
61.000000	23.237000
45.000000	23.237000
5.000000	23.237000
17.000000	23.252000
84.000000	23.252000
85.000000	23.252000
19.000000	23.252000
64.000000	23.268000
50.000000	23.268000
-9.000000	23.268000
-24.000000	23.268000
11.000000	23.283000
39.000000	23.283000
20.000000	23.283000
25.000000	23.283000
83.000000	23.299000
10.000000	23.299000
29.000000	23.299000
92.000000	23.299000
85.000000	23.315000
-3.000000	23.315000
-27.000000	23.315000
26.000000	23.315000
80.000000	23.330000
70.000000	23.330000
26.000000	23.330000
40.000000	23.330000
34.000000	23.346000
28.000000	23.346000
45.000000	23.346000
19.000000	23.346000
25.000000	23.362000
73.000000	23.362000
86.000000	23.362000
18.000000	23.362000
-21.000000	23.377000
25.000000	23.377000
69.000000	23.377000
35.000000	23.377000
-11.000000	23.377000
2.000000	23.393000
48.000000	23.393000
38.000000	23.393000
29.000000	23.408000
-5.000000	23.408000
-23.000000	23.408000
11.000000	23.408000
27.000000	23.424000
-7.000000	23.424000
-38.000000	23.424000
-8.000000	23.424000
32.000000	23.440000
-3.000000	23.440000
45.000000	23.440000
90.000000	23.440000
58.000000	23.455000
21.000000	23.455000
133.000000	23.455000
85.000000	23.455000
48.000000	23.471000
73.000000	23.471000
99.000000	23.471000
54.000000	23.471000
5.000000	23.487000
-10.000000	23.487000
41.000000	23.487000
59.000000	23.487000
44.000000	23.502000
-2.000000	23.502000
21.000000	23.502000
65.000000	23.502000
-18.000000	23.518000
24.000000	23.518000
73.000000	23.518000
39.000000	23.518000
-22.000000	23.534000
-6.000000	23.534000
37.000000	23.534000
21.000000	23.534000
