104.000000	24.513000
112.000000	24.513000
123.000000	24.513000
136.000000	24.529000
153.000000	24.529000
145.000000	24.537000
146.000000	24.537000
150.000000	24.537000
148.000000	24.545000
135.000000	24.545000
121.000000	24.545000
107.000000	24.545000
97.000000	24.545000
37.000000	24.560000
27.000000	24.560000
9.000000	24.560000
-9.000000	24.560000
-30.000000	24.577000
-51.000000	24.577000
-68.000000	24.577000
-73.000000	24.577000
-70.000000	24.577000
-74.000000	24.577000
-84.000000	24.592000
-88.000000	24.592000
-91.000000	24.592000
-97.000000	24.592000
-90.000000	24.592000
-86.000000	24.592000
-84.000000	24.608000
-77.000000	24.608000
-76.000000	24.608000
-84.000000	24.608000
-85.000000	24.608000
-76.000000	24.623000
-67.000000	24.623000
-50.000000	24.623000
-28.000000	24.623000
-21.000000	24.637000
50.000000	24.639000
52.000000	24.639000
12.000000	24.639000
22.000000	24.639000
26.000000	24.655000
27.000000	24.655000
27.000000	24.655000
29.000000	24.655000
36.000000	24.655000
39.000000	24.671000
52.000000	24.671000
64.000000	24.671000
66.000000	24.671000
72.000000	24.671000
80.000000	24.671000
82.000000	24.686000
80.000000	24.686000
89.000000	24.686000
103.000000	24.686000
39.000000	24.686000
39.000000	24.702000
32.000000	24.702000
17.000000	24.702000
8.000000	24.702000
2.000000	24.702000
-4.000000	24.718000
-4.000000	24.718000
-4.000000	24.718000
-11.000000	24.718000
-8.000000	24.718000
2.000000	24.718000
3.000000	24.733000
3.000000	24.737000
-1.000000	24.737000
-3.000000	24.737000
-3.000000	24.749000
-1.000000	24.749000
9.000000	24.749000
18.000000	24.749000
19.000000	24.749000
18.000000	24.765000
10.000000	24.765000
19.000000	24.765000
27.000000	24.765000
49.000000	24.780000
56.000000	24.780000
64.000000	24.780000
58.000000	24.780000
45.000000	24.780000
38.000000	24.796000
36.000000	24.796000
20.000000	24.796000
5.000000	24.796000
-2.000000	24.812000
-8.000000	24.812000
-10.000000	24.812000
-22.000000	24.812000
-34.000000	24.812000
-37.000000	24.827000
-39.000000	24.827000
11.000000	24.827000
24.000000	24.837000
33.000000	24.837000
34.000000	24.837000
38.000000	24.843000
50.000000	24.843000
70.000000	24.843000
99.000000	24.843000
113.000000	24.859000
104.000000	24.859000
80.000000	24.859000
70.000000	24.859000
83.000000	24.859000
100.000000	24.875000
107.000000	24.875000
116.000000	24.875000
114.000000	24.875000
48.000000	24.875000
39.000000	24.890000
38.000000	24.890000
26.000000	24.890000
20.000000	24.890000
-38.000000	24.890000
-45.000000	24.906000
-46.000000	24.906000
-49.000000	24.906000
-49.000000	24.921000
-53.000000	24.921000
-57.000000	24.921000
-52.000000	24.938000
-6.000000	24.938000
-11.000000	24.938000
-20.000000	24.953000
-17.000000	24.953000
-18.000000	24.953000
-20.000000	24.953000
-13.000000	24.953000
-11.000000	24.969000
8.000000	24.969000
1.000000	24.969000
-4.000000	24.969000
-9.000000	24.969000
-19.000000	24.969000
-23.000000	24.984000
-24.000000	24.984000
-22.000000	24.984000
-28.000000	24.984000
-36.000000	24.984000
-24.000000	25.000000
-3.000000	25.000000
9.000000	25.000000
12.000000	25.000000
27.000000	25.000000
50.000000	25.015000
56.000000	25.015000
43.000000	25.015000
37.000000	25.015000
43.000000	25.015000
49.000000	25.031000
53.000000	25.031000
60.000000	25.038000
69.000000	25.038000
82.000000	25.047000
109.000000	25.047000
97.000000	25.047000
86.000000	25.047000
87.000000	25.047000
90.000000	25.047000
93.000000	25.063000
61.000000	25.063000
51.000000	25.063000
48.000000	25.078000
44.000000	25.078000
26.000000	25.078000
6.000000	25.078000
5.000000	25.078000
35.000000	25.094000
28.000000	25.094000
12.000000	25.094000
0.000000	25.094000
-6.000000	25.094000
-10.000000	25.111000
-9.000000	25.111000
-7.000000	25.111000
-6.000000	25.111000
-9.000000	25.111000
-10.000000	25.126000
-5.000000	25.126000
7.000000	25.126000
11.000000	25.126000
8.000000	25.138000
7.000000	25.141000
3.000000	25.141000
-3.000000	25.141000
41.000000	25.141000
38.000000	25.141000
23.000000	25.157000
18.000000	25.157000
25.000000	25.157000
36.000000	25.157000
33.000000	25.173000
16.000000	25.173000
0.000000	25.173000
-3.000000	25.173000
2.000000	25.173000
7.000000	25.188000
9.000000	25.196000
3.000000	25.196000
-7.000000	25.204000
58.000000	25.204000
43.000000	25.204000
39.000000	25.204000
40.000000	25.204000
41.000000	25.220000
42.000000	25.220000
41.000000	25.220000
42.000000	25.220000
66.000000	25.220000
70.000000	25.235000
81.000000	25.239000
87.000000	25.239000
80.000000	25.239000
65.000000	25.239000
68.000000	25.251000
81.000000	25.251000
82.000000	25.251000
70.000000	25.251000
54.000000	25.251000
22.000000	25.251000
23.000000	25.267000
56.000000	25.267000
56.000000	25.267000
51.000000	25.267000
44.000000	25.282000
44.000000	25.282000
60.000000	25.282000
71.000000	25.282000
57.000000	25.282000
38.000000	25.298000
18.000000	25.298000
4.000000	25.298000
-2.000000	25.314000
-11.000000	25.314000
-26.000000	25.314000
-38.000000	25.314000
12.000000	25.314000
12.000000	25.329000
19.000000	25.329000
37.000000	25.329000
51.000000	25.339000
54.000000	25.339000
-1.000000	25.345000
-4.000000	25.345000
4.000000	25.345000
17.000000	25.345000
28.000000	25.361000
40.000000	25.361000
49.000000	25.361000
57.000000	25.361000
66.000000	25.377000
56.000000	25.377000
43.000000	25.377000
40.000000	25.377000
51.000000	25.377000
65.000000	25.392000
67.000000	25.392000
72.000000	25.392000
81.000000	25.392000
81.000000	25.392000
74.000000	25.392000
75.000000	25.408000
85.000000	25.408000
91.000000	25.408000
96.000000	25.408000
90.000000	25.424000
72.000000	25.424000
50.000000	25.424000
39.000000	25.440000
42.000000	25.440000
50.000000	25.440000
49.000000	25.440000
40.000000	25.455000
37.000000	25.455000
36.000000	25.455000
43.000000	25.455000
98.000000	25.471000
93.000000	25.476000
38.000000	25.476000
32.000000	25.476000
25.000000	25.476000
24.000000	25.487000
19.000000	25.487000
11.000000	25.487000
18.000000	25.487000
28.000000	25.487000
35.000000	25.503000
34.000000	25.503000
22.000000	25.503000
11.000000	25.503000
1.000000	25.503000
-8.000000	25.518000
2.000000	25.518000
10.000000	25.518000
2.000000	25.518000
-11.000000	25.518000
-11.000000	25.534000
-5.000000	25.539000
35.000000	25.539000
44.000000	25.539000
53.000000	25.550000
55.000000	25.550000
58.000000	25.550000
64.000000	25.566000
67.000000	25.566000
70.000000	25.566000
70.000000	25.566000
70.000000	25.581000
81.000000	25.581000
101.000000	25.581000
118.000000	25.581000
123.000000	25.597000
116.000000	25.597000
100.000000	25.597000
89.000000	25.612000
90.000000	25.612000
88.000000	25.612000
76.000000	25.612000
68.000000	25.629000
67.000000	25.629000
74.000000	25.629000
84.000000	25.640000
24.000000	25.644000
22.000000	25.644000
19.000000	25.644000
17.000000	25.659000
11.000000	25.659000
1.000000	25.659000
-10.000000	25.659000
-19.000000	25.675000
-37.000000	25.675000
-53.000000	25.675000
-49.000000	25.691000
-46.000000	25.691000
-49.000000	25.691000
-40.000000	25.691000
-22.000000	25.706000
16.000000	25.706000
4.000000	25.706000
2.000000	25.722000
13.000000	25.722000
24.000000	25.722000
34.000000	25.722000
42.000000	25.740000
98.000000	25.740000
106.000000	25.740000
117.000000	25.740000
125.000000	25.754000
122.000000	25.754000
113.000000	25.754000
96.000000	25.769000
84.000000	25.769000
74.000000	25.769000
59.000000	25.769000
2.000000	25.785000
-7.000000	25.785000
-7.000000	25.785000
-6.000000	25.801000
-17.000000	25.801000
-27.000000	25.801000
-34.000000	25.801000
-42.000000	25.816000
-53.000000	25.816000
-53.000000	25.816000
-40.000000	25.832000
-22.000000	25.832000
-13.000000	25.832000
-17.000000	25.840000
-8.000000	25.840000
-1.000000	25.848000
1.000000	25.848000
-7.000000	25.848000
-12.000000	25.848000
-4.000000	25.864000
11.000000	25.864000
29.000000	25.864000
49.000000	25.879000
67.000000	25.879000
76.000000	25.879000
134.000000	25.879000
12.000000	25.895000
8.000000	25.895000
8.000000	25.895000
12.000000	25.895000
20.000000	25.911000
27.000000	25.911000
60.000000	25.911000
64.000000	25.911000
69.000000	25.926000
86.000000	25.926000
60.000000	25.926000
48.000000	25.942000
38.000000	25.942000
33.000000	25.942000
27.000000	25.958000
11.000000	25.958000
-4.000000	25.958000
-30.000000	25.958000
-35.000000	25.974000
-37.000000	25.974000
-29.000000	25.974000
-20.000000	25.974000
-10.000000	25.989000
-1.000000	25.989000
38.000000	25.989000
48.000000	26.005000
54.000000	26.005000
58.000000	26.005000
53.000000	26.005000
42.000000	26.020000
28.000000	26.020000
22.000000	26.020000
23.000000	26.036000
26.000000	26.041000
21.000000	26.041000
23.000000	26.041000
32.000000	26.052000
27.000000	26.052000
17.000000	26.052000
12.000000	26.068000
20.000000	26.068000
51.000000	26.068000
59.000000	26.068000
58.000000	26.083000
56.000000	26.083000
56.000000	26.083000
51.000000	26.083000
48.000000	26.099000
42.000000	26.099000
37.000000	26.099000
53.000000	26.115000
56.000000	26.115000
49.000000	26.115000
55.000000	26.115000
48.000000	26.130000
26.000000	26.130000
16.000000	26.141000
19.000000	26.141000
60.000000	26.146000
53.000000	26.146000
39.000000	26.146000
34.000000	26.146000
33.000000	26.162000
35.000000	26.162000
40.000000	26.162000
44.000000	26.178000
43.000000	26.178000
35.000000	26.178000
21.000000	26.178000
12.000000	26.193000
13.000000	26.193000
-4.000000	26.193000
13.000000	26.193000
28.000000	26.209000
41.000000	26.209000
41.000000	26.209000
42.000000	26.225000
42.000000	26.225000
37.000000	26.225000
69.000000	26.225000
72.000000	26.241000
34.000000	26.241000
20.000000	26.241000
11.000000	26.241000
10.000000	26.256000
3.000000	26.256000
-13.000000	26.256000
-27.000000	26.272000
-34.000000	26.272000
-45.000000	26.272000
-54.000000	26.272000
-45.000000	26.288000
-38.000000	26.288000
-38.000000	26.288000
-49.000000	26.288000
-54.000000	26.303000
-50.000000	26.303000
-40.000000	26.303000
64.000000	26.319000
82.000000	26.319000
59.000000	26.319000
48.000000	26.319000
20.000000	26.334000
8.000000	26.341000
10.000000	26.341000
17.000000	26.341000
27.000000	26.351000
38.000000	26.351000
43.000000	26.351000
57.000000	26.366000
58.000000	26.366000
48.000000	26.366000
39.000000	26.366000
41.000000	26.382000
48.000000	26.382000
52.000000	26.382000
64.000000	26.397000
65.000000	26.397000
67.000000	26.397000
72.000000	26.397000
82.000000	26.413000
75.000000	26.413000
55.000000	26.413000
33.000000	26.413000
-49.000000	26.429000
-36.000000	26.429000
18.000000	26.429000
23.000000	26.444000
34.000000	26.444000
43.000000	26.444000
52.000000	26.444000
58.000000	26.460000
66.000000	26.460000
61.000000	26.460000
51.000000	26.460000
38.000000	26.476000
25.000000	26.476000
20.000000	26.476000
18.000000	26.491000
6.000000	26.491000
-2.000000	26.491000
89.000000	26.491000
98.000000	26.507000
102.000000	26.513000
104.000000	26.513000
36.000000	26.523000
37.000000	26.523000
36.000000	26.523000
40.000000	26.542000
48.000000	26.542000
43.000000	26.542000
35.000000	26.542000
25.000000	26.555000
28.000000	26.555000
24.000000	26.555000
11.000000	26.555000
-2.000000	26.570000
-17.000000	26.570000
-34.000000	26.570000
-39.000000	26.586000
-29.000000	26.586000
-21.000000	26.586000
-22.000000	26.586000
60.000000	26.602000
56.000000	26.602000
54.000000	26.602000
48.000000	26.602000
40.000000	26.617000
49.000000	26.617000
61.000000	26.617000
72.000000	26.633000
74.000000	26.633000
96.000000	26.642000
90.000000	26.642000
74.000000	26.649000
65.000000	26.649000
67.000000	26.649000
80.000000	26.649000
83.000000	26.664000
43.000000	26.664000
43.000000	26.664000
49.000000	26.680000
43.000000	26.680000
32.000000	26.680000
28.000000	26.696000
29.000000	26.696000
22.000000	26.696000
9.000000	26.696000
5.000000	26.711000
12.000000	26.711000
19.000000	26.711000
16.000000	26.711000
10.000000	26.727000
11.000000	26.727000
12.000000	26.727000
17.000000	26.743000
17.000000	26.743000
7.000000	26.743000
-4.000000	26.743000
-14.000000	26.758000
-26.000000	26.758000
-29.000000	26.758000
-24.000000	26.774000
-13.000000	26.774000
-10.000000	26.774000
-1.000000	26.774000
6.000000	26.790000
18.000000	26.790000
25.000000	26.790000
25.000000	26.805000
19.000000	26.805000
16.000000	26.805000
20.000000	26.805000
18.000000	26.805000
12.000000	26.821000
59.000000	26.821000
65.000000	26.821000
64.000000	26.837000
60.000000	26.843000
73.000000	26.843000
80.000000	26.843000
70.000000	26.853000
65.000000	26.853000
68.000000	26.853000
69.000000	26.868000
56.000000	26.868000
36.000000	26.868000
27.000000	26.868000
34.000000	26.884000
27.000000	26.884000
50.000000	26.884000
40.000000	26.884000
37.000000	26.900000
37.000000	26.900000
23.000000	26.900000
16.000000	26.915000
7.000000	26.915000
13.000000	26.915000
28.000000	26.915000
0.000000	26.931000
2.000000	26.931000
6.000000	26.931000
5.000000	26.943000
39.000000	26.947000
42.000000	26.947000
42.000000	26.947000
34.000000	26.947000
19.000000	26.963000
5.000000	26.963000
1.000000	26.963000
-6.000000	26.978000
-11.000000	26.978000
3.000000	26.978000
-4.000000	26.978000
-5.000000	26.994000
-2.000000	26.994000
0.000000	26.994000
6.000000	26.994000
26.000000	27.010000
33.000000	27.010000
23.000000	27.010000
13.000000	27.010000
8.000000	27.025000
8.000000	27.025000
8.000000	27.025000
10.000000	27.025000
22.000000	27.043000
38.000000	27.043000
69.000000	27.043000
12.000000	27.057000
4.000000	27.057000
21.000000	27.057000
28.000000	27.073000
23.000000	27.073000
18.000000	27.073000
11.000000	27.073000
5.000000	27.088000
3.000000	27.088000
0.000000	27.088000
-6.000000	27.104000
-7.000000	27.104000
-11.000000	27.104000
2.000000	27.104000
4.000000	27.104000
3.000000	27.120000
1.000000	27.120000
-1.000000	27.120000
-5.000000	27.135000
-11.000000	27.143000
-6.000000	27.143000
80.000000	27.151000
81.000000	27.151000
91.000000	27.151000
102.000000	27.151000
98.000000	27.167000
85.000000	27.167000
76.000000	27.167000
82.000000	27.167000
87.000000	27.182000
91.000000	27.182000
98.000000	27.182000
107.000000	27.182000
108.000000	27.198000
96.000000	27.198000
88.000000	27.198000
105.000000	27.214000
123.000000	27.214000
132.000000	27.214000
33.000000	27.229000
11.000000	27.229000
-35.000000	27.229000
-12.000000	27.243000
-6.000000	27.245000
-4.000000	27.245000
-8.000000	27.245000
-11.000000	27.261000
-10.000000	27.261000
-3.000000	27.261000
27.000000	27.261000
26.000000	27.277000
36.000000	27.277000
38.000000	27.277000
37.000000	27.292000
41.000000	27.292000
42.000000	27.292000
50.000000	27.292000
43.000000	27.308000
48.000000	27.308000
64.000000	27.308000
83.000000	27.308000
107.000000	27.324000
105.000000	27.324000
100.000000	27.324000
93.000000	27.339000
86.000000	27.344000
73.000000	27.344000
60.000000	27.344000
52.000000	27.355000
48.000000	27.355000
39.000000	27.355000
6.000000	27.355000
6.000000	27.371000
-6.000000	27.371000
-25.000000	27.371000
-35.000000	27.371000
-42.000000	27.371000
-49.000000	27.387000
-51.000000	27.387000
-60.000000	27.387000
-83.000000	27.402000
-67.000000	27.402000
-49.000000	27.402000
-25.000000	27.402000
-17.000000	27.418000
-13.000000	27.418000
-7.000000	27.418000
1.000000	27.433000
0.000000	27.433000
42.000000	27.433000
53.000000	27.444000
134.000000	27.450000
130.000000	27.450000
129.000000	27.450000
123.000000	27.465000
112.000000	27.465000
96.000000	27.465000
88.000000	27.465000
-12.000000	27.483000
-19.000000	27.486000
-17.000000	27.486000
-6.000000	27.486000
1.000000	27.497000
