-14.000000	27.287000
28.000000	27.290000
100.000000	27.293000
64.000000	27.295000
2.000000	27.297000
22.000000	27.302000
98.000000	27.305000
80.000000	27.307000
4.000000	27.309000
-7.000000	27.312000
65.000000	27.314000
81.000000	27.320000
-3.000000	27.324000
-50.000000	27.327000
5.000000	27.329000
42.000000	27.334000
-21.000000	27.337000
-71.000000	27.339000
-28.000000	27.342000
59.000000	27.344000
51.000000	27.349000
-10.000000	27.351000
24.000000	27.355000
81.000000	27.358000
23.000000	27.360000
-49.000000	27.364000
-33.000000	27.366000
48.000000	27.369000
32.000000	27.371000
-49.000000	27.374000
-50.000000	27.376000
26.000000	27.381000
20.000000	27.385000
91.000000	27.387000
65.000000	27.390000
1.000000	27.392000
19.000000	27.397000
108.000000	27.399000
82.000000	27.402000
9.000000	27.404000
-23.000000	27.406000
38.000000	27.411000
105.000000	27.413000
53.000000	27.415000
-19.000000	27.418000
-6.000000	27.420000
51.000000	27.423000
25.000000	27.427000
-40.000000	27.430000
-37.000000	27.432000
99.000000	27.434000
69.000000	27.436000
-7.000000	27.438000
-2.000000	27.445000
72.000000	27.447000
70.000000	27.450000
-1.000000	27.453000
-9.000000	27.455000
53.000000	27.461000
77.000000	27.463000
10.000000	27.466000
-22.000000	27.468000
37.000000	27.471000
89.000000	27.475000
37.000000	27.478000
-10.000000	27.480000
36.000000	27.482000
129.000000	27.484000
-9.000000	27.487000
56.000000	27.492000
6.000000	27.494000
38.000000	27.497000
128.000000	27.499000
125.000000	27.501000
36.000000	27.503000
6.000000	27.508000
77.000000	27.510000
112.000000	27.513000
34.000000	27.515000
-22.000000	27.518000
17.000000	27.523000
72.000000	27.525000
16.000000	27.527000
-49.000000	27.529000
-9.000000	27.532000
56.000000	27.534000
-1.000000	27.538000
-37.000000	27.541000
5.000000	27.544000
68.000000	27.546000
32.000000	27.548000
-36.000000	27.553000
-20.000000	27.555000
55.000000	27.558000
42.000000	27.560000
-27.000000	27.563000
-34.000000	27.565000
45.000000	27.570000
85.000000	27.572000
12.000000	27.575000
-11.000000	27.578000
17.000000	27.581000
85.000000	27.585000
49.000000	27.587000
-36.000000	27.590000
-37.000000	27.592000
44.000000	27.595000
65.000000	27.597000
2.000000	27.602000
-22.000000	27.604000
40.000000	27.607000
89.000000	27.609000
18.000000	27.612000
-51.000000	27.619000
-10.000000	27.622000
85.000000	27.626000
20.000000	27.629000
-12.000000	27.633000
52.000000	27.635000
119.000000	27.638000
67.000000	27.641000
6.000000	27.643000
39.000000	27.648000
106.000000	27.650000
74.000000	27.653000
3.000000	27.655000
11.000000	27.658000
100.000000	27.663000
104.000000	27.665000
48.000000	27.668000
-38.000000	27.670000
-26.000000	27.673000
52.000000	27.675000
51.000000	27.681000
-11.000000	27.683000
-11.000000	27.685000
67.000000	27.688000
92.000000	27.690000
12.000000	27.696000
-28.000000	27.698000
22.000000	27.701000
72.000000	27.703000
23.000000	27.706000
-22.000000	27.710000
-7.000000	27.713000
3.000000	27.715000
86.000000	27.718000
91.000000	27.720000
19.000000	27.722000
-5.000000	27.727000
64.000000	27.729000
106.000000	27.731000
33.000000	27.734000
-26.000000	27.736000
9.000000	27.739000
73.000000	27.745000
37.000000	27.748000
22.000000	27.751000
-9.000000	27.754000
37.000000	27.759000
84.000000	27.761000
20.000000	27.763000
-39.000000	27.765000
2.000000	27.768000
71.000000	27.770000
34.000000	27.775000
-42.000000	27.778000
25.000000	27.780000
-21.000000	27.783000
84.000000	27.785000
67.000000	27.791000
4.000000	27.793000
7.000000	27.796000
89.000000	27.798000
115.000000	27.801000
26.000000	27.803000
-19.000000	27.809000
35.000000	27.811000
86.000000	27.813000
-25.000000	27.816000
50.000000	27.819000
50.000000	27.824000
-19.000000	27.827000
-37.000000	27.829000
25.000000	27.831000
68.000000	27.834000
0.000000	27.839000
-53.000000	27.841000
-5.000000	27.844000
67.000000	27.846000
36.000000	27.849000
-10.000000	27.851000
11.000000	27.856000
84.000000	27.859000
69.000000	27.861000
-9.000000	27.863000
-18.000000	27.866000
25.000000	27.870000
87.000000	27.873000
49.000000	27.875000
-20.000000	27.878000
-7.000000	27.880000
71.000000	27.883000
80.000000	27.887000
-1.000000	27.890000
90.000000	27.893000
54.000000	27.895000
-9.000000	27.898000
8.000000	27.902000
76.000000	27.905000
57.000000	27.908000
-6.000000	27.910000
-9.000000	27.912000
68.000000	27.915000
97.000000	27.921000
17.000000	27.924000
-23.000000	27.926000
34.000000	27.929000
82.000000	27.934000
29.000000	27.936000
-8.000000	27.938000
36.000000	27.941000
116.000000	27.943000
80.000000	27.946000
-3.000000	27.951000
-2.000000	27.953000
76.000000	27.956000
86.000000	27.958000
23.000000	27.961000
18.000000	27.965000
89.000000	27.968000
0.000000	27.970000
18.000000	27.973000
99.000000	27.975000
86.000000	27.978000
4.000000	27.983000
-1.000000	27.985000
81.000000	27.987000
104.000000	27.990000
38.000000	27.992000
13.000000	27.997000
70.000000	28.000000
118.000000	28.002000
56.000000	28.005000
-5.000000	28.007000
19.000000	28.010000
72.000000	28.015000
26.000000	28.017000
-40.000000	28.018000
91.000000	28.020000
12.000000	28.023000
-36.000000	28.028000
-35.000000	28.030000
44.000000	28.032000
72.000000	28.035000
-3.000000	28.037000
-38.000000	28.040000
10.000000	28.046000
51.000000	28.049000
0.000000	28.052000
-39.000000	28.055000
7.000000	28.060000
84.000000	28.062000
44.000000	28.064000
-28.000000	28.067000
-14.000000	28.069000
65.000000	28.071000
61.000000	28.076000
-10.000000	28.079000
-24.000000	28.081000
41.000000	28.083000
77.000000	28.086000
7.000000	28.088000
-39.000000	28.094000
16.000000	28.096000
5.000000	28.099000
-4.000000	28.101000
69.000000	28.110000
85.000000	28.113000
19.000000	28.115000
101.000000	28.118000
40.000000	28.120000
-2.000000	28.125000
44.000000	28.127000
102.000000	28.129000
44.000000	28.131000
-18.000000	28.134000
13.000000	28.136000
96.000000	28.142000
80.000000	28.144000
11.000000	28.146000
16.000000	28.149000
88.000000	28.151000
90.000000	28.156000
3.000000	28.159000
-36.000000	28.161000
25.000000	28.164000
81.000000	28.166000
33.000000	28.168000
-14.000000	28.173000
12.000000	28.176000
75.000000	28.178000
35.000000	28.181000
-23.000000	28.184000
24.000000	28.188000
84.000000	28.191000
43.000000	28.193000
-3.000000	28.196000
23.000000	28.198000
96.000000	28.203000
72.000000	28.205000
-2.000000	28.208000
2.000000	28.210000
83.000000	28.212000
93.000000	28.214000
24.000000	28.220000
-1.000000	28.224000
66.000000	28.227000
88.000000	28.230000
89.000000	28.234000
11.000000	28.236000
-2.000000	28.238000
65.000000	28.241000
80.000000	28.243000
5.000000	28.246000
-29.000000	28.250000
22.000000	28.252000
84.000000	28.254000
33.000000	28.257000
-38.000000	28.259000
-26.000000	28.261000
22.000000	28.266000
-1.000000	28.268000
-49.000000	28.270000
-34.000000	28.272000
52.000000	28.275000
-39.000000	28.278000
6.000000	28.283000
80.000000	28.285000
39.000000	28.288000
-36.000000	28.290000
-29.000000	28.292000
37.000000	28.294000
38.000000	28.300000
98.000000	28.302000
12.000000	28.305000
-34.000000	28.308000
25.000000	28.310000
82.000000	28.315000
28.000000	28.317000
-25.000000	28.320000
11.000000	28.322000
109.000000	28.325000
103.000000	28.330000
22.000000	28.332000
13.000000	28.335000
83.000000	28.337000
113.000000	28.340000
83.000000	28.345000
12.000000	28.348000
13.000000	28.351000
90.000000	28.354000
88.000000	28.357000
3.000000	28.362000
-20.000000	28.364000
38.000000	28.366000
48.000000	28.368000
-21.000000	28.371000
-51.000000	28.373000
6.000000	28.378000
74.000000	28.380000
24.000000	28.383000
-43.000000	28.385000
-6.000000	28.388000
64.000000	28.392000
103.000000	28.394000
39.000000	28.397000
-4.000000	28.399000
40.000000	28.401000
112.000000	28.403000
65.000000	28.409000
-10.000000	28.411000
3.000000	28.414000
76.000000	28.416000
65.000000	28.418000
-7.000000	28.423000
-11.000000	28.426000
66.000000	28.428000
92.000000	28.431000
9.000000	28.433000
-38.000000	28.435000
-28.000000	28.442000
-29.000000	28.444000
36.000000	28.446000
32.000000	28.448000
-42.000000	28.451000
-58.000000	28.456000
18.000000	28.459000
69.000000	28.461000
-2.000000	28.464000
88.000000	28.467000
128.000000	28.472000
64.000000	28.475000
-7.000000	28.477000
8.000000	28.480000
56.000000	28.482000
19.000000	28.487000
-38.000000	28.489000
-25.000000	28.492000
53.000000	28.494000
56.000000	28.497000
-30.000000	28.499000
-56.000000	28.504000
22.000000	28.507000
72.000000	28.509000
16.000000	28.512000
-27.000000	28.514000
19.000000	28.520000
100.000000	28.524000
22.000000	28.526000
-13.000000	28.528000
40.000000	28.531000
75.000000	28.536000
8.000000	28.538000
-36.000000	28.540000
12.000000	28.543000
92.000000	28.545000
60.000000	28.547000
-13.000000	28.552000
-14.000000	28.554000
50.000000	28.557000
42.000000	28.559000
-25.000000	28.561000
98.000000	28.563000
52.000000	28.568000
-11.000000	28.571000
1.000000	28.573000
71.000000	28.576000
65.000000	28.578000
-1.000000	28.582000
2.000000	28.584000
73.000000	28.586000
91.000000	28.589000
28.000000	28.591000
-2.000000	28.593000
55.000000	28.598000
112.000000	28.600000
51.000000	28.603000
-11.000000	28.605000
-24.000000	28.608000
35.000000	28.610000
66.000000	28.615000
-2.000000	28.617000
-52.000000	28.620000
-7.000000	28.622000
66.000000	28.625000
20.000000	28.630000
-56.000000	28.632000
-36.000000	28.634000
51.000000	28.636000
49.000000	28.638000
-12.000000	28.641000
-11.000000	28.647000
64.000000	28.650000
85.000000	28.652000
10.000000	28.655000
-17.000000	28.657000
51.000000	28.662000
99.000000	28.665000
40.000000	28.667000
-19.000000	28.670000
12.000000	28.673000
72.000000	28.678000
76.000000	28.680000
10.000000	28.682000
-5.000000	28.685000
65.000000	28.687000
104.000000	28.693000
26.000000	28.695000
-22.000000	28.698000
58.000000	28.700000
42.000000	28.703000
91.000000	28.708000
27.000000	28.711000
-25.000000	28.713000
19.000000	28.716000
89.000000	28.718000
55.000000	28.720000
-9.000000	28.725000
3.000000	28.728000
81.000000	28.730000
83.000000	28.732000
-1.000000	28.734000
-27.000000	28.736000
43.000000	28.741000
83.000000	28.744000
19.000000	28.746000
-13.000000	28.748000
-7.000000	28.751000
73.000000	28.756000
100.000000	28.759000
22.000000	28.761000
-18.000000	28.764000
27.000000	28.766000
66.000000	28.769000
7.000000	28.774000
-34.000000	28.776000
17.000000	28.778000
96.000000	28.781000
59.000000	28.783000
-18.000000	28.788000
-5.000000	28.790000
76.000000	28.793000
80.000000	28.795000
10.000000	28.797000
4.000000	28.799000
87.000000	28.803000
131.000000	28.806000
49.000000	28.809000
-9.000000	28.811000
35.000000	28.813000
87.000000	28.821000
34.000000	28.824000
81.000000	28.828000
34.000000	28.833000
96.000000	28.835000
58.000000	28.837000
-3.000000	28.840000
10.000000	28.842000
87.000000	28.847000
81.000000	28.849000
-2.000000	28.852000
-21.000000	28.854000
48.000000	28.857000
73.000000	28.860000
6.000000	28.864000
-30.000000	28.867000
16.000000	28.869000
73.000000	28.872000
20.000000	28.874000
-50.000000	28.880000
-20.000000	28.882000
58.000000	28.884000
61.000000	28.887000
11.000000	28.889000
65.000000	28.895000
3.000000	28.897000
1.000000	28.900000
71.000000	28.902000
89.000000	28.905000
6.000000	28.907000
-39.000000	28.912000
20.000000	28.914000
87.000000	28.917000
44.000000	28.919000
-12.000000	28.922000
16.000000	28.927000
96.000000	28.929000
72.000000	28.932000
85.000000	28.935000
28.000000	28.937000
-13.000000	28.943000
33.000000	28.946000
96.000000	28.949000
51.000000	28.952000
-11.000000	28.955000
9.000000	28.960000
99.000000	28.962000
99.000000	28.964000
8.000000	28.967000
-19.000000	28.969000
50.000000	28.972000
82.000000	28.976000
12.000000	28.978000
-34.000000	28.981000
13.000000	28.983000
6.000000	28.986000
87.000000	28.990000
98.000000	28.993000
6.000000	28.995000
-23.000000	28.998000
55.000000	29.000000
109.000000	29.003000
51.000000	29.008000
-10.000000	29.011000
20.000000	29.013000
105.000000	29.015000
72.000000	29.018000
-9.000000	29.023000
-8.000000	29.026000
59.000000	29.028000
60.000000	29.031000
9.000000	29.033000
-45.000000	29.035000
-21.000000	29.041000
54.000000	29.043000
37.000000	29.045000
-29.000000	29.047000
-23.000000	29.049000
58.000000	29.051000
66.000000	29.056000
-2.000000	29.059000
-20.000000	29.061000
55.000000	29.064000
120.000000	29.066000
65.000000	29.070000
12.000000	29.073000
52.000000	29.075000
106.000000	29.078000
52.000000	29.080000
-19.000000	29.083000
4.000000	29.087000
82.000000	29.090000
60.000000	29.092000
-20.000000	29.097000
7.000000	29.102000
85.000000	29.105000
65.000000	29.107000
1.000000	29.110000
1.000000	29.112000
81.000000	29.115000
97.000000	29.121000
17.000000	29.125000
-12.000000	29.127000
48.000000	29.130000
76.000000	29.135000
8.000000	29.137000
-40.000000	29.140000
22.000000	29.143000
117.000000	29.145000
64.000000	29.149000
0.000000	29.151000
23.000000	29.153000
102.000000	29.155000
80.000000	29.158000
4.000000	29.161000
3.000000	29.165000
69.000000	29.167000
73.000000	29.169000
17.000000	29.172000
5.000000	29.174000
74.000000	29.177000
112.000000	29.181000
29.000000	29.183000
-26.000000	29.185000
16.000000	29.187000
67.000000	29.190000
-17.000000	29.192000
-50.000000	29.197000
-3.000000	29.199000
50.000000	29.201000
-4.000000	29.204000
-59.000000	29.207000
-25.000000	29.209000
37.000000	29.214000
-2.000000	29.217000
-61.000000	29.219000
-35.000000	29.222000
54.000000	29.224000
60.000000	29.229000
-10.000000	29.231000
-22.000000	29.234000
27.000000	29.237000
51.000000	29.239000
134.000000	29.246000
119.000000	29.249000
36.000000	29.251000
12.000000	29.254000
91.000000	29.259000
136.000000	29.261000
72.000000	29.264000
41.000000	29.266000
93.000000	29.269000
136.000000	29.271000
83.000000	29.276000
23.000000	29.278000
55.000000	29.281000
21.000000	29.284000
107.000000	29.286000
119.000000	29.291000
43.000000	29.294000
66.000000	29.297000
45.000000	29.299000
-42.000000	29.302000
-58.000000	29.308000
8.000000	29.310000
20.000000	29.312000
-25.000000	29.316000
-86.000000	29.318000
-35.000000	29.324000
45.000000	29.326000
19.000000	29.328000
-35.000000	29.330000
-5.000000	29.333000
83.000000	29.338000
88.000000	29.341000
8.000000	29.344000
-8.000000	29.346000
69.000000	29.348000
114.000000	29.353000
65.000000	29.356000
38.000000	29.358000
72.000000	29.361000
4.000000	29.364000
-5.000000	29.368000
66.000000	29.370000
80.000000	29.373000
-10.000000	29.375000
-51.000000	29.378000
18.000000	29.380000
74.000000	29.384000
33.000000	29.387000
-12.000000	29.389000
18.000000	29.392000
91.000000	29.394000
66.000000	29.400000
-12.000000	29.403000
-9.000000	29.406000
8.000000	29.409000
69.000000	29.411000
19.000000	29.417000
-51.000000	29.419000
-29.000000	29.422000
48.000000	29.425000
35.000000	29.428000
-38.000000	29.434000
-38.000000	29.437000
37.000000	29.440000
51.000000	29.442000
-28.000000	29.444000
-61.000000	29.448000
1.000000	29.451000
68.000000	29.453000
27.000000	29.456000
18.000000	29.458000
-17.000000	29.463000
51.000000	29.465000
91.000000	29.467000
36.000000	29.469000
-1.000000	29.471000
49.000000	29.474000
107.000000	29.479000
66.000000	29.482000
44.000000	29.484000
-22.000000	29.487000
-26.000000	29.489000
41.000000	29.494000
57.000000	29.496000
-20.000000	29.498000
-50.000000	29.500000
23.000000	29.503000
84.000000	29.505000
33.000000	29.507000
-10.000000	29.512000
34.000000	29.514000
76.000000	29.517000
124.000000	29.520000
60.000000	29.522000
17.000000	29.527000
