61.000000	22.475000
36.000000	22.475000
29.000000	22.490000
58.000000	22.490000
25.000000	22.490000
28.000000	22.490000
34.000000	22.506000
33.000000	22.506000
33.000000	22.506000
32.000000	22.506000
20.000000	22.506000
7.000000	22.506000
26.000000	22.522000
27.000000	22.522000
33.000000	22.522000
33.000000	22.522000
27.000000	22.522000
27.000000	22.522000
28.000000	22.537000
25.000000	22.537000
105.000000	22.537000
117.000000	22.537000
117.000000	22.553000
113.000000	22.553000
109.000000	22.553000
117.000000	22.553000
129.000000	22.553000
129.000000	22.568000
107.000000	22.568000
89.000000	22.568000
35.000000	22.568000
-4.000000	22.585000
-67.000000	22.585000
-55.000000	22.585000
-38.000000	22.585000
-30.000000	22.600000
-21.000000	22.600000
-11.000000	22.600000
-3.000000	22.600000
-5.000000	22.616000
-22.000000	22.616000
-34.000000	22.616000
-30.000000	22.616000
-23.000000	22.616000
-10.000000	22.631000
0.000000	22.631000
-5.000000	22.631000
-8.000000	22.631000
-9.000000	22.631000
-9.000000	22.631000
-4.000000	22.647000
5.000000	22.647000
81.000000	22.647000
72.000000	22.647000
58.000000	22.647000
5.000000	22.663000
2.000000	22.663000
1.000000	22.663000
3.000000	22.663000
-3.000000	22.678000
40.000000	22.678000
52.000000	22.678000
56.000000	22.678000
55.000000	22.678000
45.000000	22.694000
37.000000	22.694000
34.000000	22.694000
34.000000	22.694000
28.000000	22.694000
12.000000	22.709000
9.000000	22.709000
86.000000	22.709000
104.000000	22.709000
102.000000	22.709000
106.000000	22.709000
107.000000	22.725000
96.000000	22.725000
97.000000	22.725000
91.000000	22.725000
106.000000	22.741000
-56.000000	22.741000
-43.000000	22.741000
-29.000000	22.741000
-20.000000	22.741000
-9.000000	22.741000
4.000000	22.756000
17.000000	22.756000
11.000000	22.756000
56.000000	22.756000
34.000000	22.756000
29.000000	22.772000
44.000000	22.772000
50.000000	22.772000
0.000000	22.772000
-14.000000	22.772000
-51.000000	22.788000
-56.000000	22.788000
-39.000000	22.788000
-29.000000	22.788000
-35.000000	22.788000
-39.000000	22.788000
44.000000	22.804000
37.000000	22.804000
26.000000	22.804000
26.000000	22.804000
36.000000	22.804000
38.000000	22.819000
32.000000	22.819000
25.000000	22.819000
24.000000	22.819000
34.000000	22.819000
11.000000	22.819000
13.000000	22.835000
25.000000	22.835000
53.000000	22.835000
64.000000	22.835000
56.000000	22.835000
48.000000	22.835000
39.000000	22.851000
73.000000	22.851000
57.000000	22.851000
48.000000	22.851000
54.000000	22.851000
58.000000	22.866000
44.000000	22.866000
27.000000	22.866000
22.000000	22.866000
4.000000	22.882000
8.000000	22.882000
-1.000000	22.882000
-13.000000	22.882000
-22.000000	22.882000
-26.000000	22.882000
-17.000000	22.897000
0.000000	22.897000
12.000000	22.897000
12.000000	22.897000
11.000000	22.897000
13.000000	22.897000
39.000000	22.913000
68.000000	22.913000
83.000000	22.913000
82.000000	22.913000
72.000000	22.913000
71.000000	22.929000
81.000000	22.929000
88.000000	22.929000
87.000000	22.929000
82.000000	22.929000
77.000000	22.944000
69.000000	22.944000
61.000000	22.944000
65.000000	22.944000
-12.000000	22.961000
-17.000000	22.961000
-24.000000	22.961000
-27.000000	22.961000
-35.000000	22.961000
-42.000000	22.976000
-51.000000	22.976000
-56.000000	22.976000
-51.000000	22.976000
-19.000000	22.976000
11.000000	22.992000
38.000000	22.992000
51.000000	22.992000
68.000000	22.992000
92.000000	22.992000
104.000000	23.007000
85.000000	23.007000
65.000000	23.007000
90.000000	23.007000
82.000000	23.007000
112.000000	23.023000
132.000000	23.023000
140.000000	23.023000
144.000000	23.023000
150.000000	23.023000
114.000000	23.039000
137.000000	23.039000
-33.000000	23.039000
-22.000000	23.039000
20.000000	23.054000
5.000000	23.054000
-11.000000	23.054000
1.000000	23.054000
-3.000000	23.054000
-34.000000	23.070000
-36.000000	23.070000
-51.000000	23.070000
-43.000000	23.070000
-52.000000	23.070000
-43.000000	23.070000
-1.000000	23.086000
-27.000000	23.086000
-49.000000	23.086000
-44.000000	23.086000
-18.000000	23.101000
8.000000	23.101000
13.000000	23.101000
9.000000	23.101000
6.000000	23.101000
89.000000	23.117000
68.000000	23.117000
56.000000	23.117000
64.000000	23.117000
83.000000	23.117000
76.000000	23.132000
59.000000	23.132000
59.000000	23.132000
93.000000	23.132000
84.000000	23.148000
112.000000	23.148000
151.000000	23.148000
170.000000	23.148000
133.000000	23.148000
66.000000	23.148000
26.000000	23.164000
23.000000	23.164000
27.000000	23.164000
17.000000	23.164000
-12.000000	23.164000
-40.000000	23.164000
-54.000000	23.180000
-52.000000	23.180000
-45.000000	23.180000
-41.000000	23.180000
-25.000000	23.195000
-46.000000	23.195000
-52.000000	23.195000
-37.000000	23.195000
-20.000000	23.195000
-8.000000	23.195000
2.000000	23.211000
0.000000	23.211000
-18.000000	23.211000
-53.000000	23.211000
-67.000000	23.227000
-39.000000	23.227000
-33.000000	23.227000
-58.000000	23.242000
-76.000000	23.242000
-54.000000	23.242000
-9.000000	23.242000
33.000000	23.259000
67.000000	23.259000
83.000000	23.259000
88.000000	23.274000
93.000000	23.274000
85.000000	23.274000
58.000000	23.274000
33.000000	23.289000
26.000000	23.289000
27.000000	23.289000
105.000000	23.305000
88.000000	23.305000
75.000000	23.305000
48.000000	23.305000
-29.000000	23.321000
-1.000000	23.321000
75.000000	23.336000
83.000000	23.340000
37.000000	23.340000
41.000000	23.340000
65.000000	23.352000
41.000000	23.352000
53.000000	23.352000
114.000000	23.352000
161.000000	23.368000
137.000000	23.368000
54.000000	23.368000
21.000000	23.368000
43.000000	23.384000
25.000000	23.384000
21.000000	23.384000
-4.000000	23.399000
-10.000000	23.399000
-8.000000	23.399000
-38.000000	23.415000
-70.000000	23.415000
92.000000	23.415000
40.000000	23.415000
18.000000	23.415000
29.000000	23.431000
27.000000	23.431000
-24.000000	23.431000
-66.000000	23.446000
-19.000000	23.446000
160.000000	23.446000
114.000000	23.446000
57.000000	23.462000
81.000000	23.462000
140.000000	23.462000
147.000000	23.462000
88.000000	23.477000
12.000000	23.477000
77.000000	23.477000
75.000000	23.477000
103.000000	23.493000
77.000000	23.493000
8.000000	23.493000
-75.000000	23.493000
-115.000000	23.509000
10.000000	23.509000
-43.000000	23.509000
-45.000000	23.509000
-8.000000	23.524000
5.000000	23.524000
27.000000	23.524000
22.000000	23.540000
25.000000	23.540000
59.000000	23.540000
96.000000	23.540000
10.000000	23.556000
-42.000000	23.556000
-75.000000	23.556000
-10.000000	23.556000
56.000000	23.572000
81.000000	23.572000
28.000000	23.572000
39.000000	23.572000
29.000000	23.587000
4.000000	23.587000
57.000000	23.587000
36.000000	23.587000
4.000000	23.603000
6.000000	23.603000
32.000000	23.603000
20.000000	23.603000
-9.000000	23.618000
-22.000000	23.618000
-23.000000	23.618000
-28.000000	23.618000
-28.000000	23.634000
1.000000	23.634000
18.000000	23.634000
7.000000	23.634000
4.000000	23.634000
7.000000	23.650000
2.000000	23.650000
71.000000	23.650000
71.000000	23.650000
48.000000	23.665000
53.000000	23.665000
27.000000	23.665000
41.000000	23.665000
75.000000	23.681000
97.000000	23.681000
100.000000	23.681000
91.000000	23.681000
66.000000	23.696000
55.000000	23.696000
64.000000	23.696000
53.000000	23.696000
51.000000	23.712000
28.000000	23.712000
19.000000	23.712000
19.000000	23.712000
11.000000	23.728000
4.000000	23.728000
22.000000	23.728000
43.000000	23.728000
48.000000	23.743000
60.000000	23.743000
92.000000	23.743000
119.000000	23.743000
2.000000	23.759000
-7.000000	23.759000
-20.000000	23.759000
-37.000000	23.759000
-53.000000	23.775000
-69.000000	23.775000
-85.000000	23.775000
-76.000000	23.775000
-68.000000	23.790000
-81.000000	23.790000
-99.000000	23.790000
-97.000000	23.790000
-75.000000	23.806000
-55.000000	23.806000
-52.000000	23.806000
-53.000000	23.806000
-36.000000	23.822000
-10.000000	23.822000
54.000000	23.822000
60.000000	23.822000
18.000000	23.837000
28.000000	23.837000
59.000000	23.837000
76.000000	23.853000
91.000000	23.853000
84.000000	23.853000
75.000000	23.853000
77.000000	23.853000
71.000000	23.869000
61.000000	23.869000
53.000000	23.869000
70.000000	23.884000
58.000000	23.884000
45.000000	23.884000
26.000000	23.884000
8.000000	23.900000
11.000000	23.900000
25.000000	23.900000
32.000000	23.900000
-33.000000	23.915000
-38.000000	23.915000
-34.000000	23.915000
-12.000000	23.915000
4.000000	23.931000
3.000000	23.931000
8.000000	23.931000
33.000000	23.931000
50.000000	23.947000
43.000000	23.947000
24.000000	23.947000
45.000000	23.947000
71.000000	23.962000
67.000000	23.962000
50.000000	23.962000
72.000000	23.962000
59.000000	23.978000
65.000000	23.978000
66.000000	23.978000
70.000000	23.978000
58.000000	23.994000
37.000000	23.994000
28.000000	23.994000
40.000000	23.994000
40.000000	24.010000
25.000000	24.010000
10.000000	24.010000
20.000000	24.010000
33.000000	24.010000
40.000000	24.025000
36.000000	24.025000
9.000000	24.025000
-20.000000	24.025000
-22.000000	24.041000
-5.000000	24.041000
9.000000	24.041000
19.000000	24.041000
23.000000	24.056000
25.000000	24.056000
40.000000	24.056000
44.000000	24.056000
49.000000	24.072000
68.000000	24.072000
71.000000	24.072000
55.000000	24.072000
42.000000	24.088000
39.000000	24.088000
35.000000	24.088000
36.000000	24.104000
37.000000	24.104000
44.000000	24.104000
50.000000	24.104000
51.000000	24.104000
67.000000	24.119000
-5.000000	24.119000
-12.000000	24.119000
-103.000000	24.136000
-105.000000	24.136000
-57.000000	24.136000
-59.000000	24.151000
-44.000000	24.151000
-24.000000	24.151000
-20.000000	24.151000
-14.000000	24.166000
-6.000000	24.166000
5.000000	24.166000
17.000000	24.166000
19.000000	24.182000
56.000000	24.182000
51.000000	24.182000
64.000000	24.182000
83.000000	24.198000
87.000000	24.198000
76.000000	24.198000
66.000000	24.213000
41.000000	24.213000
40.000000	24.213000
38.000000	24.213000
37.000000	24.229000
41.000000	24.229000
52.000000	24.229000
54.000000	24.229000
50.000000	24.244000
57.000000	24.244000
76.000000	24.244000
89.000000	24.244000
100.000000	24.260000
83.000000	24.260000
82.000000	24.260000
68.000000	24.276000
52.000000	24.276000
39.000000	24.276000
28.000000	24.276000
21.000000	24.291000
20.000000	24.291000
34.000000	24.291000
50.000000	24.291000
60.000000	24.307000
52.000000	24.307000
39.000000	24.307000
50.000000	24.307000
64.000000	24.323000
58.000000	24.323000
50.000000	24.323000
52.000000	24.323000
48.000000	24.338000
50.000000	24.338000
56.000000	24.338000
81.000000	24.338000
103.000000	24.354000
100.000000	24.355000
10.000000	24.355000
9.000000	24.355000
-3.000000	24.355000
-18.000000	24.370000
-27.000000	24.370000
-30.000000	24.370000
-35.000000	24.370000
-43.000000	24.385000
7.000000	24.385000
21.000000	24.385000
37.000000	24.385000
39.000000	24.401000
23.000000	24.401000
10.000000	24.401000
10.000000	24.417000
20.000000	24.417000
29.000000	24.417000
40.000000	24.417000
24.000000	24.432000
17.000000	24.432000
19.000000	24.432000
21.000000	24.432000
17.000000	24.448000
11.000000	24.448000
1.000000	24.448000
-12.000000	24.448000
-19.000000	24.448000
-12.000000	24.464000
1.000000	24.464000
17.000000	24.464000
27.000000	24.464000
33.000000	24.479000
22.000000	24.479000
4.000000	24.479000
-5.000000	24.479000
-3.000000	24.495000
-2.000000	24.495000
-1.000000	24.495000
-3.000000	24.495000
-62.000000	24.510000
-84.000000	24.510000
-101.000000	24.510000
-102.000000	24.526000
-82.000000	24.526000
-30.000000	24.526000
-26.000000	24.526000
-13.000000	24.542000
-2.000000	24.542000
3.000000	24.542000
-9.000000	24.542000
-23.000000	24.557000
-21.000000	24.557000
42.000000	24.557000
37.000000	24.557000
43.000000	24.574000
50.000000	24.574000
48.000000	24.574000
36.000000	24.574000
39.000000	24.574000
128.000000	24.589000
136.000000	24.589000
77.000000	24.589000
80.000000	24.589000
69.000000	24.605000
43.000000	24.605000
49.000000	24.605000
64.000000	24.605000
71.000000	24.620000
64.000000	24.620000
50.000000	24.620000
43.000000	24.620000
40.000000	24.636000
19.000000	24.636000
-9.000000	24.636000
-22.000000	24.636000
-18.000000	24.653000
-11.000000	24.653000
-10.000000	24.653000
-3.000000	24.653000
2.000000	24.667000
-6.000000	24.667000
-17.000000	24.667000
27.000000	24.667000
48.000000	24.683000
58.000000	24.683000
66.000000	24.683000
67.000000	24.683000
74.000000	24.699000
84.000000	24.699000
98.000000	24.699000
2.000000	24.699000
-3.000000	24.714000
-4.000000	24.714000
-8.000000	24.714000
-28.000000	24.714000
-44.000000	24.730000
-51.000000	24.730000
-71.000000	24.730000
-65.000000	24.746000
-61.000000	24.746000
-54.000000	24.746000
-50.000000	24.746000
11.000000	24.746000
18.000000	24.761000
13.000000	24.761000
13.000000	24.761000
28.000000	24.761000
41.000000	24.777000
48.000000	24.777000
49.000000	24.777000
97.000000	24.777000
113.000000	24.792000
128.000000	24.792000
132.000000	24.792000
131.000000	24.792000
134.000000	24.808000
140.000000	24.808000
133.000000	24.808000
120.000000	24.808000
117.000000	24.824000
115.000000	24.824000
106.000000	24.824000
90.000000	24.824000
76.000000	24.839000
73.000000	24.839000
32.000000	24.839000
24.000000	24.839000
-37.000000	24.855000
-23.000000	24.855000
-18.000000	24.855000
-27.000000	24.855000
-4.000000	24.871000
-2.000000	24.871000
0.000000	24.871000
9.000000	24.871000
24.000000	24.886000
35.000000	24.886000
48.000000	24.886000
66.000000	24.886000
84.000000	24.902000
90.000000	24.902000
50.000000	24.902000
43.000000	24.902000
48.000000	24.917000
42.000000	24.917000
33.000000	24.917000
21.000000	24.917000
2.000000	24.933000
-17.000000	24.933000
-35.000000	24.933000
-39.000000	24.933000
-39.000000	24.949000
-40.000000	24.949000
-40.000000	24.949000
-27.000000	24.949000
-23.000000	24.964000
-30.000000	24.964000
4.000000	24.964000
16.000000	24.964000
21.000000	24.980000
21.000000	24.980000
18.000000	24.980000
12.000000	24.980000
12.000000	24.996000
13.000000	24.996000
22.000000	24.996000
24.000000	24.996000
20.000000	24.996000
19.000000	25.011000
26.000000	25.011000
41.000000	25.011000
86.000000	25.011000
73.000000	25.027000
51.000000	25.027000
48.000000	25.027000
57.000000	25.027000
66.000000	25.042000
68.000000	25.042000
65.000000	25.042000
72.000000	25.042000
92.000000	25.058000
105.000000	25.058000
98.000000	25.058000
73.000000	25.058000
86.000000	25.074000
86.000000	25.074000
71.000000	25.074000
61.000000	25.074000
55.000000	25.089000
54.000000	25.089000
55.000000	25.089000
58.000000	25.089000
55.000000	25.105000
35.000000	25.105000
8.000000	25.105000
-11.000000	25.105000
-24.000000	25.105000
-35.000000	25.121000
9.000000	25.121000
16.000000	25.121000
21.000000	25.136000
21.000000	25.136000
18.000000	25.136000
10.000000	25.136000
0.000000	25.152000
-4.000000	25.152000
1.000000	25.152000
28.000000	25.152000
21.000000	25.167000
16.000000	25.167000
18.000000	25.167000
33.000000	25.167000
48.000000	25.183000
54.000000	25.183000
57.000000	25.183000
65.000000	25.183000
65.000000	25.199000
66.000000	25.199000
72.000000	25.199000
74.000000	25.199000
69.000000	25.215000
69.000000	25.215000
76.000000	25.215000
69.000000	25.215000
64.000000	25.231000
53.000000	25.231000
42.000000	25.231000
26.000000	25.231000
23.000000	25.246000
34.000000	25.246000
36.000000	25.246000
22.000000	25.246000
10.000000	25.262000
20.000000	25.262000
38.000000	25.262000
59.000000	25.262000
80.000000	25.262000
77.000000	25.277000
71.000000	25.277000
51.000000	25.277000
32.000000	25.277000
