635.000000	22.452000
-72.000000	22.455000
-1108.000000	22.457000
-260.000000	22.460000
1298.000000	22.462000
556.000000	22.464000
-948.000000	22.469000
-692.000000	22.472000
891.000000	22.474000
770.000000	22.477000
-705.000000	22.479000
-984.000000	22.484000
554.000000	22.486000
1302.000000	22.488000
-210.000000	22.491000
-1145.000000	22.493000
-24.000000	22.496000
949.000000	22.502000
-482.000000	22.505000
-1035.000000	22.509000
320.000000	22.512000
1379.000000	22.517000
39.000000	22.519000
-1113.000000	22.522000
979.000000	22.525000
-663.000000	22.527000
1360.000000	22.532000
257.000000	22.535000
-1075.000000	22.538000
-466.000000	22.540000
1057.000000	22.542000
568.000000	22.547000
-860.000000	22.550000
-828.000000	22.552000
806.000000	22.555000
1099.000000	22.557000
-534.000000	22.560000
-1153.000000	22.564000
213.000000	22.567000
1061.000000	22.569000
-168.000000	22.572000
-1153.000000	22.574000
-231.000000	22.579000
1290.000000	22.581000
475.000000	22.584000
-997.000000	22.586000
-667.000000	22.588000
914.000000	22.591000
725.000000	22.595000
-733.000000	22.598000
-942.000000	22.600000
630.000000	22.603000
-1080.000000	22.606000
-408.000000	22.610000
-567.000000	22.613000
-1048.000000	22.615000
365.000000	22.617000
1362.000000	22.619000
-4.000000	22.622000
-1101.000000	22.626000
-183.000000	22.629000
1121.000000	22.631000
292.000000	22.634000
-996.000000	22.636000
-593.000000	22.641000
1116.000000	22.644000
983.000000	22.646000
-662.000000	22.648000
-939.000000	22.651000
595.000000	22.653000
1079.000000	22.658000
-301.000000	22.661000
1066.000000	22.663000
514.000000	22.666000
-882.000000	22.668000
-759.000000	22.674000
923.000000	22.677000
1146.000000	22.680000
-506.000000	22.683000
-1069.000000	22.686000
347.000000	22.691000
1132.000000	22.694000
-136.000000	22.696000
-1068.000000	22.699000
-99.000000	22.701000
1366.000000	22.706000
468.000000	22.709000
-984.000000	22.711000
-1096.000000	22.714000
105.000000	22.716000
1139.000000	22.721000
41.000000	22.724000
-1084.000000	22.726000
-370.000000	22.729000
1261.000000	22.731000
698.000000	22.733000
-873.000000	22.739000
-788.000000	22.741000
813.000000	22.744000
886.000000	22.746000
-585.000000	22.748000
-1043.000000	22.754000
388.000000	22.757000
1321.000000	22.759000
-77.000000	22.761000
-1122.000000	22.763000
-954.000000	22.765000
602.000000	22.770000
1014.000000	22.773000
-390.000000	22.775000
-1078.000000	22.778000
178.000000	22.780000
1393.000000	22.785000
176.000000	22.787000
-1094.000000	22.790000
-380.000000	22.792000
1064.000000	22.795000
461.000000	22.797000
-903.000000	22.805000
-739.000000	22.808000
930.000000	22.810000
1062.000000	22.816000
-1070.000000	22.819000
-633.000000	22.822000
905.000000	22.824000
578.000000	22.827000
-854.000000	22.831000
-921.000000	22.834000
716.000000	22.836000
1239.000000	22.839000
-322.000000	22.841000
-1065.000000	22.846000
202.000000	22.849000
1179.000000	22.851000
28.000000	22.854000
-594.000000	22.856000
-953.000000	22.859000
531.000000	22.863000
1360.000000	22.866000
-103.000000	22.868000
-1101.000000	22.871000
-74.000000	22.873000
1127.000000	22.878000
184.000000	22.880000
-1053.000000	22.882000
-532.000000	22.885000
1153.000000	22.888000
837.000000	22.892000
-790.000000	22.895000
-925.000000	22.897000
635.000000	22.900000
946.000000	22.902000
-477.000000	22.905000
-1091.000000	22.910000
219.000000	22.912000
1360.000000	22.915000
72.000000	22.917000
-1130.000000	22.920000
-739.000000	22.925000
955.000000	22.928000
1012.000000	22.930000
-642.000000	22.932000
-1049.000000	22.935000
439.000000	22.940000
1089.000000	22.942000
-234.000000	22.945000
-1075.000000	22.947000
18.000000	22.950000
1395.000000	22.952000
364.000000	22.957000
-1012.000000	22.959000
-492.000000	22.962000
1015.000000	22.964000
-1140.000000	22.967000
188.000000	22.973000
-698.000000	22.977000
886.000000	22.980000
801.000000	22.983000
-649.000000	22.989000
-946.000000	22.991000
564.000000	22.993000
1313.000000	22.996000
-196.000000	22.998000
-1142.000000	23.000000
-40.000000	23.005000
1136.000000	23.007000
147.000000	23.010000
-1058.000000	23.012000
-485.000000	23.015000
1176.000000	23.017000
777.000000	23.023000
-842.000000	23.025000
1321.000000	23.028000
-2.000000	23.030000
-1159.000000	23.033000
-301.000000	23.038000
1075.000000	23.041000
328.000000	23.043000
-995.000000	23.045000
-676.000000	23.048000
1018.000000	23.052000
969.000000	23.055000
-690.000000	23.057000
-1048.000000	23.060000
442.000000	23.062000
997.000000	23.065000
-353.000000	23.069000
-1129.000000	23.072000
2.000000	23.074000
1332.000000	23.076000
-851.000000	23.079000
804.000000	23.084000
1143.000000	23.086000
-470.000000	23.089000
-1101.000000	23.091000
260.000000	23.094000
1114.000000	23.096000
-119.000000	23.102000
-1123.000000	23.106000
-231.000000	23.108000
-1081.000000	23.113000
72.000000	23.118000
1192.000000	23.122000
134.000000	23.124000
-1065.000000	23.127000
-443.000000	23.129000
1219.000000	23.135000
322.000000	23.138000
1355.000000	23.140000
6.000000	23.143000
-1101.000000	23.148000
-184.000000	23.151000
1141.000000	23.153000
328.000000	23.156000
-984.000000	23.158000
-620.000000	23.163000
1052.000000	23.166000
921.000000	23.168000
-713.000000	23.171000
-1001.000000	23.174000
521.000000	23.176000
1014.000000	23.181000
-361.000000	23.183000
-1093.000000	23.185000
101.000000	23.188000
-883.000000	23.191000
-786.000000	23.195000
882.000000	23.198000
1122.000000	23.200000
-500.000000	23.202000
-1047.000000	23.204000
345.000000	23.206000
1121.000000	23.211000
-140.000000	23.213000
-1091.000000	23.215000
-140.000000	23.217000
1336.000000	23.219000
464.000000	23.222000
-1002.000000	23.226000
-637.000000	23.229000
933.000000	23.231000
1141.000000	23.233000
58.000000	23.235000
-1053.000000	23.238000
-341.000000	23.243000
1269.000000	23.245000
704.000000	23.248000
-852.000000	23.250000
-761.000000	23.253000
833.000000	23.258000
906.000000	23.260000
1113.000000	23.263000
-890.000000	23.266000
628.000000	23.269000
1015.000000	23.275000
-380.000000	23.278000
-1059.000000	23.280000
170.000000	23.283000
1361.000000	23.289000
137.000000	23.292000
-1102.000000	23.294000
-358.000000	23.296000
-553.000000	23.299000
-1068.000000	23.304000
-1033.000000	23.307000
-586.000000	23.309000
950.000000	23.311000
625.000000	23.313000
-811.000000	23.315000
-914.000000	23.320000
699.000000	23.323000
1227.000000	23.325000
-342.000000	23.328000
-1100.000000	23.330000
137.000000	23.335000
1112.000000	23.338000
-5.000000	23.340000
-1083.000000	23.343000
-327.000000	23.345000
1254.000000	23.347000
619.000000	23.353000
1312.000000	23.357000
-129.000000	23.359000
-1112.000000	23.361000
-75.000000	23.364000
1136.000000	23.371000
199.000000	23.373000
-1047.000000	23.376000
-551.000000	23.378000
1126.000000	23.380000
196.000000	23.385000
-965.000000	23.388000
-729.000000	23.391000
961.000000	23.393000
1058.000000	23.396000
-549.000000	23.402000
-972.000000	23.405000
467.000000	23.408000
1088.000000	23.411000
-214.000000	23.416000
-1030.000000	23.418000
39.000000	23.421000
1410.000000	23.424000
386.000000	23.426000
-1002.000000	23.431000
-505.000000	23.433000
1019.000000	23.435000
641.000000	23.438000
-781.000000	23.440000
-819.000000	23.445000
827.000000	23.447000
1266.000000	23.450000
-338.000000	23.452000
-1050.000000	23.454000
232.000000	23.457000
854.000000	23.462000
761.000000	23.464000
-684.000000	23.466000
-979.000000	23.468000
539.000000	23.471000
1314.000000	23.473000
-153.000000	23.478000
-1097.000000	23.480000
-25.000000	23.483000
1129.000000	23.485000
146.000000	23.488000
701.000000	23.493000
953.000000	23.495000
-468.000000	23.498000
-1031.000000	23.500000
294.000000	23.502000
1353.000000	23.505000
43.000000	23.511000
-645.000000	23.513000
-997.000000	23.515000
486.000000	23.518000
1041.000000	23.521000
-315.000000	23.525000
-1111.000000	23.527000
17.000000	23.530000
1334.000000	23.532000
245.000000	23.535000
-1109.000000	23.540000
-521.000000	23.543000
1003.000000	23.545000
557.000000	23.547000
-836.000000	23.550000
-809.000000	23.552000
824.000000	23.557000
1152.000000	23.560000
-451.000000	23.562000
-661.000000	23.565000
908.000000	23.567000
742.000000	23.575000
-722.000000	23.577000
-970.000000	23.580000
568.000000	23.583000
1251.000000	23.588000
-270.000000	23.590000
-1157.000000	23.593000
-4.000000	23.595000
1110.000000	23.598000
81.000000	23.600000
-1074.000000	23.606000
-429.000000	23.608000
1216.000000	23.610000
753.000000	23.613000
-998.000000	23.615000
387.000000	23.621000
1372.000000	23.623000
16.000000	23.625000
-1079.000000	23.628000
-158.000000	23.630000
1163.000000	23.635000
348.000000	23.638000
-953.000000	23.640000
-571.000000	23.642000
1122.000000	23.645000
992.000000	23.647000
-664.000000	23.652000
-962.000000	23.655000
553.000000	23.657000
1041.000000	23.660000
-326.000000	23.662000
-1069.000000	23.664000
-869.000000	23.669000
-774.000000	23.672000
881.000000	23.674000
1138.000000	23.676000
-459.000000	23.678000
-1013.000000	23.680000
362.000000	23.685000
1125.000000	23.688000
-146.000000	23.690000
631.000000	23.693000
51.000000	23.696000
1079.000000	23.702000
17.000000	23.705000
-1075.000000	23.708000
-362.000000	23.711000
1250.000000	23.716000
689.000000	23.718000
-871.000000	23.720000
-795.000000	23.723000
776.000000	23.725000
854.000000	23.727000
-586.000000	23.732000
-1019.000000	23.735000
393.000000	23.737000
1305.000000	23.740000
-99.000000	23.742000
-1148.000000	23.747000
-180.000000	23.749000
982.000000	23.752000
-411.000000	23.755000
-1083.000000	23.758000
152.000000	23.760000
1360.000000	23.765000
154.000000	23.767000
-1092.000000	23.770000
-364.000000	23.772000
1081.000000	23.775000
461.000000	23.779000
-930.000000	23.781000
-773.000000	23.783000
901.000000	23.786000
1066.000000	23.788000
-561.000000	23.791000
1349.000000	23.796000
394.000000	23.799000
-1026.000000	23.801000
-573.000000	23.804000
986.000000	23.806000
666.000000	23.811000
-780.000000	23.813000
-885.000000	23.816000
726.000000	23.818000
1266.000000	23.821000
-293.000000	23.826000
-1057.000000	23.828000
183.000000	23.831000
1161.000000	23.833000
39.000000	23.835000
-1045.000000	23.838000
-290.000000	23.843000
1291.000000	23.845000
-103.000000	23.848000
-1096.000000	23.850000
-67.000000	23.853000
1158.000000	23.858000
236.000000	23.860000
-1009.000000	23.863000
-514.000000	23.865000
1152.000000	23.867000
866.000000	23.869000
-732.000000	23.876000
-885.000000	23.880000
643.000000	23.885000
953.000000	23.892000
-456.000000	23.894000
-1068.000000	23.897000
413.000000	23.900000
-949.000000	23.902000
-727.000000	23.907000
953.000000	23.909000
1037.000000	23.912000
-581.000000	23.914000
-1015.000000	23.916000
421.000000	23.918000
1052.000000	23.923000
-245.000000	23.925000
-1081.000000	23.927000
-20.000000	23.929000
1360.000000	23.931000
356.000000	23.936000
-1014.000000	23.939000
-509.000000	23.941000
-846.000000	23.944000
761.000000	23.946000
1178.000000	23.950000
-406.000000	23.953000
-1092.000000	23.956000
218.000000	23.958000
1137.000000	23.960000
-51.000000	23.963000
-1097.000000	23.968000
-285.000000	23.970000
1251.000000	23.973000
531.000000	23.975000
-972.000000	23.978000
-734.000000	23.982000
861.000000	23.985000
-1124.000000	23.988000
-41.000000	23.990000
1112.000000	23.993000
134.000000	23.998000
-1059.000000	24.001000
-499.000000	24.004000
1139.000000	24.007000
757.000000	24.010000
-823.000000	24.017000
-883.000000	24.019000
-1124.000000	24.023000
978.000000	24.025000
-648.000000	24.030000
-996.000000	24.032000
488.000000	24.034000
1036.000000	24.037000
-324.000000	24.039000
-1121.000000	24.042000
-1.000000	24.046000
1315.000000	24.048000
231.000000	24.050000
-1094.000000	24.052000
-507.000000	24.055000
994.000000	24.057000
540.000000	24.062000
-851.000000	24.064000
-822.000000	24.067000
809.000000	24.069000
1139.000000	24.072000
-456.000000	24.074000
-969.000000	24.079000
-679.000000	24.086000
893.000000	24.089000
124.000000	24.094000
-1037.000000	24.096000
-417.000000	24.098000
1196.000000	24.101000
713.000000	24.103000
-860.000000	24.108000
-851.000000	24.110000
725.000000	24.113000
874.000000	24.115000
-567.000000	24.118000
-1059.000000	24.120000
320.000000	24.129000
1318.000000	24.131000
-18.000000	24.133000
-1109.000000	24.136000
-209.000000	24.141000
934.000000	24.143000
-680.000000	24.145000
1336.000000	24.148000
210.000000	24.151000
-1064.000000	24.153000
-412.000000	24.158000
1046.000000	24.161000
490.000000	24.163000
-902.000000	24.166000
-1026.000000	24.169000
368.000000	24.176000
1146.000000	24.178000
-105.000000	24.181000
-1054.000000	24.184000
-120.000000	24.190000
1344.000000	24.193000
477.000000	24.195000
-965.000000	24.197000
-602.000000	24.200000
953.000000	24.205000
723.000000	24.207000
-716.000000	24.209000
-886.000000	24.212000
680.000000	24.214000
1266.000000	24.219000
-284.000000	24.222000
-1108.000000	24.224000
88.000000	24.227000
1144.000000	24.229000
76.000000	24.231000
-1027.000000	24.237000
-321.000000	24.240000
-545.000000	24.243000
-988.000000	24.245000
259.000000	24.248000
-1018.000000	24.252000
-572.000000	24.255000
1120.000000	24.257000
916.000000	24.260000
-712.000000	24.262000
-937.000000	24.267000
592.000000	24.269000
997.000000	24.272000
-388.000000	24.274000
-1063.000000	24.277000
152.000000	24.279000
1341.000000	24.283000
139.000000	24.286000
-1099.000000	24.288000
1077.000000	24.291000
-221.000000	24.293000
-1118.000000	24.295000
-110.000000	24.301000
1305.000000	24.304000
349.000000	24.307000
-1062.000000	24.311000
-616.000000	24.316000
918.000000	24.318000
602.000000	24.321000
-818.000000	24.323000
-909.000000	24.326000
683.000000	24.330000
1181.000000	24.333000
-391.000000	24.335000
-918.000000	24.338000
-755.000000	24.340000
829.000000	24.345000
824.000000	24.347000
-641.000000	24.350000
-1021.000000	24.352000
436.000000	24.355000
1282.000000	24.357000
-168.000000	24.362000
-1165.000000	24.365000
-137.000000	24.367000
1082.000000	24.370000
180.000000	24.372000
-1043.000000	24.378000
-557.000000	24.380000
1096.000000	24.381000
801.000000	24.383000
-808.000000	24.385000
1305.000000	24.391000
71.000000	24.394000
-1097.000000	24.396000
-296.000000	24.398000
1082.000000	24.401000
371.000000	24.404000
-996.000000	24.408000
-754.000000	24.411000
947.000000	24.413000
1013.000000	24.416000
-12.000000	24.418000
1362.000000	24.423000
-885.000000	24.426000
737.000000	24.428000
1169.000000	24.431000
-406.000000	24.433000
-1093.000000	24.436000
204.000000	24.441000
1124.000000	24.443000
-34.000000	24.446000
-1045.000000	24.448000
-205.000000	24.450000
1337.000000	24.456000
616.000000	24.458000
-893.000000	24.460000
-676.000000	24.462000
888.000000	24.465000
802.000000	24.467000
-649.000000	24.474000
-953.000000	24.477000
147.000000	24.480000
-1052.000000	24.486000
-477.000000	24.488000
1178.000000	24.491000
778.000000	24.493000
-808.000000	24.496000
-854.000000	24.500000
722.000000	24.503000
951.000000	24.505000
-477.000000	24.508000
-1029.000000	24.510000
311.000000	24.512000
