-188.000000	21.217000
281.000000	21.220000
225.000000	21.224000
-216.000000	21.227000
-284.000000	21.229000
186.000000	21.231000
374.000000	21.233000
-99.000000	21.235000
-370.000000	21.240000
321.000000	21.243000
-108.000000	21.245000
-258.000000	21.248000
167.000000	21.250000
453.000000	21.253000
22.000000	21.257000
-312.000000	21.260000
-3.000000	21.262000
420.000000	21.265000
171.000000	21.267000
-235.000000	21.273000
-131.000000	21.276000
376.000000	21.279000
308.000000	21.281000
-216.000000	21.284000
89.000000	21.290000
468.000000	21.292000
90.000000	21.294000
-317.000000	21.297000
-98.000000	21.299000
371.000000	21.305000
195.000000	21.307000
-250.000000	21.309000
-213.000000	21.311000
316.000000	21.313000
371.000000	21.315000
-154.000000	21.320000
-339.000000	21.323000
116.000000	21.325000
380.000000	21.327000
-8.000000	21.330000
-306.000000	21.332000
-11.000000	21.337000
-177.000000	21.340000
-253.000000	21.342000
226.000000	21.345000
391.000000	21.347000
-109.000000	21.353000
-375.000000	21.356000
38.000000	21.358000
403.000000	21.361000
48.000000	21.363000
-334.000000	21.368000
-116.000000	21.372000
405.000000	21.374000
198.000000	21.377000
-330.000000	21.379000
-295.000000	21.384000
261.000000	21.387000
-115.000000	21.390000
443.000000	21.392000
354.000000	21.395000
-217.000000	21.401000
-310.000000	21.404000
-381.000000	21.407000
26.000000	21.410000
428.000000	21.415000
0.000000	21.418000
-443.000000	21.420000
-181.000000	21.423000
344.000000	21.426000
150.000000	21.431000
-322.000000	21.434000
-258.000000	21.437000
332.000000	21.440000
379.000000	21.443000
-193.000000	21.447000
-360.000000	21.450000
160.000000	21.452000
-132.000000	21.456000
422.000000	21.458000
316.000000	21.463000
-185.000000	21.465000
-229.000000	21.468000
313.000000	21.471000
466.000000	21.473000
-94.000000	21.478000
-366.000000	21.480000
91.000000	21.482000
459.000000	21.485000
64.000000	21.488000
-323.000000	21.492000
-66.000000	21.494000
482.000000	21.496000
475.000000	21.498000
-53.000000	21.500000
-441.000000	21.502000
-78.000000	21.508000
373.000000	21.510000
54.000000	21.512000
-393.000000	21.514000
-221.000000	21.516000
376.000000	21.518000
272.000000	21.523000
-313.000000	21.526000
-372.000000	21.528000
202.000000	21.530000
344.000000	21.533000
-155.000000	21.535000
-388.000000	21.540000
61.000000	21.542000
471.000000	21.544000
11.000000	21.547000
-238.000000	21.549000
384.000000	21.551000
420.000000	21.555000
-182.000000	21.557000
-355.000000	21.560000
182.000000	21.562000
439.000000	21.564000
-28.000000	21.566000
-348.000000	21.568000
22.000000	21.574000
530.000000	21.577000
170.000000	21.579000
-347.000000	21.582000
-182.000000	21.588000
378.000000	21.590000
258.000000	21.593000
-42.000000	21.595000
-444.000000	21.597000
-172.000000	21.599000
375.000000	21.604000
113.000000	21.606000
-449.000000	21.609000
-374.000000	21.611000
216.000000	21.613000
217.000000	21.616000
-306.000000	21.621000
-425.000000	21.623000
122.000000	21.626000
422.000000	21.628000
-108.000000	21.631000
-471.000000	21.636000
-73.000000	21.639000
249.000000	21.641000
364.000000	21.643000
-150.000000	21.646000
-363.000000	21.650000
122.000000	21.652000
544.000000	21.655000
90.000000	21.657000
-344.000000	21.660000
-44.000000	21.662000
465.000000	21.667000
198.000000	21.669000
-298.000000	21.672000
-204.000000	21.674000
410.000000	21.677000
425.000000	21.681000
-167.000000	21.683000
-327.000000	21.685000
196.000000	21.688000
413.000000	21.690000
-66.000000	21.693000
-363.000000	21.697000
35.000000	21.700000
530.000000	21.702000
145.000000	21.705000
-360.000000	21.707000
-162.000000	21.710000
428.000000	21.714000
7.000000	21.717000
-358.000000	21.719000
-42.000000	21.721000
507.000000	21.724000
228.000000	21.726000
-313.000000	21.732000
-221.000000	21.735000
344.000000	21.738000
298.000000	21.744000
-218.000000	21.746000
-292.000000	21.748000
289.000000	21.750000
566.000000	21.753000
13.000000	21.755000
482.000000	21.760000
329.000000	21.762000
-254.000000	21.765000
-276.000000	21.767000
296.000000	21.770000
374.000000	21.772000
-154.000000	21.777000
-364.000000	21.779000
115.000000	21.781000
497.000000	21.783000
13.000000	21.785000
-419.000000	21.788000
-102.000000	21.792000
401.000000	21.794000
125.000000	21.796000
-359.000000	21.798000
-346.000000	21.804000
65.000000	21.809000
562.000000	21.811000
188.000000	21.814000
-301.000000	21.816000
-118.000000	21.818000
50.000000	21.823000
352.000000	21.825000
-69.000000	21.827000
-410.000000	21.829000
-92.000000	21.831000
456.000000	21.833000
181.000000	21.835000
-345.000000	21.841000
-231.000000	21.843000
341.000000	21.845000
284.000000	21.848000
-232.000000	21.850000
-306.000000	21.855000
260.000000	21.857000
512.000000	21.859000
-37.000000	21.862000
380.000000	21.865000
203.000000	21.871000
556.000000	21.874000
73.000000	21.877000
-331.000000	21.879000
-11.000000	21.882000
453.000000	21.888000
149.000000	21.891000
-338.000000	21.893000
-221.000000	21.896000
379.000000	21.898000
348.000000	21.903000
-226.000000	21.906000
-342.000000	21.908000
187.000000	21.910000
374.000000	21.913000
-97.000000	21.915000
443.000000	21.920000
-124.000000	21.922000
-344.000000	21.924000
133.000000	21.927000
412.000000	21.929000
-22.000000	21.931000
-355.000000	21.935000
331.000000	21.938000
-200.000000	21.941000
469.000000	21.944000
83.000000	21.946000
-330.000000	21.951000
-100.000000	21.954000
468.000000	21.956000
268.000000	21.959000
-299.000000	21.961000
-292.000000	21.963000
279.000000	21.968000
337.000000	21.971000
-346.000000	21.974000
194.000000	21.976000
359.000000	21.981000
-132.000000	21.984000
-401.000000	21.986000
29.000000	21.989000
482.000000	21.991000
65.000000	21.994000
-410.000000	21.998000
-169.000000	22.001000
357.000000	22.003000
152.000000	22.006000
-338.000000	22.008000
-276.000000	22.013000
338.000000	22.015000
422.000000	22.017000
230.000000	22.019000
-282.000000	22.022000
-147.000000	22.025000
406.000000	22.030000
313.000000	22.033000
-203.000000	22.036000
-257.000000	22.039000
312.000000	22.041000
504.000000	22.047000
-60.000000	22.049000
-359.000000	22.052000
69.000000	22.054000
434.000000	22.057000
48.000000	22.062000
-340.000000	22.064000
-73.000000	22.066000
512.000000	22.068000
310.000000	22.071000
212.000000	22.073000
544.000000	22.078000
35.000000	22.081000
-353.000000	22.083000
-5.000000	22.085000
437.000000	22.088000
117.000000	22.090000
-344.000000	22.095000
-185.000000	22.098000
410.000000	22.100000
307.000000	22.103000
-298.000000	22.105000
-381.000000	22.110000
179.000000	22.112000
331.000000	22.115000
-165.000000	22.117000
-403.000000	22.119000
45.000000	22.122000
418.000000	22.127000
-161.000000	22.129000
-347.000000	22.131000
146.000000	22.133000
388.000000	22.135000
-70.000000	22.138000
-378.000000	22.142000
0.000000	22.144000
522.000000	22.147000
196.000000	22.149000
-310.000000	22.152000
-156.000000	22.154000
437.000000	22.161000
40.000000	22.164000
-345.000000	22.167000
-78.000000	22.170000
484.000000	22.175000
251.000000	22.178000
-301.000000	22.180000
-248.000000	22.183000
323.000000	22.185000
327.000000	22.190000
-196.000000	22.192000
-332.000000	22.194000
188.000000	22.197000
492.000000	22.199000
-18.000000	22.205000
244.000000	22.208000
356.000000	22.210000
-148.000000	22.213000
-358.000000	22.215000
118.000000	22.221000
547.000000	22.223000
98.000000	22.226000
-365.000000	22.228000
-108.000000	22.230000
402.000000	22.235000
184.000000	22.238000
-295.000000	22.240000
-222.000000	22.242000
370.000000	22.245000
-385.000000	22.250000
-220.000000	22.253000
306.000000	22.255000
161.000000	22.258000
-356.000000	22.260000
-372.000000	22.263000
204.000000	22.267000
361.000000	22.270000
-211.000000	22.272000
-486.000000	22.275000
-33.000000	22.277000
328.000000	22.279000
-55.000000	22.284000
-420.000000	22.287000
-134.000000	22.289000
424.000000	22.292000
184.000000	22.294000
-37.000000	22.299000
-388.000000	22.301000
-9.000000	22.304000
420.000000	22.306000
76.000000	22.309000
-360.000000	22.314000
-171.000000	22.316000
416.000000	22.318000
300.000000	22.321000
-249.000000	22.324000
-278.000000	22.326000
268.000000	22.332000
349.000000	22.335000
-212.000000	22.339000
392.000000	22.342000
389.000000	22.346000
-209.000000	22.348000
-364.000000	22.350000
171.000000	22.352000
411.000000	22.355000
-51.000000	22.358000
-339.000000	22.362000
50.000000	22.365000
532.000000	22.367000
168.000000	22.370000
-313.000000	22.372000
-119.000000	22.377000
421.000000	22.379000
272.000000	22.382000
-238.000000	22.384000
36.000000	22.388000
308.000000	22.392000
268.000000	22.395000
-242.000000	22.397000
-331.000000	22.400000
210.000000	22.402000
465.000000	22.405000
-59.000000	22.410000
-385.000000	22.412000
4.000000	22.415000
406.000000	22.417000
58.000000	22.420000
-362.000000	22.424000
-155.000000	22.427000
451.000000	22.429000
338.000000	22.432000
-4.000000	22.435000
488.000000	22.437000
224.000000	22.442000
-254.000000	22.444000
-145.000000	22.447000
460.000000	22.449000
448.000000	22.452000
-145.000000	22.457000
-285.000000	22.460000
220.000000	22.462000
407.000000	22.464000
-68.000000	22.467000
-348.000000	22.473000
54.000000	22.476000
533.000000	22.479000
148.000000	22.481000
-356.000000	22.484000
433.000000	22.490000
-134.000000	22.492000
474.000000	22.495000
179.000000	22.498000
-344.000000	22.500000
-230.000000	22.505000
337.000000	22.507000
273.000000	22.510000
-257.000000	22.512000
-338.000000	22.515000
220.000000	22.520000
459.000000	22.523000
-91.000000	22.525000
-424.000000	22.528000
-11.000000	22.530000
405.000000	22.532000
43.000000	22.537000
-313.000000	22.540000
-305.000000	22.543000
266.000000	22.545000
330.000000	22.547000
-179.000000	22.552000
-358.000000	22.555000
128.000000	22.557000
483.000000	22.559000
10.000000	22.562000
-385.000000	22.567000
-52.000000	22.568000
422.000000	22.571000
132.000000	22.573000
-84.000000	22.576000
-354.000000	22.581000
64.000000	22.583000
532.000000	22.585000
151.000000	22.587000
-324.000000	22.590000
-118.000000	22.592000
396.000000	22.597000
215.000000	22.599000
-274.000000	22.601000
-234.000000	22.604000
355.000000	22.606000
443.000000	22.609000
-139.000000	22.614000
-361.000000	22.616000
122.000000	22.618000
345.000000	22.622000
278.000000	22.624000
-230.000000	22.631000
-291.000000	22.634000
269.000000	22.637000
489.000000	22.639000
-53.000000	22.645000
-357.000000	22.647000
64.000000	22.649000
449.000000	22.651000
80.000000	22.654000
-324.000000	22.656000
-90.000000	22.660000
477.000000	22.663000
293.000000	22.665000
-151.000000	22.668000
-326.000000	22.671000
177.000000	22.676000
523.000000	22.678000
141.000000	22.681000
-328.000000	22.684000
-188.000000	22.686000
406.000000	22.691000
337.000000	22.693000
-241.000000	22.696000
-326.000000	22.698000
217.000000	22.700000
375.000000	22.703000
-120.000000	22.708000
-378.000000	22.710000
48.000000	22.713000
496.000000	22.715000
407.000000	22.717000
-158.000000	22.720000
-353.000000	22.725000
140.000000	22.727000
396.000000	22.734000
-242.000000	22.739000
-300.000000	22.742000
279.000000	22.744000
488.000000	22.747000
-89.000000	22.749000
-414.000000	22.751000
7.000000	22.756000
-305.000000	22.759000
-257.000000	22.761000
314.000000	22.764000
332.000000	22.766000
-186.000000	22.772000
-330.000000	22.775000
186.000000	22.778000
509.000000	22.781000
1.000000	22.787000
-380.000000	22.790000
-9.000000	22.792000
459.000000	22.794000
136.000000	22.797000
-332.000000	22.801000
-171.000000	22.804000
428.000000	22.807000
340.000000	22.809000
-251.000000	22.812000
508.000000	22.814000
107.000000	22.819000
-340.000000	22.822000
-103.000000	22.824000
394.000000	22.826000
169.000000	22.829000
-315.000000	22.834000
-244.000000	22.836000
354.000000	22.839000
397.000000	22.841000
-177.000000	22.843000
-347.000000	22.846000
165.000000	22.851000
411.000000	22.853000
-60.000000	22.855000
-392.000000	22.858000
-301.000000	22.860000
274.000000	22.864000
-397.000000	22.867000
-125.000000	22.869000
453.000000	22.872000
234.000000	22.874000
-318.000000	22.877000
-276.000000	22.881000
280.000000	22.883000
276.000000	22.886000
-238.000000	22.888000
-370.000000	22.891000
154.000000	22.893000
460.000000	22.898000
-59.000000	22.900000
-444.000000	22.902000
-77.000000	22.905000
378.000000	22.907000
57.000000	22.909000
-386.000000	22.913000
-205.000000	22.916000
393.000000	22.918000
294.000000	22.921000
-273.000000	22.923000
-321.000000	22.929000
246.000000	22.932000
370.000000	22.935000
-148.000000	22.938000
-377.000000	22.941000
80.000000	22.946000
490.000000	22.948000
44.000000	22.951000
-396.000000	22.953000
-117.000000	22.956000
389.000000	22.961000
149.000000	22.964000
-346.000000	22.966000
368.000000	22.969000
-235.000000	22.972000
321.000000	22.976000
195.000000	22.979000
-327.000000	22.981000
-360.000000	22.983000
218.000000	22.985000
378.000000	22.988000
-183.000000	22.993000
-445.000000	22.995000
5.000000	22.998000
343.000000	23.000000
-61.000000	23.002000
-437.000000	23.005000
-141.000000	23.008000
441.000000	23.011000
209.000000	23.013000
-348.000000	23.016000
-295.000000	23.018000
266.000000	23.023000
252.000000	23.025000
-265.000000	23.027000
-370.000000	23.029000
186.000000	23.031000
425.000000	23.034000
86.000000	23.036000
-348.000000	23.041000
-147.000000	23.043000
449.000000	23.046000
315.000000	23.048000
-262.000000	23.051000
107.000000	23.056000
-315.000000	23.058000
-18.000000	23.061000
482.000000	23.063000
216.000000	23.066000
-268.000000	23.074000
-169.000000	23.077000
-325.000000	23.080000
198.000000	23.084000
412.000000	23.089000
-75.000000	23.091000
-365.000000	23.094000
40.000000	23.096000
522.000000	23.098000
134.000000	23.104000
-369.000000	23.106000
-179.000000	23.108000
371.000000	23.110000
226.000000	23.112000
-285.000000	23.115000
-357.000000	23.120000
-56.000000	23.122000
485.000000	23.124000
214.000000	23.126000
-330.000000	23.128000
-236.000000	23.131000
336.000000	23.135000
299.000000	23.137000
-217.000000	23.140000
-302.000000	23.142000
75.000000	23.145000
-346.000000	23.147000
359.000000	23.152000
-156.000000	23.154000
-346.000000	23.156000
151.000000	23.159000
545.000000	23.161000
80.000000	23.163000
-340.000000	23.167000
-20.000000	23.170000
483.000000	23.172000
215.000000	23.175000
-262.000000	23.177000
-142.000000	23.179000
481.000000	23.184000
484.000000	23.187000
-100.000000	23.189000
-253.000000	23.192000
249.000000	23.194000
432.000000	23.199000
-51.000000	23.201000
-150.000000	23.204000
393.000000	23.207000
224.000000	23.209000
-284.000000	23.214000
-266.000000	23.216000
327.000000	23.219000
439.000000	23.221000
-146.000000	23.224000
