-106.000000	21.935000
401.000000	21.938000
-364.000000	21.946000
151.000000	21.949000
438.000000	21.952000
-40.000000	21.957000
-395.000000	21.960000
-243.000000	21.963000
53.000000	21.966000
-387.000000	21.969000
-119.000000	21.974000
506.000000	21.977000
297.000000	21.979000
-302.000000	21.981000
-280.000000	21.984000
324.000000	21.986000
356.000000	21.991000
-183.000000	21.994000
-340.000000	21.996000
199.000000	21.999000
535.000000	22.001000
-1.000000	22.006000
-407.000000	22.009000
-322.000000	22.011000
268.000000	22.014000
422.000000	22.016000
-104.000000	22.021000
-356.000000	22.023000
128.000000	22.026000
586.000000	22.028000
119.000000	22.031000
-381.000000	22.033000
-118.000000	22.037000
445.000000	22.039000
230.000000	22.041000
-289.000000	22.043000
-219.000000	22.045000
420.000000	22.047000
169.000000	22.052000
-371.000000	22.055000
-196.000000	22.057000
396.000000	22.060000
283.000000	22.062000
-252.000000	22.065000
-285.000000	22.069000
333.000000	22.072000
519.000000	22.075000
-83.000000	22.077000
-389.000000	22.079000
80.000000	22.087000
449.000000	22.090000
16.000000	22.093000
-401.000000	22.099000
-99.000000	22.102000
229.000000	22.104000
552.000000	22.107000
6.000000	22.109000
-379.000000	22.114000
7.000000	22.116000
472.000000	22.118000
122.000000	22.121000
-345.000000	22.123000
-161.000000	22.125000
465.000000	22.130000
117.000000	22.132000
-376.000000	22.135000
-283.000000	22.137000
372.000000	22.140000
408.000000	22.142000
-197.000000	22.147000
-359.000000	22.149000
195.000000	22.151000
437.000000	22.153000
-67.000000	22.156000
-406.000000	22.158000
-18.000000	22.163000
512.000000	22.165000
133.000000	22.168000
-397.000000	22.170000
-206.000000	22.173000
380.000000	22.177000
236.000000	22.180000
-313.000000	22.182000
491.000000	22.185000
56.000000	22.188000
-341.000000	22.193000
-27.000000	22.195000
566.000000	22.198000
282.000000	22.200000
-308.000000	22.202000
-231.000000	22.205000
371.000000	22.209000
333.000000	22.212000
-19.000000	22.215000
458.000000	22.217000
304.000000	22.220000
397.000000	22.225000
-150.000000	22.228000
-372.000000	22.230000
140.000000	22.233000
563.000000	22.235000
64.000000	22.241000
-401.000000	22.244000
-82.000000	22.246000
460.000000	22.249000
193.000000	22.253000
-326.000000	22.258000
-231.000000	22.260000
407.000000	22.262000
402.000000	22.265000
-218.000000	22.267000
-361.000000	22.272000
445.000000	22.275000
291.000000	22.278000
-246.000000	22.280000
-253.000000	22.283000
355.000000	22.285000
477.000000	22.290000
-133.000000	22.292000
-381.000000	22.294000
130.000000	22.296000
471.000000	22.299000
12.000000	22.301000
-373.000000	22.307000
280.000000	22.310000
562.000000	22.312000
-14.000000	22.314000
-381.000000	22.319000
36.000000	22.322000
465.000000	22.325000
74.000000	22.327000
-386.000000	22.329000
-148.000000	22.332000
500.000000	22.337000
340.000000	22.340000
-263.000000	22.342000
-270.000000	22.344000
324.000000	22.347000
385.000000	22.351000
-172.000000	22.354000
-363.000000	22.357000
-229.000000	22.359000
427.000000	22.361000
391.000000	22.364000
-243.000000	22.368000
-363.000000	22.370000
226.000000	22.373000
435.000000	22.375000
-85.000000	22.378000
-386.000000	22.383000
56.000000	22.386000
570.000000	22.389000
165.000000	22.391000
-344.000000	22.394000
-122.000000	22.399000
442.000000	22.402000
440.000000	22.404000
-27.000000	22.407000
-402.000000	22.409000
-56.000000	22.413000
504.000000	22.416000
170.000000	22.418000
-394.000000	22.420000
-254.000000	22.422000
364.000000	22.425000
306.000000	22.430000
-236.000000	22.432000
-308.000000	22.434000
297.000000	22.437000
539.000000	22.440000
-53.000000	22.442000
-407.000000	22.447000
-199.000000	22.449000
-381.000000	22.451000
155.000000	22.453000
523.000000	22.456000
-3.000000	22.458000
-434.000000	22.464000
-88.000000	22.466000
396.000000	22.468000
80.000000	22.470000
-410.000000	22.473000
-253.000000	22.477000
400.000000	22.479000
337.000000	22.482000
88.000000	22.484000
-428.000000	22.486000
-185.000000	22.488000
377.000000	22.493000
166.000000	22.495000
-364.000000	22.498000
-316.000000	22.500000
327.000000	22.503000
416.000000	22.505000
-200.000000	22.510000
-414.000000	22.513000
121.000000	22.515000
417.000000	22.517000
-70.000000	22.519000
-427.000000	22.524000
-41.000000	22.526000
-444.000000	22.529000
21.000000	22.531000
428.000000	22.534000
3.000000	22.536000
-442.000000	22.542000
-169.000000	22.545000
458.000000	22.548000
241.000000	22.551000
-353.000000	22.557000
-311.000000	22.559000
304.000000	22.561000
332.000000	22.564000
-219.000000	22.566000
-366.000000	22.571000
199.000000	22.574000
375.000000	22.577000
-251.000000	22.579000
-341.000000	22.582000
252.000000	22.584000
417.000000	22.589000
-114.000000	22.592000
-363.000000	22.594000
120.000000	22.597000
572.000000	22.599000
107.000000	22.604000
-388.000000	22.607000
-130.000000	22.609000
419.000000	22.612000
20.000000	22.614000
577.000000	22.616000
226.000000	22.621000
-317.000000	22.623000
-150.000000	22.626000
450.000000	22.628000
337.000000	22.631000
-218.000000	22.636000
-275.000000	22.639000
324.000000	22.641000
506.000000	22.644000
-82.000000	22.646000
-374.000000	22.648000
102.000000	22.653000
484.000000	22.655000
372.000000	22.658000
-197.000000	22.660000
-343.000000	22.663000
230.000000	22.667000
552.000000	22.669000
-9.000000	22.672000
-406.000000	22.674000
-14.000000	22.676000
441.000000	22.679000
85.000000	22.685000
-392.000000	22.688000
-194.000000	22.691000
461.000000	22.694000
353.000000	22.700000
-277.000000	22.702000
-347.000000	22.704000
444.000000	22.708000
185.000000	22.710000
-339.000000	22.715000
-245.000000	22.717000
416.000000	22.719000
176.000000	22.722000
437.000000	22.725000
-60.000000	22.727000
-392.000000	22.732000
16.000000	22.734000
549.000000	22.737000
167.000000	22.739000
-365.000000	22.742000
-179.000000	22.747000
407.000000	22.749000
258.000000	22.752000
-297.000000	22.754000
-311.000000	22.757000
327.000000	22.759000
497.000000	22.764000
-108.000000	22.766000
-353.000000	22.768000
-274.000000	22.770000
324.000000	22.773000
298.000000	22.775000
-246.000000	22.779000
-346.000000	22.781000
244.000000	22.784000
545.000000	22.785000
-22.000000	22.787000
-393.000000	22.789000
18.000000	22.794000
472.000000	22.796000
113.000000	22.798000
-338.000000	22.800000
-116.000000	22.802000
-149.000000	22.806000
-365.000000	22.810000
149.000000	22.813000
567.000000	22.815000
60.000000	22.817000
-414.000000	22.820000
-103.000000	22.829000
437.000000	22.831000
178.000000	22.834000
-326.000000	22.836000
-217.000000	22.843000
434.000000	22.845000
435.000000	22.847000
-198.000000	22.850000
100.000000	22.856000
311.000000	22.859000
470.000000	22.861000
-139.000000	22.864000
-412.000000	22.866000
84.000000	22.871000
427.000000	22.874000
-26.000000	22.876000
-406.000000	22.879000
-60.000000	22.881000
548.000000	22.884000
274.000000	22.889000
-300.000000	22.891000
-217.000000	22.893000
373.000000	22.896000
323.000000	22.898000
-227.000000	22.901000
-310.000000	22.906000
296.000000	22.908000
-390.000000	22.911000
-162.000000	22.913000
471.000000	22.916000
305.000000	22.921000
-310.000000	22.924000
-321.000000	22.926000
298.000000	22.928000
378.000000	22.930000
-173.000000	22.932000
-378.000000	22.937000
145.000000	22.939000
546.000000	22.941000
43.000000	22.944000
-388.000000	22.946000
-42.000000	22.951000
470.000000	22.953000
154.000000	22.956000
-353.000000	22.958000
-94.000000	22.962000
438.000000	22.964000
225.000000	22.969000
-325.000000	22.972000
-291.000000	22.974000
354.000000	22.976000
457.000000	22.979000
-165.000000	22.985000
-412.000000	22.988000
101.000000	22.990000
422.000000	22.993000
-40.000000	22.999000
-411.000000	23.001000
-65.000000	23.003000
505.000000	23.006000
188.000000	23.008000
-366.000000	23.010000
-228.000000	23.014000
376.000000	23.017000
282.000000	23.019000
-294.000000	23.022000
-378.000000	23.024000
213.000000	23.026000
454.000000	23.030000
-325.000000	23.033000
279.000000	23.035000
333.000000	23.038000
-219.000000	23.040000
-403.000000	23.043000
145.000000	23.047000
529.000000	23.050000
21.000000	23.052000
-395.000000	23.055000
-39.000000	23.057000
457.000000	23.062000
124.000000	23.065000
-373.000000	23.067000
-205.000000	23.070000
453.000000	23.072000
401.000000	23.074000
-218.000000	23.078000
596.000000	23.081000
162.000000	23.083000
-340.000000	23.085000
-97.000000	23.087000
458.000000	23.090000
232.000000	23.094000
-312.000000	23.097000
-273.000000	23.099000
358.000000	23.102000
428.000000	23.105000
-199.000000	23.110000
-422.000000	23.113000
116.000000	23.115000
416.000000	23.117000
-72.000000	23.120000
-428.000000	23.125000
-57.000000	23.127000
506.000000	23.129000
-302.000000	23.132000
316.000000	23.134000
537.000000	23.137000
-65.000000	23.144000
-392.000000	23.147000
66.000000	23.150000
465.000000	23.153000
49.000000	23.159000
-370.000000	23.161000
-85.000000	23.163000
535.000000	23.166000
305.000000	23.168000
-308.000000	23.175000
-275.000000	23.177000
339.000000	23.179000
363.000000	23.181000
-200.000000	23.183000
-364.000000	23.185000
-343.000000	23.191000
-170.000000	23.193000
482.000000	23.195000
404.000000	23.197000
-212.000000	23.199000
-295.000000	23.201000
292.000000	23.206000
432.000000	23.209000
-109.000000	23.211000
-355.000000	23.214000
146.000000	23.216000
625.000000	23.220000
177.000000	23.222000
-314.000000	23.225000
-45.000000	23.227000
500.000000	23.230000
246.000000	23.232000
-291.000000	23.237000
-216.000000	23.240000
426.000000	23.242000
466.000000	23.245000
-167.000000	23.247000
-365.000000	23.251000
186.000000	23.254000
466.000000	23.257000
-268.000000	23.260000
-298.000000	23.262000
320.000000	23.264000
506.000000	23.269000
-94.000000	23.271000
-401.000000	23.274000
73.000000	23.276000
452.000000	23.279000
12.000000	23.285000
-401.000000	23.288000
-101.000000	23.292000
498.000000	23.295000
237.000000	23.300000
-361.000000	23.302000
-300.000000	23.305000
-45.000000	23.308000
-424.000000	23.310000
-7.000000	23.315000
477.000000	23.317000
121.000000	23.320000
-363.000000	23.322000
-178.000000	23.325000
472.000000	23.327000
372.000000	23.331000
-245.000000	23.334000
-311.000000	23.336000
279.000000	23.338000
403.000000	23.341000
-147.000000	23.343000
-393.000000	23.347000
372.000000	23.350000
402.000000	23.352000
-227.000000	23.355000
-404.000000	23.357000
150.000000	23.362000
395.000000	23.364000
-109.000000	23.367000
-439.000000	23.369000
-27.000000	23.372000
507.000000	23.374000
-300.000000	23.379000
332.000000	23.382000
-81.000000	23.385000
522.000000	23.388000
246.000000	23.390000
-346.000000	23.395000
-265.000000	23.397000
337.000000	23.400000
295.000000	23.402000
-276.000000	23.405000
-397.000000	23.409000
184.000000	23.411000
483.000000	23.413000
-81.000000	23.415000
-452.000000	23.417000
-39.000000	23.420000
418.000000	23.422000
48.000000	23.427000
-408.000000	23.429000
-362.000000	23.432000
156.000000	23.434000
572.000000	23.437000
80.000000	23.443000
-375.000000	23.446000
-60.000000	23.449000
454.000000	23.451000
155.000000	23.457000
-359.000000	23.459000
-246.000000	23.462000
404.000000	23.464000
402.000000	23.467000
-228.000000	23.469000
-155.000000	23.475000
428.000000	23.477000
261.000000	23.479000
-285.000000	23.481000
-295.000000	23.483000
328.000000	23.485000
467.000000	23.490000
-131.000000	23.492000
-375.000000	23.494000
150.000000	23.496000
498.000000	23.498000
21.000000	23.500000
-381.000000	23.502000
-44.000000	23.508000
556.000000	23.510000
265.000000	23.512000
-317.000000	23.515000
-228.000000	23.517000
-403.000000	23.524000
42.000000	23.526000
491.000000	23.529000
104.000000	23.531000
-359.000000	23.533000
-135.000000	23.538000
490.000000	23.541000
313.000000	23.543000
-298.000000	23.546000
-315.000000	23.548000
280.000000	23.550000
346.000000	23.555000
-202.000000	23.557000
-394.000000	23.560000
131.000000	23.562000
389.000000	23.564000
358.000000	23.566000
-270.000000	23.571000
-405.000000	23.574000
171.000000	23.576000
374.000000	23.578000
-147.000000	23.581000
-429.000000	23.587000
22.000000	23.590000
517.000000	23.592000
82.000000	23.594000
-442.000000	23.600000
-209.000000	23.603000
368.000000	23.606000
178.000000	23.608000
-428.000000	23.611000
-61.000000	23.617000
534.000000	23.619000
232.000000	23.622000
-332.000000	23.624000
-216.000000	23.626000
372.000000	23.631000
292.000000	23.633000
-266.000000	23.635000
-342.000000	23.638000
262.000000	23.641000
518.000000	23.643000
-43.000000	23.647000
-376.000000	23.650000
56.000000	23.652000
-162.000000	23.655000
-322.000000	23.658000
228.000000	23.660000
592.000000	23.665000
57.000000	23.667000
-371.000000	23.669000
-21.000000	23.672000
473.000000	23.674000
153.000000	23.679000
-340.000000	23.682000
-179.000000	23.684000
468.000000	23.686000
390.000000	23.689000
-246.000000	23.692000
-357.000000	23.696000
230.000000	23.699000
408.000000	23.701000
-164.000000	23.704000
404.000000	23.707000
180.000000	23.711000
-358.000000	23.714000
-309.000000	23.716000
339.000000	23.719000
422.000000	23.721000
-202.000000	23.724000
-424.000000	23.729000
104.000000	23.731000
-437.000000	23.734000
-284.000000	23.736000
-109.000000	23.739000
-434.000000	23.745000
26.000000	23.748000
426.000000	23.751000
13.000000	23.754000
-406.000000	23.758000
-120.000000	23.761000
505.000000	23.763000
283.000000	23.766000
-321.000000	23.768000
-290.000000	23.770000
315.000000	23.775000
333.000000	23.777000
-220.000000	23.779000
-376.000000	23.781000
180.000000	23.783000
507.000000	23.785000
-41.000000	23.790000
359.000000	23.794000
-266.000000	23.796000
-357.000000	23.799000
226.000000	23.801000
374.000000	23.805000
-163.000000	23.808000
-419.000000	23.810000
65.000000	23.813000
528.000000	23.815000
60.000000	23.824000
-418.000000	23.826000
-130.000000	23.829000
-418.000000	23.831000
147.000000	23.836000
-389.000000	23.839000
-215.000000	23.841000
380.000000	23.844000
257.000000	23.846000
-281.000000	23.848000
-296.000000	23.853000
324.000000	23.856000
498.000000	23.859000
-114.000000	23.861000
-404.000000	23.863000
90.000000	23.868000
472.000000	23.871000
33.000000	23.873000
-378.000000	23.876000
-77.000000	23.878000
512.000000	23.884000
-51.000000	23.887000
-442.000000	23.891000
-46.000000	23.893000
410.000000	23.899000
37.000000	23.901000
-441.000000	23.904000
-232.000000	23.906000
425.000000	23.909000
312.000000	23.914000
-305.000000	23.916000
-357.000000	23.919000
233.000000	23.921000
336.000000	23.924000
-232.000000	23.926000
-465.000000	23.931000
52.000000	23.933000
-412.000000	23.936000
-325.000000	23.939000
332.000000	23.941000
