375.000000	25.433000
83.000000	25.435000
-376.000000	25.438000
-246.000000	25.441000
375.000000	25.448000
315.000000	25.450000
-266.000000	25.452000
-131.000000	25.455000
146.000000	25.457000
-347.000000	25.462000
-337.000000	25.465000
272.000000	25.467000
346.000000	25.470000
-234.000000	25.472000
-427.000000	25.477000
67.000000	25.479000
331.000000	25.482000
-87.000000	25.484000
-413.000000	25.487000
-88.000000	25.492000
421.000000	25.494000
84.000000	25.496000
-411.000000	25.499000
-244.000000	25.501000
304.000000	25.503000
201.000000	25.508000
-285.000000	25.510000
-342.000000	25.512000
228.000000	25.515000
422.000000	25.517000
-133.000000	25.522000
-417.000000	25.524000
-330.000000	25.528000
-285.000000	25.530000
276.000000	25.533000
280.000000	25.538000
-217.000000	25.540000
-359.000000	25.542000
160.000000	25.545000
472.000000	25.547000
-33.000000	25.554000
373.000000	25.558000
145.000000	25.561000
579.000000	25.564000
147.000000	25.568000
-292.000000	25.571000
-39.000000	25.573000
437.000000	25.576000
199.000000	25.578000
-279.000000	25.581000
-233.000000	25.586000
369.000000	25.588000
411.000000	25.591000
-158.000000	25.593000
-316.000000	25.596000
198.000000	25.603000
429.000000	25.606000
-26.000000	25.608000
-280.000000	25.613000
288.000000	25.619000
442.000000	25.622000
-115.000000	25.624000
-371.000000	25.626000
82.000000	25.628000
421.000000	25.633000
40.000000	25.635000
-325.000000	25.638000
-60.000000	25.640000
502.000000	25.643000
263.000000	25.648000
-273.000000	25.650000
-220.000000	25.652000
301.000000	25.654000
443.000000	25.657000
119.000000	25.659000
-298.000000	25.664000
-132.000000	25.667000
467.000000	25.669000
342.000000	25.672000
-231.000000	25.674000
-276.000000	25.676000
260.000000	25.681000
345.000000	25.683000
-139.000000	25.685000
-344.000000	25.688000
122.000000	25.690000
521.000000	25.695000
53.000000	25.697000
-385.000000	25.700000
-332.000000	25.702000
203.000000	25.704000
409.000000	25.706000
-54.000000	25.712000
-361.000000	25.714000
10.000000	25.717000
507.000000	25.719000
137.000000	25.725000
-353.000000	25.728000
-165.000000	25.731000
355.000000	25.733000
203.000000	25.736000
-284.000000	25.741000
-300.000000	25.744000
296.000000	25.746000
197.000000	25.749000
-332.000000	25.751000
-238.000000	25.756000
307.000000	25.758000
263.000000	25.761000
-235.000000	25.764000
-349.000000	25.766000
201.000000	25.771000
483.000000	25.774000
-52.000000	25.776000
-407.000000	25.778000
-35.000000	25.781000
370.000000	25.783000
49.000000	25.787000
-358.000000	25.790000
-153.000000	25.792000
458.000000	25.795000
314.000000	25.797000
-379.000000	25.803000
-59.000000	25.805000
411.000000	25.807000
137.000000	25.810000
-327.000000	25.812000
-227.000000	25.817000
397.000000	25.820000
388.000000	25.822000
-182.000000	25.825000
-295.000000	25.827000
231.000000	25.832000
418.000000	25.835000
-44.000000	25.837000
-321.000000	25.840000
82.000000	25.842000
563.000000	25.845000
177.000000	25.849000
-298.000000	25.852000
-90.000000	25.855000
424.000000	25.858000
-70.000000	25.861000
-395.000000	25.866000
-65.000000	25.868000
497.000000	25.870000
201.000000	25.873000
-339.000000	25.875000
-232.000000	25.881000
323.000000	25.883000
262.000000	25.885000
-232.000000	25.887000
-326.000000	25.889000
226.000000	25.891000
459.000000	25.893000
-93.000000	25.901000
-411.000000	25.903000
8.000000	25.906000
397.000000	25.913000
39.000000	25.916000
272.000000	25.918000
324.000000	25.921000
-158.000000	25.923000
-331.000000	25.928000
160.000000	25.930000
522.000000	25.933000
45.000000	25.935000
-342.000000	25.938000
-13.000000	25.940000
451.000000	25.945000
178.000000	25.947000
-254.000000	25.950000
-118.000000	25.952000
487.000000	25.954000
422.000000	25.959000
-168.000000	25.962000
-276.000000	25.965000
258.000000	25.967000
411.000000	25.969000
-345.000000	25.974000
-114.000000	25.977000
396.000000	25.979000
201.000000	25.982000
-291.000000	25.984000
-275.000000	25.987000
326.000000	25.992000
410.000000	25.995000
-164.000000	25.997000
-369.000000	26.000000
182.000000	26.005000
-347.000000	26.007000
457.000000	26.010000
-90.000000	26.012000
-386.000000	26.015000
34.000000	26.017000
384.000000	26.022000
-2.000000	26.024000
-393.000000	26.026000
-154.000000	26.029000
437.000000	26.032000
240.000000	26.037000
-322.000000	26.040000
-289.000000	26.043000
274.000000	26.046000
308.000000	26.049000
-184.000000	26.055000
-347.000000	26.056000
165.000000	26.059000
506.000000	26.062000
-194.000000	26.064000
427.000000	26.069000
368.000000	26.071000
-215.000000	26.074000
-310.000000	26.076000
214.000000	26.079000
341.000000	26.084000
-135.000000	26.086000
-382.000000	26.088000
58.000000	26.091000
521.000000	26.093000
102.000000	26.096000
-357.000000	26.101000
-116.000000	26.104000
387.000000	26.106000
193.000000	26.108000
-363.000000	26.112000
2.000000	26.116000
554.000000	26.119000
227.000000	26.121000
-299.000000	26.124000
-153.000000	26.126000
388.000000	26.132000
268.000000	26.134000
-244.000000	26.136000
-311.000000	26.138000
265.000000	26.140000
465.000000	26.142000
-81.000000	26.147000
-350.000000	26.149000
87.000000	26.151000
432.000000	26.154000
44.000000	26.156000
283.000000	26.161000
284.000000	26.164000
-205.000000	26.166000
-341.000000	26.169000
196.000000	26.171000
518.000000	26.176000
-5.000000	26.178000
-388.000000	26.181000
-40.000000	26.183000
372.000000	26.186000
50.000000	26.188000
-377.000000	26.193000
-212.000000	26.197000
393.000000	26.200000
296.000000	26.203000
-264.000000	26.209000
-310.000000	26.211000
230.000000	26.214000
-411.000000	26.217000
-147.000000	26.219000
349.000000	26.221000
123.000000	26.226000
-357.000000	26.228000
-312.000000	26.230000
300.000000	26.233000
345.000000	26.235000
-226.000000	26.237000
-391.000000	26.241000
98.000000	26.244000
317.000000	26.246000
-122.000000	26.249000
-433.000000	26.251000
-70.000000	26.255000
444.000000	26.258000
-164.000000	26.260000
-422.000000	26.263000
36.000000	26.266000
373.000000	26.268000
-10.000000	26.273000
-370.000000	26.275000
-83.000000	26.278000
506.000000	26.280000
264.000000	26.283000
215.000000	26.288000
498.000000	26.290000
-27.000000	26.292000
-378.000000	26.295000
2.000000	26.298000
425.000000	26.302000
104.000000	26.305000
-310.000000	26.307000
-245.000000	26.310000
-289.000000	26.313000
243.000000	26.315000
320.000000	26.320000
-164.000000	26.323000
-364.000000	26.325000
102.000000	26.328000
500.000000	26.330000
36.000000	26.336000
-387.000000	26.338000
-92.000000	26.341000
392.000000	26.344000
152.000000	26.350000
-305.000000	26.353000
-221.000000	26.355000
-98.000000	26.357000
-381.000000	26.360000
9.000000	26.362000
501.000000	26.366000
119.000000	26.369000
-370.000000	26.371000
-169.000000	26.373000
364.000000	26.375000
213.000000	26.377000
-280.000000	26.382000
-299.000000	26.385000
-7.000000	26.387000
-385.000000	26.390000
289.000000	26.392000
240.000000	26.397000
-252.000000	26.399000
-364.000000	26.402000
177.000000	26.404000
444.000000	26.406000
-86.000000	26.408000
-422.000000	26.413000
-25.000000	26.415000
372.000000	26.418000
34.000000	26.420000
-362.000000	26.423000
-134.000000	26.428000
474.000000	26.431000
310.000000	26.432000
-278.000000	26.435000
-301.000000	26.437000
251.000000	26.442000
-406.000000	26.445000
-98.000000	26.447000
370.000000	26.450000
96.000000	26.452000
-365.000000	26.457000
-261.000000	26.460000
361.000000	26.462000
354.000000	26.464000
-214.000000	26.466000
336.000000	26.470000
412.000000	26.474000
-171.000000	26.477000
-388.000000	26.479000
91.000000	26.482000
376.000000	26.484000
-34.000000	26.492000
-376.000000	26.495000
-82.000000	26.498000
457.000000	26.502000
164.000000	26.506000
-366.000000	26.508000
-258.000000	26.511000
295.000000	26.513000
233.000000	26.516000
378.000000	26.521000
-281.000000	26.524000
252.000000	26.526000
278.000000	26.529000
-221.000000	26.532000
-406.000000	26.534000
96.000000	26.539000
476.000000	26.541000
4.000000	26.544000
-394.000000	26.547000
-74.000000	26.549000
379.000000	26.554000
107.000000	26.556000
-322.000000	26.559000
-183.000000	26.562000
438.000000	26.564000
381.000000	26.569000
-222.000000	26.571000
-349.000000	26.573000
-390.000000	26.577000
-166.000000	26.579000
339.000000	26.584000
154.000000	26.586000
-315.000000	26.589000
-297.000000	26.591000
299.000000	26.594000
388.000000	26.599000
-183.000000	26.602000
501.000000	26.604000
179.000000	26.607000
245.000000	26.610000
460.000000	26.615000
-86.000000	26.619000
-394.000000	26.621000
16.000000	26.624000
378.000000	26.626000
6.000000	26.632000
-389.000000	26.635000
-149.000000	26.638000
449.000000	26.641000
253.000000	26.647000
-296.000000	26.649000
-267.000000	26.652000
266.000000	26.654000
280.000000	26.656000
-210.000000	26.658000
-363.000000	26.663000
153.000000	26.666000
-379.000000	26.669000
-250.000000	26.671000
359.000000	26.673000
297.000000	26.679000
-267.000000	26.681000
-342.000000	26.683000
193.000000	26.685000
321.000000	26.687000
-153.000000	26.689000
-393.000000	26.693000
54.000000	26.696000
517.000000	26.699000
97.000000	26.701000
-365.000000	26.703000
-136.000000	26.706000
-103.000000	26.711000
-423.000000	26.714000
-76.000000	26.716000
443.000000	26.719000
122.000000	26.721000
-358.000000	26.725000
-198.000000	26.728000
328.000000	26.730000
209.000000	26.733000
-278.000000	26.735000
-311.000000	26.737000
265.000000	26.742000
450.000000	26.744000
-101.000000	26.747000
-363.000000	26.749000
82.000000	26.752000
412.000000	26.754000
-277.000000	26.759000
291.000000	26.762000
293.000000	26.764000
-206.000000	26.767000
-347.000000	26.769000
178.000000	26.774000
492.000000	26.776000
-18.000000	26.779000
-386.000000	26.781000
-22.000000	26.784000
401.000000	26.790000
71.000000	26.793000
-360.000000	26.796000
-189.000000	26.799000
423.000000	26.804000
322.000000	26.806000
-246.000000	26.808000
-281.000000	26.811000
365.000000	26.814000
144.000000	26.818000
-330.000000	26.821000
-266.000000	26.823000
344.000000	26.826000
374.000000	26.828000
-197.000000	26.831000
-350.000000	26.835000
151.000000	26.837000
362.000000	26.839000
-89.000000	26.841000
-387.000000	26.843000
-14.000000	26.846000
312.000000	26.851000
480.000000	26.853000
-83.000000	26.855000
-345.000000	26.857000
101.000000	26.859000
420.000000	26.862000
21.000000	26.866000
-348.000000	26.869000
-82.000000	26.871000
480.000000	26.874000
220.000000	26.876000
-316.000000	26.881000
-241.000000	26.884000
298.000000	26.886000
250.000000	26.889000
-258.000000	26.891000
-365.000000	26.894000
-169.000000	26.899000
441.000000	26.901000
313.000000	26.904000
-261.000000	26.906000
-310.000000	26.908000
215.000000	26.914000
292.000000	26.916000
-189.000000	26.919000
-401.000000	26.921000
68.000000	26.924000
477.000000	26.931000
41.000000	26.934000
-369.000000	26.937000
-70.000000	26.940000
405.000000	26.946000
145.000000	26.948000
-328.000000	26.950000
357.000000	26.953000
-104.000000	26.956000
-408.000000	26.958000
-37.000000	26.963000
452.000000	26.965000
80.000000	26.968000
-397.000000	26.970000
-196.000000	26.973000
330.000000	26.979000
196.000000	26.982000
99.000000	26.984000
394.000000	26.987000
388.000000	26.990000
338.000000	26.995000
-154.000000	26.998000
-258.000000	27.000000
282.000000	27.003000
534.000000	27.005000
-5.000000	27.010000
-328.000000	27.012000
42.000000	27.015000
404.000000	27.017000
59.000000	27.020000
-321.000000	27.022000
-98.000000	27.027000
500.000000	27.030000
332.000000	27.032000
-236.000000	27.034000
-251.000000	27.037000
59.000000	27.041000
-329.000000	27.043000
-10.000000	27.046000
449.000000	27.048000
178.000000	27.051000
-263.000000	27.056000
-148.000000	27.058000
461.000000	27.060000
422.000000	27.063000
-172.000000	27.066000
-291.000000	27.068000
245.000000	27.073000
420.000000	27.075000
-49.000000	27.077000
-312.000000	27.080000
320.000000	27.083000
429.000000	27.088000
-131.000000	27.090000
-341.000000	27.093000
123.000000	27.095000
397.000000	27.098000
-17.000000	27.103000
-348.000000	27.106000
-36.000000	27.109000
508.000000	27.113000
220.000000	27.118000
-294.000000	27.121000
-179.000000	27.123000
360.000000	27.125000
294.000000	27.127000
-198.000000	27.130000
-277.000000	27.134000
284.000000	27.136000
-145.000000	27.140000
449.000000	27.142000
278.000000	27.144000
-274.000000	27.147000
-262.000000	27.152000
278.000000	27.154000
300.000000	27.157000
-199.000000	27.159000
-372.000000	27.162000
-343.000000	27.167000
395.000000	27.170000
-53.000000	27.173000
-300.000000	27.175000
106.000000	27.177000
545.000000	27.181000
122.000000	27.183000
-330.000000	27.185000
-87.000000	27.187000
418.000000	27.189000
225.000000	27.191000
-252.000000	27.194000
-241.000000	27.199000
342.000000	27.201000
420.000000	27.204000
-141.000000	27.206000
-327.000000	27.209000
162.000000	27.214000
426.000000	27.216000
-199.000000	27.219000
332.000000	27.221000
236.000000	27.224000
-257.000000	27.226000
-327.000000	27.233000
237.000000	27.236000
454.000000	27.238000
-86.000000	27.242000
-369.000000	27.247000
57.000000	27.249000
411.000000	27.251000
38.000000	27.253000
-341.000000	27.256000
-86.000000	27.258000
503.000000	27.264000
320.000000	27.266000
-155.000000	27.269000
-305.000000	27.271000
201.000000	27.274000
531.000000	27.279000
29.000000	27.281000
-349.000000	27.284000
-12.000000	27.286000
417.000000	27.288000
113.000000	27.293000
-333.000000	27.296000
-202.000000	27.298000
390.000000	27.301000
308.000000	27.303000
-254.000000	27.305000
118.000000	27.311000
375.000000	27.314000
433.000000	27.316000
-132.000000	27.319000
-307.000000	27.321000
187.000000	27.326000
423.000000	27.329000
-12.000000	27.331000
-338.000000	27.334000
-5.000000	27.336000
504.000000	27.338000
179.000000	27.343000
-300.000000	27.346000
-140.000000	27.348000
374.000000	27.351000
249.000000	27.353000
-339.000000	27.358000
-83.000000	27.360000
488.000000	27.363000
252.000000	27.365000
-307.000000	27.368000
-273.000000	27.370000
265.000000	27.375000
265.000000	27.377000
-211.000000	27.380000
-346.000000	27.382000
131.000000	27.385000
-273.000000	27.391000
428.000000	27.396000
-33.000000	27.398000
-264.000000	27.404000
161.000000	27.406000
585.000000	27.409000
179.000000	27.412000
-220.000000	27.414000
72.000000	27.419000
577.000000	27.422000
362.000000	27.424000
608.000000	27.427000
439.000000	27.430000
-60.000000	27.433000
96.000000	27.437000
602.000000	27.440000
468.000000	27.442000
-13.000000	27.445000
-61.000000	27.447000
488.000000	27.452000
612.000000	27.454000
40.000000	27.457000
-199.000000	27.459000
257.000000	27.462000
557.000000	27.466000
144.000000	27.469000
-229.000000	27.471000
-177.000000	27.475000
