405.000000	25.007000
665.000000	25.010000
-251.000000	25.015000
-681.000000	25.017000
155.000000	25.020000
957.000000	25.022000
144.000000	25.025000
-702.000000	25.029000
-108.000000	25.032000
-683.000000	25.034000
-1.000000	25.037000
946.000000	25.039000
290.000000	25.041000
-673.000000	25.048000
-372.000000	25.051000
-230.000000	25.054000
-763.000000	25.057000
61.000000	25.062000
737.000000	25.064000
2.000000	25.067000
-698.000000	25.069000
-168.000000	25.072000
896.000000	25.076000
441.000000	25.079000
-618.000000	25.081000
-525.000000	25.084000
539.000000	25.086000
553.000000	25.089000
-417.000000	25.093000
-663.000000	25.096000
326.000000	25.098000
897.000000	25.101000
-74.000000	25.103000
555.000000	25.109000
-518.000000	25.111000
-614.000000	25.114000
423.000000	25.116000
666.000000	25.119000
-260.000000	25.121000
-667.000000	25.126000
200.000000	25.128000
985.000000	25.131000
669.000000	25.134000
729.000000	25.136000
-372.000000	25.141000
-690.000000	25.143000
278.000000	25.145000
746.000000	25.147000
-113.000000	25.150000
-689.000000	25.152000
8.000000	25.157000
961.000000	25.159000
312.000000	25.162000
-643.000000	25.164000
-353.000000	25.167000
661.000000	25.169000
432.000000	25.174000
-515.000000	25.176000
-568.000000	25.178000
-517.000000	25.182000
556.000000	25.184000
556.000000	25.189000
-421.000000	25.191000
-666.000000	25.194000
321.000000	25.196000
860.000000	25.198000
-119.000000	25.203000
-787.000000	25.205000
-82.000000	25.207000
747.000000	25.209000
140.000000	25.212000
-674.000000	25.213000
-324.000000	25.221000
794.000000	25.224000
577.000000	25.227000
162.000000	25.233000
931.000000	25.235000
91.000000	25.238000
-734.000000	25.240000
-218.000000	25.243000
737.000000	25.245000
311.000000	25.250000
-584.000000	25.252000
-437.000000	25.254000
689.000000	25.256000
732.000000	25.259000
-360.000000	25.261000
-661.000000	25.266000
307.000000	25.268000
744.000000	25.270000
-133.000000	25.272000
-701.000000	25.275000
-1.000000	25.277000
-558.000000	25.283000
-588.000000	25.285000
508.000000	25.287000
819.000000	25.290000
-231.000000	25.292000
-716.000000	25.297000
123.000000	25.299000
738.000000	25.302000
-27.000000	25.304000
-702.000000	25.306000
517.000000	25.308000
-435.000000	25.313000
731.000000	25.316000
116.000000	25.318000
-685.000000	25.321000
-317.000000	25.323000
810.000000	25.326000
583.000000	25.330000
-499.000000	25.333000
-581.000000	25.335000
445.000000	25.337000
627.000000	25.339000
-324.000000	25.341000
-706.000000	25.347000
184.000000	25.350000
936.000000	25.353000
76.000000	25.355000
-727.000000	25.360000
-189.000000	25.363000
731.000000	25.365000
-697.000000	25.368000
273.000000	25.370000
680.000000	25.372000
-199.000000	25.376000
-742.000000	25.379000
-13.000000	25.381000
906.000000	25.383000
213.000000	25.386000
-721.000000	25.388000
-374.000000	25.392000
-241.000000	25.395000
-714.000000	25.398000
118.000000	25.400000
717.000000	25.403000
-56.000000	25.407000
-730.000000	25.410000
-171.000000	25.412000
870.000000	25.415000
391.000000	25.417000
-614.000000	25.419000
-468.000000	25.423000
572.000000	25.425000
512.000000	25.427000
-461.000000	25.429000
-674.000000	25.432000
327.000000	25.434000
839.000000	25.436000
-142.000000	25.441000
546.000000	25.444000
-549.000000	25.446000
-618.000000	25.448000
419.000000	25.450000
594.000000	25.455000
-350.000000	25.457000
-724.000000	25.459000
166.000000	25.461000
897.000000	25.463000
27.000000	25.466000
-754.000000	25.468000
-186.000000	25.472000
727.000000	25.475000
234.000000	25.477000
-651.000000	25.479000
-455.000000	25.481000
681.000000	25.483000
-722.000000	25.488000
4.000000	25.490000
-595.000000	25.493000
-580.000000	25.496000
535.000000	25.498000
793.000000	25.503000
-283.000000	25.506000
-742.000000	25.508000
136.000000	25.511000
746.000000	25.513000
-35.000000	25.520000
-701.000000	25.523000
-121.000000	25.526000
917.000000	25.528000
400.000000	25.531000
-630.000000	25.535000
-466.000000	25.538000
422.000000	25.540000
918.000000	25.542000
-98.000000	25.545000
-740.000000	25.547000
-3.000000	25.553000
776.000000	25.555000
106.000000	25.558000
-699.000000	25.560000
-306.000000	25.562000
808.000000	25.567000
540.000000	25.569000
-533.000000	25.572000
-583.000000	25.574000
454.000000	25.576000
615.000000	25.578000
742.000000	25.583000
245.000000	25.586000
-642.000000	25.587000
-440.000000	25.590000
691.000000	25.592000
666.000000	25.597000
-433.000000	25.600000
-679.000000	25.602000
314.000000	25.605000
716.000000	25.607000
-142.000000	25.609000
-652.000000	25.614000
89.000000	25.617000
970.000000	25.619000
246.000000	25.621000
379.000000	25.623000
-566.000000	25.625000
-534.000000	25.630000
595.000000	25.632000
838.000000	25.635000
-246.000000	25.637000
-693.000000	25.639000
195.000000	25.645000
785.000000	25.648000
0.000000	25.651000
-661.000000	25.654000
-84.000000	25.656000
917.000000	25.661000
368.000000	25.663000
-637.000000	25.665000
-6.000000	25.668000
763.000000	25.670000
106.000000	25.673000
-665.000000	25.677000
-242.000000	25.680000
869.000000	25.682000
568.000000	25.685000
-505.000000	25.687000
-533.000000	25.692000
515.000000	25.694000
651.000000	25.696000
-298.000000	25.699000
-647.000000	25.701000
247.000000	25.703000
930.000000	25.708000
-393.000000	25.711000
-613.000000	25.713000
385.000000	25.716000
731.000000	25.718000
-179.000000	25.720000
-680.000000	25.725000
99.000000	25.728000
977.000000	25.731000
227.000000	25.733000
-670.000000	25.736000
-260.000000	25.740000
753.000000	25.743000
434.000000	25.745000
-515.000000	25.748000
-498.000000	25.750000
598.000000	25.752000
800.000000	25.757000
-276.000000	25.759000
-695.000000	25.762000
203.000000	25.764000
770.000000	25.767000
-35.000000	25.769000
-679.000000	25.774000
587.000000	25.777000
-360.000000	25.779000
-507.000000	25.781000
514.000000	25.783000
946.000000	25.785000
-77.000000	25.790000
-678.000000	25.792000
98.000000	25.794000
850.000000	25.796000
155.000000	25.799000
-627.000000	25.801000
-203.000000	25.806000
883.000000	25.808000
554.000000	25.811000
-515.000000	25.813000
-521.000000	25.816000
525.000000	25.822000
641.000000	25.824000
-139.000000	25.827000
747.000000	25.830000
205.000000	25.835000
-669.000000	25.837000
-427.000000	25.839000
713.000000	25.841000
656.000000	25.844000
-438.000000	25.846000
-642.000000	25.848000
353.000000	25.853000
663.000000	25.855000
336.000000	25.857000
-601.000000	25.860000
-562.000000	25.862000
553.000000	25.867000
743.000000	25.870000
-334.000000	25.872000
-737.000000	25.875000
166.000000	25.877000
709.000000	25.879000
-109.000000	25.885000
-745.000000	25.887000
-129.000000	25.890000
870.000000	25.892000
294.000000	25.894000
-702.000000	25.899000
865.000000	25.902000
-170.000000	25.905000
-769.000000	25.907000
-6.000000	25.909000
724.000000	25.912000
36.000000	25.917000
-740.000000	25.919000
-306.000000	25.921000
785.000000	25.924000
442.000000	25.926000
-617.000000	25.932000
-603.000000	25.934000
450.000000	25.936000
563.000000	25.938000
-386.000000	25.941000
-712.000000	25.943000
212.000000	25.952000
882.000000	25.954000
-25.000000	25.958000
-773.000000	25.963000
-169.000000	25.966000
700.000000	25.969000
169.000000	25.971000
-507.000000	25.974000
-702.000000	25.979000
295.000000	25.982000
613.000000	25.984000
-295.000000	25.986000
-765.000000	25.989000
17.000000	25.991000
857.000000	25.996000
98.000000	25.999000
-770.000000	26.001000
-326.000000	26.003000
668.000000	26.006000
316.000000	26.011000
-614.000000	26.013000
-553.000000	26.016000
553.000000	26.019000
722.000000	26.021000
-356.000000	26.023000
-734.000000	26.028000
188.000000	26.030000
459.000000	26.033000
-485.000000	26.035000
-603.000000	26.038000
440.000000	26.042000
849.000000	26.045000
-189.000000	26.048000
-776.000000	26.050000
-13.000000	26.053000
684.000000	26.058000
-20.000000	26.060000
-774.000000	26.063000
-325.000000	26.065000
758.000000	26.068000
403.000000	26.070000
-646.000000	26.075000
-183.000000	26.077000
678.000000	26.079000
120.000000	26.082000
-728.000000	26.084000
-457.000000	26.090000
682.000000	26.092000
577.000000	26.094000
-517.000000	26.097000
-678.000000	26.100000
346.000000	26.102000
659.000000	26.107000
-268.000000	26.109000
-754.000000	26.111000
44.000000	26.114000
897.000000	26.117000
-362.000000	26.123000
-754.000000	26.125000
171.000000	26.128000
712.000000	26.131000
-109.000000	26.134000
-737.000000	26.139000
-100.000000	26.141000
898.000000	26.144000
321.000000	26.146000
-658.000000	26.148000
-424.000000	26.150000
619.000000	26.154000
483.000000	26.157000
-453.000000	26.159000
-546.000000	26.161000
848.000000	26.163000
481.000000	26.169000
-569.000000	26.172000
-531.000000	26.175000
514.000000	26.178000
578.000000	26.181000
-369.000000	26.186000
-652.000000	26.189000
291.000000	26.192000
916.000000	26.194000
-11.000000	26.203000
-723.000000	26.206000
-69.000000	26.208000
-715.000000	26.212000
-278.000000	26.218000
691.000000	26.220000
329.000000	26.223000
-568.000000	26.225000
-470.000000	26.227000
651.000000	26.229000
778.000000	26.234000
-311.000000	26.237000
-678.000000	26.239000
249.000000	26.242000
754.000000	26.244000
-90.000000	26.250000
-710.000000	26.253000
-401.000000	26.256000
634.000000	26.259000
470.000000	26.264000
-475.000000	26.267000
-580.000000	26.269000
473.000000	26.272000
860.000000	26.274000
892.000000	26.277000
493.000000	26.283000
-564.000000	26.285000
-521.000000	26.288000
524.000000	26.290000
576.000000	26.292000
-385.000000	26.297000
-658.000000	26.300000
304.000000	26.302000
905.000000	26.305000
-59.000000	26.307000
-788.000000	26.312000
-125.000000	26.314000
739.000000	26.317000
173.000000	26.319000
-654.000000	26.322000
-340.000000	26.324000
803.000000	26.329000
663.000000	26.331000
-436.000000	26.334000
-586.000000	26.336000
432.000000	26.339000
688.000000	26.343000
312.000000	26.346000
-605.000000	26.349000
-504.000000	26.351000
614.000000	26.353000
721.000000	26.358000
-371.000000	26.360000
-711.000000	26.363000
228.000000	26.365000
714.000000	26.368000
-125.000000	26.370000
-734.000000	26.374000
-85.000000	26.377000
877.000000	26.379000
263.000000	26.382000
-693.000000	26.384000
-419.000000	26.386000
6.000000	26.391000
662.000000	26.393000
-82.000000	26.396000
-791.000000	26.398000
-283.000000	26.400000
789.000000	26.404000
374.000000	26.407000
-676.000000	26.409000
-597.000000	26.412000
472.000000	26.414000
514.000000	26.417000
-443.000000	26.425000
-695.000000	26.428000
285.000000	26.431000
881.000000	26.436000
-58.000000	26.439000
-743.000000	26.441000
-90.000000	26.443000
724.000000	26.446000
642.000000	26.451000
-279.000000	26.453000
-697.000000	26.455000
141.000000	26.457000
933.000000	26.460000
116.000000	26.462000
-721.000000	26.465000
-231.000000	26.469000
709.000000	26.471000
282.000000	26.474000
-619.000000	26.476000
-488.000000	26.478000
633.000000	26.483000
1012.000000	26.485000
365.000000	26.487000
-589.000000	26.490000
-291.000000	26.492000
736.000000	26.494000
523.000000	26.496000
-424.000000	26.501000
-489.000000	26.504000
571.000000	26.506000
888.000000	26.508000
-167.000000	26.511000
-666.000000	26.516000
168.000000	26.519000
825.000000	26.521000
77.000000	26.523000
-637.000000	26.526000
-148.000000	26.528000
886.000000	26.533000
327.000000	26.537000
890.000000	26.539000
-59.000000	26.541000
-738.000000	26.544000
-73.000000	26.551000
720.000000	26.553000
103.000000	26.556000
-708.000000	26.558000
-363.000000	26.563000
769.000000	26.566000
581.000000	26.568000
-507.000000	26.571000
-612.000000	26.573000
418.000000	26.575000
953.000000	26.580000
140.000000	26.583000
-674.000000	26.586000
-172.000000	26.588000
769.000000	26.590000
355.000000	26.595000
-539.000000	26.597000
457.000000	26.600000
-491.000000	26.602000
-546.000000	26.605000
539.000000	26.607000
857.000000	26.611000
-199.000000	26.614000
-679.000000	26.617000
-152.000000	26.620000
901.000000	26.622000
453.000000	26.624000
-573.000000	26.629000
-466.000000	26.632000
577.000000	26.634000
551.000000	26.636000
-405.000000	26.638000
-626.000000	26.641000
359.000000	26.645000
887.000000	26.648000
-99.000000	26.650000
-553.000000	26.653000
-633.000000	26.655000
410.000000	26.660000
627.000000	26.662000
-310.000000	26.665000
-721.000000	26.667000
135.000000	26.670000
898.000000	26.674000
69.000000	26.677000
-721.000000	26.679000
-187.000000	26.682000
731.000000	26.684000
259.000000	26.689000
-647.000000	26.691000
-488.000000	26.693000
265.000000	26.695000
714.000000	26.698000
-139.000000	26.700000
-695.000000	26.705000
9.000000	26.707000
931.000000	26.709000
257.000000	26.712000
502.000000	26.715000
790.000000	26.717000
-268.000000	26.724000
-742.000000	26.727000
123.000000	26.730000
765.000000	26.733000
5.000000	26.738000
-689.000000	26.740000
-139.000000	26.742000
907.000000	26.744000
433.000000	26.746000
-600.000000	26.749000
-477.000000	26.753000
572.000000	26.755000
555.000000	26.757000
-391.000000	26.759000
-594.000000	26.761000
413.000000	26.763000
-268.000000	26.769000
828.000000	26.771000
588.000000	26.773000
-489.000000	26.775000
-567.000000	26.778000
469.000000	26.783000
659.000000	26.785000
-276.000000	26.787000
-653.000000	26.789000
231.000000	26.791000
-569.000000	26.794000
-387.000000	26.796000
728.000000	26.801000
720.000000	26.803000
-393.000000	26.805000
-675.000000	26.807000
307.000000	26.809000
721.000000	26.811000
-145.000000	26.816000
-678.000000	26.818000
40.000000	26.820000
940.000000	26.822000
249.000000	26.825000
-665.000000	26.827000
-302.000000	26.832000
713.000000	26.834000
433.000000	26.836000
-522.000000	26.838000
149.000000	26.840000
763.000000	26.842000
-635.000000	26.850000
363.000000	26.852000
872.000000	26.855000
-114.000000	26.857000
-743.000000	26.862000
-24.000000	26.865000
728.000000	26.868000
57.000000	26.870000
-731.000000	26.872000
-330.000000	26.875000
784.000000	26.879000
515.000000	26.881000
-566.000000	26.884000
-619.000000	26.886000
424.000000	26.888000
597.000000	26.890000
-338.000000	26.894000
-702.000000	26.896000
179.000000	26.899000
892.000000	26.901000
731.000000	26.904000
251.000000	26.906000
-632.000000	26.911000
-445.000000	26.913000
677.000000	26.916000
658.000000	26.919000
-443.000000	26.921000
-695.000000	26.923000
296.000000	26.928000
696.000000	26.932000
-177.000000	26.935000
-689.000000	26.937000
54.000000	26.942000
954.000000	26.944000
251.000000	26.947000
615.000000	26.950000
857.000000	26.952000
-234.000000	26.955000
-702.000000	26.960000
169.000000	26.962000
764.000000	26.965000
-18.000000	26.967000
-680.000000	26.970000
