276.000000	19.707000
308.000000	19.709000
-305.000000	19.712000
-466.000000	19.714000
129.000000	19.719000
517.000000	19.722000
-75.000000	19.724000
-502.000000	19.727000
-75.000000	19.729000
490.000000	19.734000
156.000000	19.736000
-369.000000	19.739000
402.000000	19.742000
-179.000000	19.744000
474.000000	19.749000
259.000000	19.751000
-296.000000	19.754000
-210.000000	19.757000
458.000000	19.759000
520.000000	19.761000
-183.000000	19.766000
-389.000000	19.768000
199.000000	19.771000
535.000000	19.774000
19.000000	19.776000
-345.000000	19.778000
70.000000	19.783000
635.000000	19.786000
219.000000	19.788000
-403.000000	19.791000
-225.000000	19.793000
440.000000	19.798000
-452.000000	19.801000
42.000000	19.804000
488.000000	19.806000
39.000000	19.809000
-419.000000	19.815000
-97.000000	19.818000
571.000000	19.822000
332.000000	19.825000
-314.000000	19.830000
-250.000000	19.832000
409.000000	19.834000
461.000000	19.837000
-132.000000	19.840000
-281.000000	19.844000
326.000000	19.847000
709.000000	19.849000
90.000000	19.852000
-377.000000	19.855000
384.000000	19.857000
-318.000000	19.862000
-406.000000	19.864000
215.000000	19.870000
420.000000	19.872000
-136.000000	19.877000
-408.000000	19.879000
93.000000	19.881000
584.000000	19.883000
57.000000	19.886000
-484.000000	19.888000
-169.000000	19.894000
470.000000	19.896000
203.000000	19.899000
-445.000000	19.902000
-293.000000	19.907000
339.000000	19.909000
224.000000	19.911000
-388.000000	19.913000
-412.000000	19.916000
253.000000	19.918000
490.000000	19.923000
-179.000000	19.925000
-498.000000	19.927000
297.000000	19.930000
-360.000000	19.932000
10.000000	19.935000
-420.000000	19.940000
-2.000000	19.942000
547.000000	19.944000
193.000000	19.946000
-337.000000	19.949000
-137.000000	19.951000
540.000000	19.958000
433.000000	19.960000
-278.000000	19.963000
-374.000000	19.967000
251.000000	19.972000
444.000000	19.974000
-133.000000	19.977000
-397.000000	19.979000
117.000000	19.982000
616.000000	19.987000
92.000000	19.990000
-265.000000	19.992000
412.000000	19.995000
480.000000	19.997000
-218.000000	20.002000
-427.000000	20.005000
147.000000	20.008000
473.000000	20.010000
-58.000000	20.012000
-441.000000	20.016000
-34.000000	20.019000
561.000000	20.022000
171.000000	20.024000
-433.000000	20.026000
-257.000000	20.027000
400.000000	20.032000
300.000000	20.034000
-34.000000	20.037000
-484.000000	20.040000
-151.000000	20.042000
518.000000	20.047000
273.000000	20.049000
-405.000000	20.052000
-374.000000	20.054000
278.000000	20.057000
323.000000	20.059000
-285.000000	20.064000
-457.000000	20.066000
119.000000	20.069000
498.000000	20.072000
-89.000000	20.074000
-507.000000	20.079000
-86.000000	20.081000
466.000000	20.084000
115.000000	20.087000
413.000000	20.092000
-166.000000	20.094000
-449.000000	20.097000
66.000000	20.099000
568.000000	20.102000
50.000000	20.104000
-500.000000	20.111000
-205.000000	20.114000
418.000000	20.117000
192.000000	20.123000
-374.000000	20.125000
-286.000000	20.128000
387.000000	20.130000
444.000000	20.133000
-71.000000	20.136000
-427.000000	20.140000
-3.000000	20.143000
595.000000	20.145000
189.000000	20.148000
269.000000	20.150000
-322.000000	20.155000
-356.000000	20.157000
289.000000	20.160000
512.000000	20.162000
-170.000000	20.164000
-503.000000	20.167000
12.000000	20.172000
483.000000	20.174000
45.000000	20.177000
-419.000000	20.179000
-125.000000	20.182000
512.000000	20.184000
257.000000	20.189000
-397.000000	20.192000
-120.000000	20.195000
416.000000	20.197000
71.000000	20.199000
-457.000000	20.205000
-268.000000	20.207000
402.000000	20.209000
308.000000	20.211000
-382.000000	20.213000
-454.000000	20.215000
199.000000	20.221000
419.000000	20.223000
-146.000000	20.225000
-423.000000	20.228000
77.000000	20.230000
588.000000	20.235000
400.000000	20.239000
476.000000	20.241000
-213.000000	20.244000
-406.000000	20.246000
193.000000	20.249000
528.000000	20.255000
-4.000000	20.258000
-389.000000	20.261000
10.000000	20.264000
614.000000	20.269000
232.000000	20.271000
-395.000000	20.274000
-238.000000	20.276000
418.000000	20.279000
39.000000	20.284000
-424.000000	20.287000
-120.000000	20.289000
537.000000	20.291000
295.000000	20.293000
-373.000000	20.295000
-331.000000	20.300000
341.000000	20.302000
410.000000	20.305000
-186.000000	20.307000
-356.000000	20.310000
220.000000	20.314000
587.000000	20.316000
-25.000000	20.318000
-467.000000	20.321000
-56.000000	20.324000
217.000000	20.326000
411.000000	20.331000
-177.000000	20.334000
-462.000000	20.337000
48.000000	20.339000
571.000000	20.341000
90.000000	20.346000
-433.000000	20.348000
-132.000000	20.350000
486.000000	20.353000
257.000000	20.355000
-314.000000	20.357000
-222.000000	20.362000
459.000000	20.364000
534.000000	20.366000
-169.000000	20.368000
-382.000000	20.371000
196.000000	20.373000
-353.000000	20.379000
-185.000000	20.381000
476.000000	20.384000
390.000000	20.386000
-217.000000	20.389000
-265.000000	20.393000
375.000000	20.396000
603.000000	20.398000
-72.000000	20.401000
-413.000000	20.403000
89.000000	20.406000
556.000000	20.412000
124.000000	20.414000
-338.000000	20.417000
-36.000000	20.421000
619.000000	20.427000
-8.000000	20.429000
-475.000000	20.431000
-83.000000	20.433000
468.000000	20.435000
117.000000	20.441000
-414.000000	20.443000
-215.000000	20.445000
470.000000	20.448000
371.000000	20.450000
-345.000000	20.453000
-437.000000	20.457000
215.000000	20.459000
435.000000	20.462000
-134.000000	20.464000
-414.000000	20.467000
92.000000	20.472000
618.000000	20.474000
391.000000	20.477000
467.000000	20.479000
-244.000000	20.481000
-470.000000	20.483000
116.000000	20.488000
467.000000	20.490000
-50.000000	20.493000
-427.000000	20.495000
-11.000000	20.497000
594.000000	20.503000
201.000000	20.505000
-422.000000	20.507000
-258.000000	20.510000
395.000000	20.512000
312.000000	20.515000
-422.000000	20.520000
-124.000000	20.523000
531.000000	20.525000
292.000000	20.528000
-374.000000	20.530000
-340.000000	20.535000
320.000000	20.538000
376.000000	20.540000
-218.000000	20.542000
-381.000000	20.545000
205.000000	20.547000
595.000000	20.555000
-8.000000	20.558000
-457.000000	20.561000
268.000000	20.567000
459.000000	20.570000
-121.000000	20.572000
-403.000000	20.574000
104.000000	20.576000
629.000000	20.578000
138.000000	20.583000
-410.000000	20.585000
-148.000000	20.588000
465.000000	20.590000
261.000000	20.593000
-310.000000	20.595000
-245.000000	20.600000
426.000000	20.603000
490.000000	20.605000
-219.000000	20.608000
-58.000000	20.611000
-458.000000	20.615000
-58.000000	20.617000
545.000000	20.620000
165.000000	20.622000
305.000000	20.625000
-302.000000	20.630000
-357.000000	20.632000
281.000000	20.634000
517.000000	20.637000
-150.000000	20.640000
-494.000000	20.642000
-4.000000	20.647000
456.000000	20.649000
23.000000	20.652000
-413.000000	20.654000
-82.000000	20.657000
584.000000	20.662000
339.000000	20.664000
-331.000000	20.667000
-11.000000	20.670000
-482.000000	20.672000
-92.000000	20.677000
452.000000	20.680000
105.000000	20.682000
-433.000000	20.684000
-248.000000	20.687000
434.000000	20.690000
355.000000	20.694000
-333.000000	20.697000
-409.000000	20.699000
241.000000	20.701000
458.000000	20.704000
-107.000000	20.706000
-297.000000	20.712000
380.000000	20.715000
455.000000	20.717000
-249.000000	20.721000
-468.000000	20.727000
115.000000	20.729000
460.000000	20.731000
-55.000000	20.734000
-435.000000	20.737000
-26.000000	20.741000
576.000000	20.743000
195.000000	20.746000
-417.000000	20.748000
-238.000000	20.750000
423.000000	20.752000
337.000000	20.757000
-282.000000	20.759000
-343.000000	20.761000
-426.000000	20.764000
-120.000000	20.766000
547.000000	20.768000
296.000000	20.774000
-393.000000	20.776000
-369.000000	20.778000
291.000000	20.781000
339.000000	20.783000
-281.000000	20.788000
-456.000000	20.791000
136.000000	20.793000
531.000000	20.796000
-70.000000	20.798000
-524.000000	20.801000
-131.000000	20.805000
199.000000	20.808000
422.000000	20.810000
-155.000000	20.812000
-440.000000	20.814000
72.000000	20.816000
594.000000	20.821000
96.000000	20.824000
-452.000000	20.826000
-170.000000	20.828000
443.000000	20.830000
220.000000	20.832000
-356.000000	20.838000
-275.000000	20.841000
424.000000	20.843000
515.000000	20.846000
-178.000000	20.848000
-183.000000	20.856000
457.000000	20.859000
361.000000	20.861000
-264.000000	20.864000
-339.000000	20.870000
305.000000	20.873000
551.000000	20.875000
-436.000000	20.882000
171.000000	20.885000
585.000000	20.888000
-7.000000	20.890000
-469.000000	20.893000
-90.000000	20.898000
456.000000	20.900000
121.000000	20.903000
-385.000000	20.905000
-170.000000	20.907000
513.000000	20.909000
423.000000	20.914000
-273.000000	20.916000
-359.000000	20.919000
277.000000	20.921000
474.000000	20.924000
424.000000	20.929000
193.000000	20.932000
-398.000000	20.934000
-328.000000	20.936000
369.000000	20.939000
482.000000	20.941000
-195.000000	20.946000
-392.000000	20.948000
205.000000	20.951000
-163.000000	20.954000
-87.000000	20.957000
-437.000000	20.962000
58.000000	20.964000
516.000000	20.967000
71.000000	20.970000
-389.000000	20.972000
-70.000000	20.978000
596.000000	20.980000
336.000000	20.982000
-349.000000	20.984000
-306.000000	20.987000
376.000000	20.989000
442.000000	20.993000
-170.000000	20.995000
-355.000000	20.998000
233.000000	21.000000
631.000000	21.002000
28.000000	21.005000
470.000000	21.012000
378.000000	21.014000
-337.000000	21.017000
-441.000000	21.020000
194.000000	21.026000
403.000000	21.028000
-171.000000	21.030000
-442.000000	21.032000
74.000000	21.034000
592.000000	21.040000
-295.000000	21.042000
389.000000	21.045000
473.000000	21.047000
-231.000000	21.050000
-465.000000	21.052000
101.000000	21.057000
433.000000	21.060000
-92.000000	21.062000
-469.000000	21.064000
-45.000000	21.067000
571.000000	21.072000
186.000000	21.075000
-428.000000	21.077000
-257.000000	21.080000
404.000000	21.082000
-419.000000	21.088000
-121.000000	21.090000
534.000000	21.092000
280.000000	21.095000
-401.000000	21.097000
-362.000000	21.100000
299.000000	21.105000
360.000000	21.107000
-246.000000	21.109000
-413.000000	21.111000
179.000000	21.113000
571.000000	21.115000
-34.000000	21.120000
-485.000000	21.122000
441.000000	21.126000
-145.000000	21.128000
-441.000000	21.130000
60.000000	21.136000
594.000000	21.138000
104.000000	21.141000
-446.000000	21.143000
-182.000000	21.145000
433.000000	21.151000
225.000000	21.155000
-343.000000	21.158000
-264.000000	21.161000
423.000000	21.166000
499.000000	21.169000
-218.000000	21.171000
-442.000000	21.174000
155.000000	21.176000
-417.000000	21.179000
-277.000000	21.183000
369.000000	21.185000
291.000000	21.188000
-312.000000	21.190000
-364.000000	21.193000
276.000000	21.195000
428.000000	21.200000
-22.000000	21.202000
-498.000000	21.205000
-200.000000	21.207000
468.000000	21.210000
235.000000	21.215000
-441.000000	21.217000
-410.000000	21.220000
258.000000	21.223000
329.000000	21.225000
-268.000000	21.230000
-438.000000	21.232000
162.000000	21.235000
441.000000	21.238000
345.000000	21.240000
-369.000000	21.242000
-459.000000	21.247000
192.000000	21.249000
405.000000	21.252000
-179.000000	21.255000
-468.000000	21.256000
50.000000	21.261000
582.000000	21.263000
100.000000	21.266000
-429.000000	21.268000
-132.000000	21.271000
492.000000	21.274000
269.000000	21.278000
-8.000000	21.281000
579.000000	21.284000
177.000000	21.286000
-450.000000	21.289000
-273.000000	21.294000
407.000000	21.296000
336.000000	21.298000
-275.000000	21.301000
-325.000000	21.304000
35.000000	21.310000
-444.000000	21.313000
-140.000000	21.316000
534.000000	21.319000
296.000000	21.325000
-388.000000	21.327000
-354.000000	21.329000
314.000000	21.331000
377.000000	21.333000
-218.000000	21.336000
-371.000000	21.341000
233.000000	21.343000
624.000000	21.345000
0.000000	21.348000
-470.000000	21.350000
-67.000000	21.356000
245.000000	21.358000
453.000000	21.361000
-135.000000	21.363000
-441.000000	21.366000
60.000000	21.368000
583.000000	21.373000
84.000000	21.376000
-454.000000	21.378000
-165.000000	21.381000
455.000000	21.383000
232.000000	21.388000
-349.000000	21.391000
-270.000000	21.393000
427.000000	21.395000
506.000000	21.398000
-210.000000	21.400000
-428.000000	21.405000
162.000000	21.407000
-417.000000	21.410000
-265.000000	21.412000
385.000000	21.414000
299.000000	21.416000
-305.000000	21.421000
-350.000000	21.424000
296.000000	21.426000
522.000000	21.429000
-163.000000	21.431000
-508.000000	21.437000
1.000000	21.439000
481.000000	21.441000
49.000000	21.444000
-423.000000	21.446000
-117.000000	21.453000
582.000000	21.457000
-50.000000	21.460000
-521.000000	21.463000
-121.000000	21.468000
454.000000	21.471000
120.000000	21.473000
-410.000000	21.476000
-210.000000	21.478000
492.000000	21.483000
410.000000	21.485000
-327.000000	21.488000
-465.000000	21.490000
146.000000	21.493000
326.000000	21.495000
-292.000000	21.500000
-625.000000	21.503000
-142.000000	21.505000
361.000000	21.507000
176.000000	21.510000
288.000000	21.515000
-397.000000	21.518000
-599.000000	21.520000
-2.000000	21.523000
343.000000	21.525000
-170.000000	21.530000
-529.000000	21.532000
-102.000000	21.534000
-344.000000	21.538000
-370.000000	21.540000
66.000000	21.545000
-406.000000	21.547000
-99.000000	21.550000
552.000000	21.553000
295.000000	21.555000
-381.000000	21.558000
-342.000000	21.562000
329.000000	21.565000
411.000000	21.567000
-179.000000	21.570000
-359.000000	21.572000
226.000000	21.577000
628.000000	21.579000
37.000000	21.582000
-408.000000	21.584000
-4.000000	21.587000
540.000000	21.589000
183.000000	21.594000
251.000000	21.597000
450.000000	21.599000
-119.000000	21.602000
-381.000000	21.604000
131.000000	21.610000
632.000000	21.613000
114.000000	21.616000
-445.000000	21.618000
-166.000000	21.624000
454.000000	21.627000
-451.000000	21.629000
134.000000	21.631000
-225.000000	21.634000
418.000000	21.639000
325.000000	21.642000
-277.000000	21.644000
-340.000000	21.646000
291.000000	21.649000
534.000000	21.651000
-117.000000	21.657000
-451.000000	21.659000
36.000000	21.661000
487.000000	21.663000
52.000000	21.665000
-413.000000	21.668000
-104.000000	21.673000
561.000000	21.675000
322.000000	21.678000
-340.000000	21.680000
-294.000000	21.682000
368.000000	21.687000
422.000000	21.689000
-186.000000	21.691000
-361.000000	21.694000
219.000000	21.696000
597.000000	21.698000
-7.000000	21.703000
-453.000000	21.705000
-59.000000	21.708000
484.000000	21.710000
125.000000	21.713000
-408.000000	21.715000
-215.000000	21.720000
471.000000	21.723000
392.000000	21.725000
572.000000	21.728000
53.000000	21.731000
-485.000000	21.736000
