19.000000	18.342000
-474.000000	18.346000
-148.000000	18.349000
562.000000	18.351000
284.000000	18.353000
200.000000	18.356000
582.000000	18.359000
-35.000000	18.365000
-484.000000	18.367000
-34.000000	18.370000
524.000000	18.372000
125.000000	18.378000
-427.000000	18.381000
-220.000000	18.383000
523.000000	18.386000
404.000000	18.390000
-311.000000	18.394000
-386.000000	18.397000
313.000000	18.399000
477.000000	18.402000
-146.000000	18.404000
-425.000000	18.409000
141.000000	18.412000
647.000000	18.414000
91.000000	18.416000
-460.000000	18.419000
-118.000000	18.421000
524.000000	18.426000
473.000000	18.429000
-249.000000	18.431000
-455.000000	18.433000
194.000000	18.436000
492.000000	18.441000
-92.000000	18.443000
-482.000000	18.445000
-8.000000	18.447000
617.000000	18.450000
184.000000	18.452000
-434.000000	18.456000
-212.000000	18.459000
472.000000	18.461000
49.000000	18.464000
-409.000000	18.467000
-38.000000	18.469000
644.000000	18.475000
310.000000	18.477000
-378.000000	18.479000
-286.000000	18.482000
420.000000	18.484000
380.000000	18.488000
-277.000000	18.491000
-422.000000	18.493000
243.000000	18.496000
585.000000	18.498000
-69.000000	18.500000
-504.000000	18.507000
315.000000	18.511000
-390.000000	18.514000
-410.000000	18.520000
305.000000	18.522000
423.000000	18.525000
-230.000000	18.528000
-487.000000	18.530000
128.000000	18.532000
-348.000000	18.537000
407.000000	18.540000
403.000000	18.542000
-317.000000	18.545000
-486.000000	18.547000
182.000000	18.552000
571.000000	18.555000
88.000000	18.558000
-501.000000	18.560000
-218.000000	18.563000
469.000000	18.568000
256.000000	18.570000
-379.000000	18.572000
509.000000	18.575000
-35.000000	18.578000
-481.000000	18.583000
-84.000000	18.585000
584.000000	18.588000
229.000000	18.591000
-421.000000	18.593000
-409.000000	18.598000
289.000000	18.600000
584.000000	18.602000
-77.000000	18.604000
-458.000000	18.607000
64.000000	18.609000
545.000000	18.614000
59.000000	18.616000
-462.000000	18.618000
-168.000000	18.620000
568.000000	18.623000
348.000000	18.625000
-429.000000	18.630000
-17.000000	18.633000
560.000000	18.635000
177.000000	18.638000
-405.000000	18.640000
-227.000000	18.645000
517.000000	18.647000
433.000000	18.650000
512.000000	18.652000
-195.000000	18.654000
-434.000000	18.657000
186.000000	18.662000
514.000000	18.664000
-60.000000	18.667000
-481.000000	18.669000
-41.000000	18.672000
601.000000	18.678000
188.000000	18.680000
-454.000000	18.683000
-261.000000	18.684000
441.000000	18.688000
313.000000	18.693000
-339.000000	18.696000
-396.000000	18.698000
323.000000	18.700000
570.000000	18.703000
-405.000000	18.708000
-357.000000	18.711000
340.000000	18.713000
354.000000	18.716000
-291.000000	18.718000
-454.000000	18.723000
211.000000	18.726000
-441.000000	18.728000
-214.000000	18.730000
-202.000000	18.733000
-486.000000	18.736000
85.000000	18.740000
602.000000	18.743000
56.000000	18.745000
-493.000000	18.748000
-153.000000	18.750000
469.000000	18.755000
172.000000	18.758000
-421.000000	18.760000
-77.000000	18.763000
296.000000	18.766000
148.000000	18.771000
562.000000	18.774000
443.000000	18.777000
-347.000000	18.780000
-380.000000	18.782000
68.000000	18.787000
-435.000000	18.790000
418.000000	18.793000
-295.000000	18.795000
-434.000000	18.798000
242.000000	18.800000
472.000000	18.808000
-146.000000	18.811000
-500.000000	18.814000
13.000000	18.819000
611.000000	18.822000
135.000000	18.824000
402.000000	18.827000
522.000000	18.829000
-68.000000	18.832000
609.000000	18.836000
251.000000	18.838000
-392.000000	18.841000
-248.000000	18.843000
443.000000	18.845000
364.000000	18.847000
-292.000000	18.851000
-401.000000	18.854000
300.000000	18.856000
600.000000	18.859000
-60.000000	18.861000
-457.000000	18.866000
43.000000	18.868000
528.000000	18.871000
70.000000	18.874000
-221.000000	18.876000
-433.000000	18.879000
193.000000	18.884000
615.000000	18.886000
17.000000	18.889000
-458.000000	18.892000
-35.000000	18.894000
537.000000	18.899000
144.000000	18.901000
-449.000000	18.904000
536.000000	18.906000
-83.000000	18.909000
468.000000	18.914000
209.000000	18.917000
-394.000000	18.919000
-321.000000	18.922000
435.000000	18.924000
508.000000	18.929000
-212.000000	18.931000
-444.000000	18.933000
197.000000	18.936000
534.000000	18.938000
468.000000	18.941000
-498.000000	18.946000
58.000000	18.948000
-393.000000	18.951000
-333.000000	18.953000
360.000000	18.956000
353.000000	18.961000
-293.000000	18.963000
-456.000000	18.966000
188.000000	18.968000
562.000000	18.970000
-67.000000	18.973000
-522.000000	18.979000
-65.000000	18.982000
484.000000	18.985000
65.000000	18.988000
-498.000000	18.993000
-276.000000	18.996000
470.000000	18.998000
344.000000	19.000000
-354.000000	19.002000
-85.000000	19.005000
547.000000	19.012000
242.000000	19.021000
-363.000000	19.029000
-265.000000	19.032000
468.000000	19.034000
475.000000	19.036000
-246.000000	19.038000
-425.000000	19.046000
231.000000	19.048000
503.000000	19.051000
-103.000000	19.053000
-356.000000	19.062000
376.000000	19.065000
552.000000	19.067000
-148.000000	19.072000
-465.000000	19.078000
109.000000	19.081000
518.000000	19.084000
266.000000	19.094000
-405.000000	19.097000
-309.000000	19.100000
385.000000	19.107000
338.000000	19.112000
-306.000000	19.115000
-429.000000	19.121000
259.000000	19.124000
594.000000	19.127000
-58.000000	19.130000
-481.000000	19.132000
9.000000	19.136000
525.000000	19.138000
406.000000	19.142000
-259.000000	19.144000
-514.000000	19.147000
97.000000	19.151000
576.000000	19.153000
8.000000	19.155000
-486.000000	19.159000
-99.000000	19.161000
488.000000	19.163000
129.000000	19.168000
-475.000000	19.170000
-326.000000	19.172000
438.000000	19.175000
404.000000	19.178000
-315.000000	19.182000
-453.000000	19.184000
232.000000	19.186000
474.000000	19.188000
-154.000000	19.192000
503.000000	19.194000
-467.000000	19.199000
149.000000	19.201000
531.000000	19.204000
-6.000000	19.206000
-443.000000	19.209000
-36.000000	19.211000
615.000000	19.215000
227.000000	19.218000
-443.000000	19.220000
-290.000000	19.223000
-103.000000	19.226000
-470.000000	19.230000
-341.000000	19.234000
-300.000000	19.236000
400.000000	19.238000
436.000000	19.241000
-209.000000	19.246000
-409.000000	19.248000
219.000000	19.251000
614.000000	19.253000
-10.000000	19.255000
-487.000000	19.258000
-55.000000	19.263000
509.000000	19.265000
129.000000	19.268000
-440.000000	19.270000
102.000000	19.274000
645.000000	19.280000
107.000000	19.282000
-489.000000	19.285000
-194.000000	19.288000
454.000000	19.294000
193.000000	19.296000
-417.000000	19.298000
-328.000000	19.300000
432.000000	19.303000
492.000000	19.305000
-220.000000	19.309000
-441.000000	19.311000
187.000000	19.314000
501.000000	19.316000
-77.000000	19.319000
-482.000000	19.321000
-28.000000	19.327000
-343.000000	19.329000
-398.000000	19.331000
-106.000000	19.337000
609.000000	19.343000
324.000000	19.345000
-364.000000	19.348000
-536.000000	19.350000
-73.000000	19.353000
439.000000	19.358000
-2.000000	19.361000
-550.000000	19.363000
-298.000000	19.365000
467.000000	19.368000
330.000000	19.374000
-376.000000	19.377000
-412.000000	19.379000
306.000000	19.382000
456.000000	19.384000
-172.000000	19.389000
-441.000000	19.392000
141.000000	19.394000
-380.000000	19.397000
-257.000000	19.399000
499.000000	19.405000
508.000000	19.409000
-212.000000	19.412000
-391.000000	19.414000
279.000000	19.417000
554.000000	19.423000
-51.000000	19.425000
-422.000000	19.428000
60.000000	19.430000
663.000000	19.432000
202.000000	19.437000
-405.000000	19.439000
-162.000000	19.442000
517.000000	19.445000
328.000000	19.447000
-291.000000	19.452000
-72.000000	19.455000
596.000000	19.458000
252.000000	19.460000
-405.000000	19.463000
-283.000000	19.468000
413.000000	19.470000
345.000000	19.473000
-309.000000	19.476000
-413.000000	19.478000
283.000000	19.480000
587.000000	19.485000
-92.000000	19.487000
-501.000000	19.489000
326.000000	19.491000
393.000000	19.493000
-268.000000	19.498000
-504.000000	19.500000
112.000000	19.503000
560.000000	19.505000
-34.000000	19.508000
-537.000000	19.511000
-134.000000	19.515000
458.000000	19.517000
108.000000	19.520000
-457.000000	19.522000
-281.000000	19.525000
480.000000	19.527000
425.000000	19.532000
-306.000000	19.534000
-449.000000	19.537000
80.000000	19.540000
-481.000000	19.542000
-170.000000	19.547000
503.000000	19.549000
268.000000	19.551000
-362.000000	19.554000
-329.000000	19.557000
396.000000	19.562000
489.000000	19.564000
-227.000000	19.567000
-474.000000	19.569000
160.000000	19.571000
508.000000	19.574000
-62.000000	19.580000
-491.000000	19.583000
-53.000000	19.586000
617.000000	19.589000
236.000000	19.595000
70.000000	19.598000
547.000000	19.600000
73.000000	19.603000
-413.000000	19.605000
-100.000000	19.610000
593.000000	19.612000
313.000000	19.615000
-385.000000	19.617000
-342.000000	19.619000
364.000000	19.621000
393.000000	19.626000
-253.000000	19.628000
-445.000000	19.630000
200.000000	19.632000
601.000000	19.634000
-21.000000	19.636000
-484.000000	19.641000
-36.000000	19.644000
531.000000	19.646000
136.000000	19.649000
-169.000000	19.651000
-477.000000	19.653000
81.000000	19.658000
603.000000	19.661000
66.000000	19.663000
-491.000000	19.666000
-156.000000	19.668000
489.000000	19.670000
201.000000	19.676000
-413.000000	19.678000
-316.000000	19.680000
449.000000	19.682000
499.000000	19.684000
-221.000000	19.686000
-433.000000	19.692000
211.000000	19.694000
502.000000	19.697000
-89.000000	19.699000
342.000000	19.705000
545.000000	19.709000
-153.000000	19.712000
-490.000000	19.714000
72.000000	19.717000
490.000000	19.723000
-22.000000	19.726000
-487.000000	19.728000
-132.000000	19.731000
554.000000	19.733000
249.000000	19.737000
-419.000000	19.740000
-322.000000	19.742000
379.000000	19.745000
355.000000	19.747000
-283.000000	19.752000
-426.000000	19.754000
247.000000	19.757000
600.000000	19.759000
-55.000000	19.762000
-505.000000	19.764000
-23.000000	19.768000
-203.000000	19.771000
-458.000000	19.774000
139.000000	19.776000
617.000000	19.779000
450.000000	19.784000
-262.000000	19.786000
643.000000	19.789000
152.000000	19.792000
-459.000000	19.794000
-488.000000	19.799000
132.000000	19.801000
523.000000	19.804000
-18.000000	19.806000
-460.000000	19.809000
-58.000000	19.811000
617.000000	19.815000
-419.000000	19.818000
282.000000	19.821000
-437.000000	19.824000
-145.000000	19.826000
570.000000	19.831000
345.000000	19.834000
-350.000000	19.836000
-342.000000	19.838000
358.000000	19.841000
429.000000	19.846000
-200.000000	19.848000
-420.000000	19.851000
199.000000	19.853000
-422.000000	19.856000
-237.000000	19.858000
-121.000000	19.864000
248.000000	19.866000
-361.000000	19.868000
-297.000000	19.871000
457.000000	19.873000
553.000000	19.879000
-178.000000	19.882000
-436.000000	19.885000
186.000000	19.887000
524.000000	19.894000
-41.000000	19.896000
-469.000000	19.898000
-44.000000	19.900000
593.000000	19.902000
188.000000	19.905000
-450.000000	19.910000
65.000000	19.912000
530.000000	19.914000
43.000000	19.916000
-452.000000	19.918000
-145.000000	19.921000
547.000000	19.926000
275.000000	19.928000
-397.000000	19.931000
-337.000000	19.933000
363.000000	19.935000
372.000000	19.940000
-269.000000	19.943000
-441.000000	19.945000
205.000000	19.948000
380.000000	19.951000
-342.000000	19.953000
-418.000000	19.958000
282.000000	19.960000
441.000000	19.963000
-186.000000	19.965000
-465.000000	19.968000
113.000000	19.972000
624.000000	19.975000
84.000000	19.978000
-454.000000	19.980000
-104.000000	19.982000
529.000000	19.985000
221.000000	19.989000
-386.000000	19.992000
-283.000000	19.994000
454.000000	19.997000
464.000000	19.999000
603.000000	20.007000
162.000000	20.010000
-449.000000	20.013000
-206.000000	20.017000
500.000000	20.021000
339.000000	20.024000
-311.000000	20.026000
-344.000000	20.029000
380.000000	20.031000
572.000000	20.036000
-124.000000	20.038000
-454.000000	20.041000
101.000000	20.043000
501.000000	20.046000
-20.000000	20.048000
-467.000000	20.053000
-78.000000	20.055000
-269.000000	20.058000
-426.000000	20.061000
225.000000	20.063000
555.000000	20.068000
-88.000000	20.070000
-502.000000	20.073000
-17.000000	20.075000
497.000000	20.078000
55.000000	20.082000
-472.000000	20.084000
-210.000000	20.087000
-211.000000	20.089000
483.000000	20.092000
148.000000	20.095000
-451.000000	20.099000
-305.000000	20.102000
451.000000	20.104000
420.000000	20.107000
-301.000000	20.109000
-453.000000	20.114000
212.000000	20.117000
453.000000	20.119000
-149.000000	20.121000
-488.000000	20.124000
28.000000	20.128000
613.000000	20.131000
138.000000	20.133000
-438.000000	20.135000
-161.000000	20.137000
507.000000	20.139000
133.000000	20.145000
497.000000	20.147000
-57.000000	20.150000
-492.000000	20.152000
-85.000000	20.155000
585.000000	20.157000
227.000000	20.162000
-418.000000	20.164000
-267.000000	20.166000
433.000000	20.168000
359.000000	20.170000
-265.000000	20.172000
-350.000000	20.179000
336.000000	20.181000
605.000000	20.184000
328.000000	20.187000
-373.000000	20.193000
-346.000000	20.195000
360.000000	20.198000
418.000000	20.200000
-221.000000	20.202000
-433.000000	20.204000
201.000000	20.209000
629.000000	20.211000
17.000000	20.213000
-483.000000	20.216000
-75.000000	20.218000
491.000000	20.221000
121.000000	20.226000
-439.000000	20.228000
-248.000000	20.231000
488.000000	20.233000
390.000000	20.236000
49.000000	20.240000
599.000000	20.243000
101.000000	20.245000
-456.000000	20.247000
-163.000000	20.249000
452.000000	20.251000
165.000000	20.255000
-452.000000	20.258000
-376.000000	20.261000
371.000000	20.263000
451.000000	20.265000
-244.000000	20.268000
-458.000000	20.272000
178.000000	20.275000
505.000000	20.277000
118.000000	20.282000
545.000000	20.287000
35.000000	20.289000
-455.000000	20.292000
-116.000000	20.294000
592.000000	20.296000
317.000000	20.299000
-346.000000	20.305000
-275.000000	20.308000
421.000000	20.311000
418.000000	20.314000
-213.000000	20.320000
-381.000000	20.322000
242.000000	20.325000
610.000000	20.327000
9.000000	20.329000
-419.000000	20.332000
24.000000	20.336000
536.000000	20.339000
121.000000	20.341000
-405.000000	20.344000
-306.000000	20.347000
336.000000	20.352000
452.000000	20.354000
-164.000000	20.356000
-427.000000	20.359000
131.000000	20.361000
617.000000	20.366000
102.000000	20.368000
-412.000000	20.370000
-87.000000	20.372000
490.000000	20.375000
179.000000	20.377000
-397.000000	20.382000
-281.000000	20.385000
436.000000	20.387000
167.000000	20.390000
-395.000000	20.393000
-193.000000	20.395000
412.000000	20.399000
241.000000	20.402000
-332.000000	20.404000
