-4.000000	23.180000
7.000000	23.180000
5.000000	23.180000
70.000000	23.180000
100.000000	23.195000
116.000000	23.195000
118.000000	23.195000
112.000000	23.195000
103.000000	23.211000
108.000000	23.211000
118.000000	23.211000
24.000000	23.222000
12.000000	23.222000
-11.000000	23.227000
-2.000000	23.227000
-9.000000	23.227000
-11.000000	23.227000
-5.000000	23.243000
-4.000000	23.243000
-14.000000	23.243000
3.000000	23.243000
7.000000	23.243000
22.000000	23.258000
41.000000	23.258000
52.000000	23.258000
55.000000	23.258000
53.000000	23.274000
99.000000	23.274000
107.000000	23.274000
106.000000	23.274000
102.000000	23.274000
89.000000	23.290000
81.000000	23.290000
66.000000	23.290000
69.000000	23.305000
55.000000	23.305000
41.000000	23.305000
40.000000	23.305000
37.000000	23.305000
26.000000	23.321000
18.000000	23.321000
18.000000	23.321000
22.000000	23.321000
21.000000	23.321000
8.000000	23.336000
-1.000000	23.336000
-11.000000	23.336000
-24.000000	23.336000
-33.000000	23.336000
-23.000000	23.336000
-18.000000	23.352000
-7.000000	23.352000
-2.000000	23.352000
-2.000000	23.352000
5.000000	23.352000
18.000000	23.368000
16.000000	23.368000
-1.000000	23.368000
17.000000	23.368000
33.000000	23.383000
91.000000	23.383000
92.000000	23.383000
88.000000	23.383000
93.000000	23.383000
117.000000	23.399000
106.000000	23.399000
91.000000	23.399000
80.000000	23.399000
73.000000	23.415000
76.000000	23.415000
75.000000	23.415000
69.000000	23.430000
70.000000	23.430000
67.000000	23.430000
67.000000	23.430000
84.000000	23.446000
112.000000	23.446000
-54.000000	23.446000
-60.000000	23.446000
-59.000000	23.446000
-53.000000	23.461000
-45.000000	23.461000
-36.000000	23.461000
-14.000000	23.461000
7.000000	23.461000
29.000000	23.477000
0.000000	23.477000
6.000000	23.477000
12.000000	23.477000
1.000000	23.477000
-3.000000	23.493000
-2.000000	23.493000
1.000000	23.493000
1.000000	23.493000
36.000000	23.493000
39.000000	23.508000
45.000000	23.508000
55.000000	23.508000
54.000000	23.508000
58.000000	23.524000
51.000000	23.524000
54.000000	23.524000
52.000000	23.524000
25.000000	23.540000
-5.000000	23.540000
-10.000000	23.540000
-1.000000	23.540000
-4.000000	23.555000
-4.000000	23.555000
3.000000	23.555000
-1.000000	23.555000
-11.000000	23.571000
-12.000000	23.571000
-2.000000	23.571000
-2.000000	23.571000
-2.000000	23.586000
8.000000	23.586000
5.000000	23.586000
-14.000000	23.586000
-34.000000	23.586000
-44.000000	23.602000
-40.000000	23.602000
-27.000000	23.602000
-21.000000	23.602000
-17.000000	23.602000
-20.000000	23.602000
-19.000000	23.618000
-5.000000	23.618000
2.000000	23.618000
-5.000000	23.618000
0.000000	23.633000
27.000000	23.633000
57.000000	23.633000
101.000000	23.633000
93.000000	23.633000
38.000000	23.649000
33.000000	23.649000
23.000000	23.649000
19.000000	23.649000
26.000000	23.665000
40.000000	23.665000
59.000000	23.665000
74.000000	23.665000
69.000000	23.665000
49.000000	23.665000
-1.000000	23.680000
6.000000	23.680000
1.000000	23.680000
3.000000	23.680000
-1.000000	23.680000
3.000000	23.696000
11.000000	23.696000
12.000000	23.696000
11.000000	23.696000
-45.000000	23.711000
-42.000000	23.711000
-24.000000	23.711000
-10.000000	23.711000
-11.000000	23.711000
-21.000000	23.727000
-23.000000	23.727000
-18.000000	23.727000
-7.000000	23.727000
-2.000000	23.743000
-5.000000	23.743000
-10.000000	23.743000
-12.000000	23.743000
-4.000000	23.743000
4.000000	23.743000
-4.000000	23.758000
-6.000000	23.758000
-3.000000	23.758000
5.000000	23.758000
10.000000	23.758000
7.000000	23.774000
6.000000	23.774000
12.000000	23.774000
12.000000	23.774000
27.000000	23.790000
45.000000	23.790000
45.000000	23.790000
39.000000	23.790000
44.000000	23.805000
55.000000	23.805000
21.000000	23.805000
19.000000	23.805000
7.000000	23.821000
7.000000	23.821000
13.000000	23.821000
21.000000	23.821000
19.000000	23.821000
16.000000	23.836000
9.000000	23.836000
-3.000000	23.836000
-5.000000	23.836000
-10.000000	23.852000
-17.000000	23.852000
0.000000	23.852000
-9.000000	23.852000
1.000000	23.868000
20.000000	23.868000
38.000000	23.868000
48.000000	23.868000
50.000000	23.868000
51.000000	23.868000
56.000000	23.883000
58.000000	23.883000
72.000000	23.883000
81.000000	23.883000
66.000000	23.899000
75.000000	23.899000
86.000000	23.899000
77.000000	23.899000
45.000000	23.915000
20.000000	23.915000
19.000000	23.915000
24.000000	23.915000
12.000000	23.915000
-2.000000	23.930000
3.000000	23.931000
25.000000	23.931000
34.000000	23.931000
17.000000	23.931000
5.000000	23.946000
9.000000	23.946000
18.000000	23.946000
23.000000	23.946000
34.000000	23.946000
-74.000000	23.946000
-28.000000	23.962000
118.000000	23.962000
117.000000	23.962000
108.000000	23.962000
82.000000	23.962000
50.000000	23.977000
44.000000	23.977000
34.000000	23.977000
48.000000	23.977000
53.000000	23.977000
44.000000	23.993000
33.000000	23.993000
24.000000	23.993000
18.000000	23.993000
27.000000	24.009000
40.000000	24.009000
67.000000	24.009000
55.000000	24.009000
40.000000	24.024000
38.000000	24.024000
49.000000	24.024000
53.000000	24.024000
42.000000	24.040000
25.000000	24.040000
27.000000	24.040000
24.000000	24.040000
23.000000	24.056000
21.000000	24.056000
-42.000000	24.056000
-1.000000	24.056000
34.000000	24.056000
35.000000	24.056000
26.000000	24.071000
17.000000	24.071000
2.000000	24.071000
8.000000	24.071000
25.000000	24.087000
41.000000	24.087000
98.000000	24.087000
85.000000	24.102000
82.000000	24.102000
74.000000	24.102000
69.000000	24.102000
75.000000	24.102000
96.000000	24.118000
106.000000	24.118000
118.000000	24.118000
104.000000	24.134000
90.000000	24.134000
96.000000	24.134000
101.000000	24.134000
89.000000	24.149000
69.000000	24.149000
64.000000	24.149000
57.000000	24.149000
70.000000	24.149000
216.000000	24.165000
137.000000	24.165000
145.000000	24.165000
146.000000	24.165000
141.000000	24.165000
128.000000	24.165000
102.000000	24.181000
87.000000	24.181000
96.000000	24.181000
104.000000	24.181000
106.000000	24.196000
105.000000	24.196000
104.000000	24.196000
98.000000	24.196000
88.000000	24.212000
90.000000	24.212000
101.000000	24.212000
84.000000	24.212000
76.000000	24.212000
33.000000	24.227000
36.000000	24.227000
-19.000000	24.227000
-4.000000	24.227000
-6.000000	24.243000
-25.000000	24.243000
-34.000000	24.243000
-27.000000	24.243000
-29.000000	24.259000
-34.000000	24.259000
17.000000	24.259000
28.000000	24.259000
42.000000	24.274000
-3.000000	24.274000
0.000000	24.274000
5.000000	24.274000
7.000000	24.274000
-4.000000	24.274000
-13.000000	24.290000
-1.000000	24.290000
22.000000	24.290000
16.000000	24.290000
55.000000	24.306000
39.000000	24.306000
33.000000	24.306000
-6.000000	24.306000
-2.000000	24.306000
-3.000000	24.321000
1.000000	24.321000
17.000000	24.321000
36.000000	24.321000
39.000000	24.337000
24.000000	24.337000
41.000000	24.337000
37.000000	24.337000
26.000000	24.352000
-5.000000	24.352000
-17.000000	24.352000
-21.000000	24.352000
-26.000000	24.368000
-22.000000	24.368000
-13.000000	24.368000
-12.000000	24.368000
38.000000	24.368000
82.000000	24.368000
69.000000	24.384000
52.000000	24.384000
48.000000	24.384000
53.000000	24.384000
44.000000	24.384000
27.000000	24.384000
27.000000	24.399000
40.000000	24.399000
50.000000	24.399000
58.000000	24.399000
66.000000	24.399000
59.000000	24.415000
48.000000	24.415000
48.000000	24.415000
66.000000	24.415000
61.000000	24.415000
69.000000	24.431000
55.000000	24.431000
56.000000	24.431000
57.000000	24.431000
53.000000	24.447000
43.000000	24.447000
33.000000	24.447000
56.000000	24.447000
58.000000	24.447000
40.000000	24.447000
22.000000	24.465000
25.000000	24.465000
24.000000	24.465000
1.000000	24.465000
-8.000000	24.465000
-8.000000	24.465000
-7.000000	24.478000
-9.000000	24.478000
-6.000000	24.478000
2.000000	24.478000
11.000000	24.494000
10.000000	24.494000
10.000000	24.494000
38.000000	24.494000
70.000000	24.509000
80.000000	24.509000
67.000000	24.509000
74.000000	24.525000
69.000000	24.525000
27.000000	24.525000
18.000000	24.525000
34.000000	24.541000
43.000000	24.541000
51.000000	24.541000
42.000000	24.541000
22.000000	24.556000
5.000000	24.556000
34.000000	24.556000
49.000000	24.556000
73.000000	24.572000
70.000000	24.572000
24.000000	24.572000
20.000000	24.572000
25.000000	24.572000
41.000000	24.588000
52.000000	24.588000
40.000000	24.588000
27.000000	24.588000
74.000000	24.588000
66.000000	24.588000
67.000000	24.603000
66.000000	24.603000
66.000000	24.603000
57.000000	24.619000
44.000000	24.619000
28.000000	24.619000
28.000000	24.619000
52.000000	24.619000
12.000000	24.634000
6.000000	24.634000
0.000000	24.634000
-9.000000	24.634000
-21.000000	24.650000
-23.000000	24.650000
-21.000000	24.650000
-19.000000	24.650000
6.000000	24.666000
26.000000	24.666000
41.000000	24.666000
53.000000	24.666000
72.000000	24.666000
59.000000	24.681000
36.000000	24.681000
53.000000	24.681000
69.000000	24.681000
80.000000	24.681000
90.000000	24.697000
102.000000	24.697000
96.000000	24.697000
106.000000	24.713000
103.000000	24.713000
102.000000	24.713000
92.000000	24.713000
12.000000	24.728000
-6.000000	24.728000
-33.000000	24.728000
-43.000000	24.728000
-33.000000	24.728000
-9.000000	24.744000
5.000000	24.744000
0.000000	24.744000
-50.000000	24.744000
-27.000000	24.759000
10.000000	24.759000
3.000000	24.759000
-2.000000	24.759000
-3.000000	24.775000
1.000000	24.775000
11.000000	24.775000
9.000000	24.775000
-5.000000	24.775000
-12.000000	24.791000
-1.000000	24.791000
17.000000	24.791000
33.000000	24.791000
51.000000	24.791000
74.000000	24.806000
74.000000	24.806000
53.000000	24.806000
26.000000	24.806000
37.000000	24.822000
26.000000	24.822000
51.000000	24.822000
38.000000	24.822000
27.000000	24.838000
28.000000	24.838000
36.000000	24.838000
42.000000	24.838000
33.000000	24.853000
32.000000	24.853000
11.000000	24.853000
16.000000	24.853000
19.000000	24.853000
24.000000	24.853000
52.000000	24.869000
106.000000	24.869000
128.000000	24.869000
132.000000	24.869000
128.000000	24.869000
123.000000	24.884000
117.000000	24.884000
98.000000	24.884000
69.000000	24.884000
72.000000	24.884000
72.000000	24.900000
65.000000	24.900000
49.000000	24.900000
34.000000	24.900000
23.000000	24.900000
17.000000	24.916000
22.000000	24.916000
25.000000	24.916000
17.000000	24.916000
9.000000	24.916000
17.000000	24.916000
27.000000	24.931000
43.000000	24.931000
55.000000	24.931000
68.000000	24.931000
68.000000	24.931000
65.000000	24.947000
65.000000	24.947000
34.000000	24.947000
41.000000	24.947000
54.000000	24.947000
58.000000	24.963000
56.000000	24.963000
21.000000	24.963000
34.000000	24.963000
36.000000	24.978000
36.000000	24.978000
33.000000	24.978000
33.000000	24.978000
38.000000	24.994000
50.000000	24.994000
60.000000	24.994000
64.000000	24.994000
1.000000	25.004000
-2.000000	25.004000
-24.000000	25.010000
-42.000000	25.010000
-34.000000	25.010000
-26.000000	25.010000
-35.000000	25.010000
-74.000000	25.026000
-81.000000	25.026000
-66.000000	25.026000
-36.000000	25.026000
-5.000000	25.026000
6.000000	25.026000
1.000000	25.041000
-11.000000	25.041000
-22.000000	25.041000
-30.000000	25.041000
-28.000000	25.057000
-9.000000	25.057000
8.000000	25.057000
8.000000	25.057000
-12.000000	25.072000
-13.000000	25.072000
-14.000000	25.072000
-20.000000	25.072000
-5.000000	25.072000
7.000000	25.088000
11.000000	25.088000
18.000000	25.088000
36.000000	25.088000
58.000000	25.088000
68.000000	25.104000
67.000000	25.104000
80.000000	25.104000
89.000000	25.104000
87.000000	25.104000
83.000000	25.104000
70.000000	25.119000
67.000000	25.119000
70.000000	25.119000
69.000000	25.119000
68.000000	25.119000
71.000000	25.119000
70.000000	25.135000
59.000000	25.135000
48.000000	25.135000
35.000000	25.135000
38.000000	25.151000
32.000000	25.151000
90.000000	25.151000
81.000000	25.151000
53.000000	25.151000
39.000000	25.166000
43.000000	25.166000
59.000000	25.166000
71.000000	25.182000
60.000000	25.182000
54.000000	25.182000
55.000000	25.182000
27.000000	25.182000
-3.000000	25.197000
-27.000000	25.197000
-27.000000	25.197000
-2.000000	25.197000
21.000000	25.213000
-17.000000	25.213000
-7.000000	25.213000
-2.000000	25.213000
-1.000000	25.213000
5.000000	25.229000
16.000000	25.229000
32.000000	25.229000
37.000000	25.229000
36.000000	25.244000
37.000000	25.244000
40.000000	25.244000
34.000000	25.244000
-28.000000	25.244000
-22.000000	25.244000
-10.000000	25.260000
0.000000	25.260000
8.000000	25.260000
24.000000	25.260000
34.000000	25.260000
61.000000	25.276000
58.000000	25.276000
41.000000	25.276000
11.000000	25.276000
0.000000	25.291000
35.000000	25.291000
45.000000	25.291000
60.000000	25.291000
52.000000	25.291000
35.000000	25.307000
32.000000	25.307000
26.000000	25.307000
9.000000	25.307000
-7.000000	25.307000
-19.000000	25.307000
-18.000000	25.322000
-10.000000	25.322000
-11.000000	25.322000
-14.000000	25.322000
-14.000000	25.338000
-12.000000	25.338000
0.000000	25.338000
-6.000000	25.338000
1.000000	25.354000
6.000000	25.354000
11.000000	25.354000
23.000000	25.354000
26.000000	25.354000
21.000000	25.369000
20.000000	25.369000
28.000000	25.369000
43.000000	25.369000
54.000000	25.386000
55.000000	25.386000
44.000000	25.386000
64.000000	25.386000
65.000000	25.386000
67.000000	25.401000
70.000000	25.401000
60.000000	25.401000
41.000000	25.401000
27.000000	25.416000
21.000000	25.416000
16.000000	25.416000
2.000000	25.416000
21.000000	25.432000
22.000000	25.432000
10.000000	25.432000
11.000000	25.432000
26.000000	25.448000
28.000000	25.448000
21.000000	25.448000
19.000000	25.448000
24.000000	25.448000
25.000000	25.448000
22.000000	25.463000
26.000000	25.463000
36.000000	25.463000
35.000000	25.463000
36.000000	25.479000
52.000000	25.479000
74.000000	25.479000
88.000000	25.479000
91.000000	25.479000
87.000000	25.479000
59.000000	25.494000
42.000000	25.494000
60.000000	25.494000
73.000000	25.494000
70.000000	25.494000
72.000000	25.494000
81.000000	25.510000
81.000000	25.510000
77.000000	25.510000
72.000000	25.510000
77.000000	25.510000
10.000000	25.526000
0.000000	25.526000
6.000000	25.526000
24.000000	25.526000
43.000000	25.541000
49.000000	25.541000
43.000000	25.541000
54.000000	25.541000
35.000000	25.541000
37.000000	25.557000
37.000000	25.557000
26.000000	25.557000
23.000000	25.557000
58.000000	25.573000
60.000000	25.573000
65.000000	25.573000
55.000000	25.573000
5.000000	25.573000
1.000000	25.573000
-3.000000	25.588000
-14.000000	25.588000
-51.000000	25.588000
-104.000000	25.588000
-117.000000	25.588000
-114.000000	25.604000
-87.000000	25.604000
-22.000000	25.604000
-10.000000	25.604000
6.000000	25.604000
34.000000	25.619000
52.000000	25.619000
59.000000	25.619000
53.000000	25.635000
37.000000	25.635000
28.000000	25.635000
34.000000	25.635000
41.000000	25.635000
42.000000	25.651000
52.000000	25.651000
43.000000	25.651000
40.000000	25.651000
39.000000	25.666000
48.000000	25.666000
64.000000	25.666000
69.000000	25.666000
59.000000	25.682000
42.000000	25.682000
33.000000	25.682000
48.000000	25.682000
21.000000	25.682000
1.000000	25.698000
-7.000000	25.698000
-8.000000	25.698000
-11.000000	25.698000
-25.000000	25.698000
-27.000000	25.698000
2.000000	25.713000
28.000000	25.713000
33.000000	25.713000
23.000000	25.713000
11.000000	25.729000
19.000000	25.729000
27.000000	25.729000
21.000000	25.729000
9.000000	25.729000
4.000000	25.729000
-1.000000	25.729000
-1.000000	25.744000
21.000000	25.744000
