75.000000	26.610000
-49.000000	26.612000
-21.000000	26.615000
105.000000	26.619000
73.000000	26.625000
-53.000000	26.627000
-53.000000	26.630000
93.000000	26.632000
167.000000	26.637000
41.000000	26.640000
146.000000	26.643000
93.000000	26.645000
-51.000000	26.647000
-52.000000	26.650000
92.000000	26.655000
116.000000	26.657000
-5.000000	26.660000
-50.000000	26.662000
51.000000	26.664000
132.000000	26.669000
17.000000	26.672000
-85.000000	26.674000
-18.000000	26.676000
92.000000	26.679000
37.000000	26.681000
-59.000000	26.685000
-34.000000	26.688000
55.000000	26.690000
161.000000	26.693000
70.000000	26.695000
-43.000000	26.698000
-2.000000	26.702000
116.000000	26.705000
73.000000	26.707000
-43.000000	26.708000
-37.000000	26.711000
92.000000	26.713000
116.000000	26.717000
-13.000000	26.719000
-57.000000	26.722000
55.000000	26.724000
118.000000	26.727000
-1.000000	26.731000
-88.000000	26.734000
-6.000000	26.736000
86.000000	26.738000
138.000000	26.740000
3.000000	26.743000
-83.000000	26.748000
5.000000	26.751000
103.000000	26.754000
32.000000	26.757000
-56.000000	26.764000
-3.000000	26.766000
130.000000	26.769000
91.000000	26.772000
-40.000000	26.774000
-44.000000	26.779000
80.000000	26.781000
99.000000	26.783000
28.000000	26.785000
135.000000	26.788000
66.000000	26.790000
-37.000000	26.795000
-4.000000	26.797000
124.000000	26.800000
105.000000	26.802000
-28.000000	26.805000
-54.000000	26.807000
67.000000	26.812000
104.000000	26.814000
-11.000000	26.817000
-69.000000	26.819000
25.000000	26.822000
132.000000	26.827000
37.000000	26.830000
132.000000	26.832000
40.000000	26.835000
-28.000000	26.837000
43.000000	26.842000
162.000000	26.845000
90.000000	26.847000
-38.000000	26.850000
-9.000000	26.852000
121.000000	26.857000
102.000000	26.859000
-13.000000	26.862000
-17.000000	26.864000
118.000000	26.867000
167.000000	26.869000
32.000000	26.874000
-43.000000	26.877000
56.000000	26.879000
155.000000	26.882000
70.000000	26.884000
-36.000000	26.886000
-1.000000	26.891000
18.000000	26.894000
96.000000	26.896000
-6.000000	26.898000
-85.000000	26.900000
0.000000	26.902000
117.000000	26.910000
60.000000	26.913000
-38.000000	26.916000
-5.000000	26.922000
129.000000	26.924000
109.000000	26.926000
-23.000000	26.928000
-37.000000	26.930000
88.000000	26.933000
120.000000	26.938000
-3.000000	26.940000
-56.000000	26.943000
49.000000	26.945000
160.000000	26.948000
69.000000	26.950000
-41.000000	26.955000
8.000000	26.957000
133.000000	26.959000
100.000000	26.961000
-8.000000	26.963000
-6.000000	26.965000
116.000000	26.969000
123.000000	26.972000
-11.000000	26.974000
-52.000000	26.977000
73.000000	26.979000
148.000000	26.982000
70.000000	26.987000
-45.000000	26.989000
-57.000000	26.992000
67.000000	26.994000
113.000000	26.996000
-22.000000	27.001000
-93.000000	27.003000
5.000000	27.006000
93.000000	27.008000
1.000000	27.011000
-91.000000	27.013000
-28.000000	27.018000
99.000000	27.021000
50.000000	27.023000
-81.000000	27.026000
-65.000000	27.028000
75.000000	27.033000
90.000000	27.035000
108.000000	27.040000
167.000000	27.042000
58.000000	27.044000
0.000000	27.051000
96.000000	27.054000
198.000000	27.058000
112.000000	27.061000
24.000000	27.066000
107.000000	27.069000
245.000000	27.071000
199.000000	27.074000
75.000000	27.076000
82.000000	27.081000
118.000000	27.084000
204.000000	27.086000
348.000000	27.088000
293.000000	27.091000
160.000000	27.095000
170.000000	27.097000
298.000000	27.099000
290.000000	27.102000
168.000000	27.104000
168.000000	27.106000
328.000000	27.111000
401.000000	27.114000
263.000000	27.116000
168.000000	27.119000
250.000000	27.121000
333.000000	27.126000
236.000000	27.129000
264.000000	27.132000
273.000000	27.134000
136.000000	27.136000
84.000000	27.139000
188.000000	27.144000
253.000000	27.146000
119.000000	27.148000
11.000000	27.150000
80.000000	27.152000
182.000000	27.154000
50.000000	27.160000
76.000000	27.162000
-51.000000	27.165000
-115.000000	27.167000
-27.000000	27.169000
52.000000	27.174000
-70.000000	27.176000
-199.000000	27.179000
-155.000000	27.181000
-40.000000	27.184000
-98.000000	27.186000
-236.000000	27.191000
-244.000000	27.193000
-104.000000	27.196000
-172.000000	27.199000
-309.000000	27.201000
-281.000000	27.208000
-147.000000	27.210000
-163.000000	27.212000
-290.000000	27.215000
-307.000000	27.218000
-169.000000	27.224000
-120.000000	27.226000
-264.000000	27.228000
-340.000000	27.230000
-227.000000	27.232000
-115.000000	27.234000
-196.000000	27.239000
-289.000000	27.242000
-85.000000	27.245000
-1.000000	27.247000
-119.000000	27.250000
-214.000000	27.255000
-125.000000	27.257000
-5.000000	27.260000
-67.000000	27.262000
-171.000000	27.264000
-136.000000	27.267000
1.000000	27.272000
-5.000000	27.275000
-132.000000	27.277000
-152.000000	27.279000
-18.000000	27.282000
42.000000	27.287000
-52.000000	27.289000
-107.000000	27.292000
-6.000000	27.294000
77.000000	27.298000
-65.000000	27.302000
-108.000000	27.305000
5.000000	27.307000
82.000000	27.310000
-7.000000	27.312000
-61.000000	27.315000
-7.000000	27.320000
118.000000	27.323000
20.000000	27.325000
-70.000000	27.328000
5.000000	27.330000
149.000000	27.335000
115.000000	27.338000
-9.000000	27.340000
-2.000000	27.343000
135.000000	27.345000
146.000000	27.351000
22.000000	27.355000
-7.000000	27.358000
114.000000	27.362000
183.000000	27.366000
50.000000	27.369000
-49.000000	27.372000
29.000000	27.374000
146.000000	27.376000
77.000000	27.381000
-33.000000	27.383000
-10.000000	27.386000
115.000000	27.388000
103.000000	27.391000
-26.000000	27.393000
-50.000000	27.398000
74.000000	27.401000
121.000000	27.403000
21.000000	27.406000
-22.000000	27.408000
72.000000	27.413000
157.000000	27.415000
52.000000	27.417000
-46.000000	27.419000
32.000000	27.422000
12.000000	27.425000
-42.000000	27.429000
64.000000	27.432000
129.000000	27.434000
26.000000	27.437000
-37.000000	27.439000
50.000000	27.442000
168.000000	27.447000
97.000000	27.450000
-23.000000	27.452000
180.000000	27.455000
44.000000	27.457000
104.000000	27.462000
-11.000000	27.464000
3.000000	27.467000
130.000000	27.469000
130.000000	27.472000
7.000000	27.476000
-14.000000	27.479000
108.000000	27.481000
181.000000	27.484000
52.000000	27.486000
-45.000000	27.492000
21.000000	27.494000
128.000000	27.496000
68.000000	27.499000
-23.000000	27.501000
21.000000	27.504000
153.000000	27.510000
-34.000000	27.513000
72.000000	27.515000
164.000000	27.518000
49.000000	27.525000
-59.000000	27.527000
-4.000000	27.529000
99.000000	27.532000
26.000000	27.534000
-98.000000	27.540000
-73.000000	27.542000
81.000000	27.544000
103.000000	27.547000
-33.000000	27.549000
-86.000000	27.552000
12.000000	27.557000
75.000000	27.560000
-22.000000	27.562000
-81.000000	27.564000
109.000000	27.567000
-9.000000	27.572000
-23.000000	27.575000
99.000000	27.577000
135.000000	27.579000
3.000000	27.581000
-57.000000	27.583000
50.000000	27.587000
140.000000	27.590000
41.000000	27.592000
-52.000000	27.594000
18.000000	27.597000
153.000000	27.599000
101.000000	27.605000
-35.000000	27.607000
-23.000000	27.609000
112.000000	27.612000
121.000000	27.614000
-10.000000	27.619000
87.000000	27.622000
-68.000000	27.624000
71.000000	27.627000
120.000000	27.629000
16.000000	27.632000
-36.000000	27.638000
65.000000	27.641000
160.000000	27.643000
39.000000	27.646000
-89.000000	27.652000
-41.000000	27.654000
87.000000	27.656000
42.000000	27.658000
-76.000000	27.661000
-61.000000	27.663000
77.000000	27.668000
98.000000	27.671000
-42.000000	27.673000
-92.000000	27.676000
-71.000000	27.679000
-38.000000	27.683000
86.000000	27.686000
58.000000	27.688000
-57.000000	27.690000
-54.000000	27.692000
0.000000	27.695000
89.000000	27.699000
-1.000000	27.701000
-91.000000	27.703000
-35.000000	27.706000
88.000000	27.708000
27.000000	27.711000
20.000000	27.716000
106.000000	27.718000
2.000000	27.721000
-76.000000	27.723000
4.000000	27.726000
112.000000	27.731000
37.000000	27.733000
-59.000000	27.735000
-22.000000	27.738000
105.000000	27.740000
39.000000	27.745000
-25.000000	27.748000
-18.000000	27.750000
109.000000	27.753000
116.000000	27.756000
-27.000000	27.758000
-78.000000	27.762000
26.000000	27.765000
90.000000	27.767000
-3.000000	27.769000
-66.000000	27.771000
19.000000	27.776000
135.000000	27.779000
57.000000	27.781000
-58.000000	27.783000
-26.000000	27.785000
96.000000	27.787000
65.000000	27.792000
-57.000000	27.794000
109.000000	27.796000
19.000000	27.798000
-72.000000	27.801000
-8.000000	27.803000
116.000000	27.805000
59.000000	27.810000
-59.000000	27.813000
-33.000000	27.816000
106.000000	27.819000
102.000000	27.824000
-26.000000	27.826000
-52.000000	27.828000
72.000000	27.830000
144.000000	27.832000
20.000000	27.834000
-59.000000	27.840000
33.000000	27.842000
149.000000	27.845000
-50.000000	27.847000
59.000000	27.850000
74.000000	27.852000
-49.000000	27.857000
-88.000000	27.860000
27.000000	27.862000
135.000000	27.864000
37.000000	27.867000
-62.000000	27.872000
3.000000	27.874000
129.000000	27.877000
83.000000	27.879000
-33.000000	27.882000
-24.000000	27.884000
105.000000	27.890000
38.000000	27.892000
-82.000000	27.895000
-50.000000	27.897000
73.000000	27.899000
40.000000	27.904000
-84.000000	27.906000
-92.000000	27.909000
38.000000	27.911000
86.000000	27.913000
-37.000000	27.916000
129.000000	27.921000
81.000000	27.923000
-50.000000	27.926000
-43.000000	27.928000
70.000000	27.931000
67.000000	27.936000
-45.000000	27.941000
-61.000000	27.943000
52.000000	27.946000
114.000000	27.952000
-5.000000	27.954000
-90.000000	27.957000
-9.000000	27.959000
91.000000	27.961000
18.000000	27.964000
-81.000000	27.969000
-24.000000	27.971000
124.000000	27.974000
19.000000	27.977000
-84.000000	27.979000
-29.000000	27.984000
81.000000	27.986000
28.000000	27.989000
-78.000000	27.991000
-53.000000	27.994000
89.000000	27.999000
104.000000	28.002000
-36.000000	28.005000
-81.000000	28.007000
-99.000000	28.017000
-66.000000	28.020000
69.000000	28.023000
48.000000	28.025000
-83.000000	28.030000
-99.000000	28.032000
35.000000	28.035000
84.000000	28.037000
-43.000000	28.040000
-105.000000	28.042000
-5.000000	28.046000
84.000000	28.049000
-1.000000	28.051000
-76.000000	28.053000
-35.000000	28.056000
96.000000	28.058000
161.000000	28.063000
27.000000	28.066000
-65.000000	28.068000
21.000000	28.071000
128.000000	28.073000
48.000000	28.078000
-52.000000	28.081000
-4.000000	28.083000
134.000000	28.086000
112.000000	28.088000
-22.000000	28.094000
-35.000000	28.096000
98.000000	28.098000
130.000000	28.100000
48.000000	28.102000
-84.000000	28.105000
-86.000000	28.112000
40.000000	28.115000
54.000000	28.117000
-69.000000	28.121000
-104.000000	28.126000
10.000000	28.129000
69.000000	28.131000
-38.000000	28.134000
-101.000000	28.136000
-1.000000	28.141000
133.000000	28.143000
59.000000	28.146000
-56.000000	28.148000
-7.000000	28.151000
138.000000	28.153000
129.000000	28.158000
5.000000	28.160000
70.000000	28.163000
133.000000	28.165000
11.000000	28.168000
-76.000000	28.173000
0.000000	28.175000
134.000000	28.178000
73.000000	28.180000
-69.000000	28.183000
-56.000000	28.185000
82.000000	28.190000
84.000000	28.193000
-43.000000	28.195000
-74.000000	28.197000
48.000000	28.200000
115.000000	28.205000
-6.000000	28.207000
-57.000000	28.210000
-77.000000	28.212000
39.000000	28.215000
69.000000	28.217000
-44.000000	28.222000
-104.000000	28.225000
-18.000000	28.227000
67.000000	28.229000
-30.000000	28.231000
-118.000000	28.233000
-34.000000	28.239000
88.000000	28.242000
25.000000	28.245000
-86.000000	28.248000
-51.000000	28.253000
98.000000	28.255000
107.000000	28.258000
-28.000000	28.260000
70.000000	28.264000
52.000000	28.268000
-55.000000	28.270000
-52.000000	28.272000
83.000000	28.275000
130.000000	28.277000
7.000000	28.282000
-45.000000	28.284000
54.000000	28.287000
128.000000	28.289000
24.000000	28.292000
-58.000000	28.294000
18.000000	28.298000
149.000000	28.301000
86.000000	28.303000
4.000000	28.306000
-81.000000	28.308000
3.000000	28.313000
98.000000	28.315000
12.000000	28.318000
-83.000000	28.320000
-35.000000	28.323000
88.000000	28.325000
43.000000	28.330000
-100.000000	28.332000
-108.000000	28.335000
24.000000	28.338000
60.000000	28.340000
-50.000000	28.342000
-100.000000	28.347000
55.000000	28.350000
65.000000	28.353000
-69.000000	28.355000
-108.000000	28.358000
2.000000	28.362000
56.000000	28.365000
-44.000000	28.367000
-106.000000	28.369000
-20.000000	28.372000
88.000000	28.374000
4.000000	28.379000
-107.000000	28.381000
-54.000000	28.383000
82.000000	28.385000
57.000000	28.388000
-45.000000	28.393000
33.000000	28.395000
-61.000000	28.398000
-152.000000	28.400000
-118.000000	28.403000
-60.000000	28.405000
-188.000000	28.411000
-356.000000	28.414000
-347.000000	28.417000
-217.000000	28.419000
-227.000000	28.426000
-356.000000	28.428000
-370.000000	28.431000
-213.000000	28.433000
-103.000000	28.436000
-204.000000	28.441000
-284.000000	28.443000
-199.000000	28.445000
-91.000000	28.447000
-167.000000	28.450000
-166.000000	28.452000
-21.000000	28.457000
10.000000	28.459000
-106.000000	28.461000
-153.000000	28.463000
-45.000000	28.465000
54.000000	28.467000
-25.000000	28.473000
-93.000000	28.475000
-6.000000	28.477000
117.000000	28.479000
59.000000	28.481000
-42.000000	28.483000
-4.000000	28.490000
139.000000	28.494000
133.000000	28.499000
-34.000000	28.505000
-357.000000	28.512000
-227.000000	28.514000
-251.000000	28.520000
-361.000000	28.528000
-334.000000	28.530000
-164.000000	28.547000
-91.000000	28.560000
-202.000000	28.563000
-237.000000	28.571000
-116.000000	28.576000
-34.000000	28.579000
-130.000000	28.583000
-200.000000	28.586000
-109.000000	28.588000
33.000000	28.592000
20.000000	28.595000
137.000000	28.599000
264.000000	28.602000
192.000000	28.604000
91.000000	28.607000
133.000000	28.610000
263.000000	28.615000
236.000000	28.617000
105.000000	28.620000
103.000000	28.623000
241.000000	28.626000
278.000000	28.631000
166.000000	28.633000
124.000000	28.636000
240.000000	28.639000
263.000000	28.641000
146.000000	28.645000
171.000000	28.648000
321.000000	28.650000
331.000000	28.652000
192.000000	28.656000
148.000000	28.658000
259.000000	28.663000
304.000000	28.665000
194.000000	28.667000
141.000000	28.670000
240.000000	28.673000
345.000000	28.678000
249.000000	28.680000
128.000000	28.683000
173.000000	28.685000
299.000000	28.688000
256.000000	28.692000
125.000000	28.694000
132.000000	28.696000
282.000000	28.699000
336.000000	28.701000
210.000000	28.703000
146.000000	28.709000
124.000000	28.712000
180.000000	28.715000
284.000000	28.718000
210.000000	28.724000
73.000000	28.726000
81.000000	28.729000
198.000000	28.731000
186.000000	28.734000
67.000000	28.736000
54.000000	28.740000
185.000000	28.743000
259.000000	28.745000
146.000000	28.747000
85.000000	28.749000
80.000000	28.751000
217.000000	28.753000
249.000000	28.759000
122.000000	28.761000
61.000000	28.764000
167.000000	28.766000
253.000000	28.769000
136.000000	28.774000
23.000000	28.777000
75.000000	28.779000
184.000000	28.781000
130.000000	28.784000
24.000000	28.789000
54.000000	28.791000
194.000000	28.794000
184.000000	28.796000
39.000000	28.799000
5.000000	28.801000
217.000000	28.807000
132.000000	28.810000
9.000000	28.812000
32.000000	28.814000
140.000000	28.819000
106.000000	28.822000
-10.000000	28.825000
-18.000000	28.827000
100.000000	28.830000
121.000000	28.832000
-4.000000	28.839000
