-5.000000	18.373000
5.000000	18.373000
4.000000	18.373000
-1.000000	18.373000
4.000000	18.373000
10.000000	18.389000
26.000000	18.389000
35.000000	18.389000
25.000000	18.389000
22.000000	18.405000
7.000000	18.405000
0.000000	18.405000
17.000000	18.405000
38.000000	18.421000
40.000000	18.421000
21.000000	18.421000
20.000000	18.421000
41.000000	18.421000
65.000000	18.437000
86.000000	18.437000
98.000000	18.437000
82.000000	18.437000
64.000000	18.437000
70.000000	18.452000
76.000000	18.452000
69.000000	18.452000
59.000000	18.452000
68.000000	18.452000
20.000000	18.468000
19.000000	18.468000
37.000000	18.468000
51.000000	18.484000
42.000000	18.484000
29.000000	18.484000
33.000000	18.484000
38.000000	18.499000
37.000000	18.499000
34.000000	18.499000
26.000000	18.499000
27.000000	18.499000
37.000000	18.499000
48.000000	18.520000
40.000000	18.520000
65.000000	18.520000
65.000000	18.531000
53.000000	18.531000
40.000000	18.531000
56.000000	18.531000
66.000000	18.531000
55.000000	18.531000
45.000000	18.546000
56.000000	18.546000
72.000000	18.546000
74.000000	18.546000
66.000000	18.546000
44.000000	18.562000
43.000000	18.562000
60.000000	18.562000
69.000000	18.562000
59.000000	18.577000
38.000000	18.577000
53.000000	18.577000
40.000000	18.577000
20.000000	18.577000
18.000000	18.593000
25.000000	18.593000
29.000000	18.593000
21.000000	18.593000
37.000000	18.593000
45.000000	18.609000
34.000000	18.609000
25.000000	18.609000
36.000000	18.620000
51.000000	18.625000
36.000000	18.625000
34.000000	18.625000
39.000000	18.640000
51.000000	18.640000
60.000000	18.640000
86.000000	18.640000
77.000000	18.656000
81.000000	18.656000
76.000000	18.656000
64.000000	18.656000
52.000000	18.672000
59.000000	18.672000
75.000000	18.672000
87.000000	18.672000
80.000000	18.672000
74.000000	18.687000
60.000000	18.687000
55.000000	18.687000
59.000000	18.687000
61.000000	18.703000
55.000000	18.703000
45.000000	18.703000
34.000000	18.703000
21.000000	18.703000
6.000000	18.720000
3.000000	18.720000
9.000000	18.720000
17.000000	18.720000
2.000000	18.735000
-19.000000	18.735000
-24.000000	18.735000
-22.000000	18.735000
-20.000000	18.735000
60.000000	18.751000
-17.000000	18.751000
65.000000	18.751000
71.000000	18.751000
88.000000	18.751000
89.000000	18.766000
74.000000	18.766000
71.000000	18.766000
82.000000	18.766000
80.000000	18.766000
61.000000	18.782000
39.000000	18.782000
36.000000	18.782000
53.000000	18.782000
68.000000	18.782000
64.000000	18.798000
49.000000	18.798000
40.000000	18.798000
43.000000	18.798000
40.000000	18.814000
40.000000	18.814000
49.000000	18.820000
52.000000	18.820000
39.000000	18.820000
28.000000	18.829000
42.000000	18.829000
67.000000	18.829000
80.000000	18.829000
80.000000	18.845000
73.000000	18.845000
74.000000	18.845000
74.000000	18.845000
57.000000	18.861000
35.000000	18.861000
25.000000	18.861000
33.000000	18.861000
27.000000	18.861000
9.000000	18.876000
0.000000	18.876000
0.000000	18.876000
9.000000	18.876000
25.000000	18.876000
37.000000	18.892000
64.000000	18.892000
74.000000	18.892000
59.000000	18.892000
48.000000	18.907000
52.000000	18.911000
55.000000	18.911000
48.000000	18.911000
39.000000	18.920000
40.000000	18.923000
41.000000	18.923000
35.000000	18.923000
32.000000	18.923000
41.000000	18.923000
8.000000	18.939000
22.000000	18.939000
28.000000	18.939000
11.000000	18.939000
-5.000000	18.955000
17.000000	18.955000
35.000000	18.955000
41.000000	18.955000
49.000000	18.955000
64.000000	18.955000
66.000000	18.970000
65.000000	18.970000
49.000000	18.970000
53.000000	18.970000
35.000000	18.970000
21.000000	18.986000
19.000000	18.986000
6.000000	18.986000
-18.000000	18.986000
-25.000000	18.986000
-20.000000	19.002000
0.000000	19.002000
7.000000	19.002000
35.000000	19.002000
42.000000	19.017000
36.000000	19.021000
41.000000	19.021000
64.000000	19.021000
55.000000	19.033000
57.000000	19.033000
48.000000	19.033000
36.000000	19.033000
42.000000	19.033000
50.000000	19.049000
53.000000	19.049000
55.000000	19.049000
54.000000	19.049000
34.000000	19.065000
34.000000	19.065000
34.000000	19.065000
24.000000	19.065000
28.000000	19.081000
49.000000	19.081000
65.000000	19.081000
50.000000	19.081000
51.000000	19.081000
66.000000	19.096000
73.000000	19.096000
71.000000	19.096000
64.000000	19.096000
40.000000	19.096000
17.000000	19.112000
-66.000000	19.112000
-70.000000	19.112000
-56.000000	19.121000
-37.000000	19.121000
-27.000000	19.128000
-26.000000	19.128000
-29.000000	19.128000
-36.000000	19.128000
-21.000000	19.128000
-23.000000	19.144000
-38.000000	19.144000
-35.000000	19.144000
-25.000000	19.144000
-5.000000	19.160000
5.000000	19.160000
-1.000000	19.160000
-4.000000	19.160000
1.000000	19.175000
16.000000	19.175000
24.000000	19.175000
22.000000	19.191000
23.000000	19.191000
22.000000	19.191000
24.000000	19.191000
32.000000	19.191000
51.000000	19.206000
58.000000	19.206000
55.000000	19.206000
54.000000	19.206000
40.000000	19.222000
27.000000	19.222000
42.000000	19.222000
59.000000	19.222000
48.000000	19.222000
27.000000	19.239000
27.000000	19.239000
33.000000	19.239000
27.000000	19.239000
21.000000	19.254000
20.000000	19.254000
20.000000	19.254000
23.000000	19.254000
27.000000	19.254000
32.000000	19.270000
49.000000	19.270000
64.000000	19.270000
8.000000	19.270000
-7.000000	19.270000
-27.000000	19.286000
-33.000000	19.286000
-29.000000	19.286000
-36.000000	19.286000
-43.000000	19.286000
-58.000000	19.301000
-66.000000	19.301000
-55.000000	19.301000
-11.000000	19.301000
1.000000	19.301000
3.000000	19.317000
4.000000	19.321000
17.000000	19.321000
23.000000	19.321000
20.000000	19.333000
24.000000	19.333000
96.000000	19.333000
100.000000	19.333000
97.000000	19.348000
83.000000	19.348000
58.000000	19.348000
41.000000	19.348000
43.000000	19.348000
66.000000	19.365000
70.000000	19.365000
55.000000	19.365000
38.000000	19.365000
24.000000	19.380000
10.000000	19.380000
-10.000000	19.380000
-37.000000	19.380000
-52.000000	19.380000
-51.000000	19.396000
-42.000000	19.396000
-43.000000	19.396000
-44.000000	19.396000
-41.000000	19.396000
-44.000000	19.396000
-50.000000	19.411000
-53.000000	19.411000
-20.000000	19.411000
-26.000000	19.421000
11.000000	19.421000
24.000000	19.427000
25.000000	19.427000
21.000000	19.427000
25.000000	19.427000
26.000000	19.444000
19.000000	19.444000
24.000000	19.444000
52.000000	19.444000
65.000000	19.444000
86.000000	19.459000
92.000000	19.459000
65.000000	19.459000
64.000000	19.459000
84.000000	19.475000
96.000000	19.475000
76.000000	19.475000
82.000000	19.475000
67.000000	19.475000
42.000000	19.490000
38.000000	19.490000
44.000000	19.490000
41.000000	19.490000
33.000000	19.490000
26.000000	19.506000
-23.000000	19.506000
-9.000000	19.506000
4.000000	19.506000
3.000000	19.506000
3.000000	19.521000
20.000000	19.521000
37.000000	19.521000
44.000000	19.521000
55.000000	19.521000
82.000000	19.537000
82.000000	19.537000
75.000000	19.537000
66.000000	19.537000
64.000000	19.537000
67.000000	19.553000
76.000000	19.553000
85.000000	19.553000
87.000000	19.553000
75.000000	19.568000
10.000000	19.568000
35.000000	19.568000
59.000000	19.568000
81.000000	19.584000
93.000000	19.584000
92.000000	19.584000
82.000000	19.584000
59.000000	19.584000
43.000000	19.600000
37.000000	19.600000
35.000000	19.600000
23.000000	19.600000
12.000000	19.600000
21.000000	19.615000
28.000000	19.615000
9.000000	19.622000
-8.000000	19.622000
-8.000000	19.622000
13.000000	19.634000
3.000000	19.636000
43.000000	19.636000
58.000000	19.636000
61.000000	19.647000
55.000000	19.647000
50.000000	19.647000
48.000000	19.647000
49.000000	19.647000
53.000000	19.663000
59.000000	19.663000
67.000000	19.663000
71.000000	19.663000
75.000000	19.663000
55.000000	19.678000
53.000000	19.678000
51.000000	19.678000
43.000000	19.678000
52.000000	19.694000
73.000000	19.694000
90.000000	19.694000
39.000000	19.694000
36.000000	19.694000
39.000000	19.710000
34.000000	19.710000
25.000000	19.710000
17.000000	19.722000
1.000000	19.722000
-23.000000	19.726000
-39.000000	19.726000
-46.000000	19.726000
-52.000000	19.726000
-54.000000	19.742000
-50.000000	19.742000
-39.000000	19.742000
-23.000000	19.742000
-24.000000	19.742000
-23.000000	19.757000
50.000000	19.757000
66.000000	19.757000
60.000000	19.757000
52.000000	19.757000
59.000000	19.773000
76.000000	19.773000
75.000000	19.773000
55.000000	19.773000
38.000000	19.773000
38.000000	19.788000
42.000000	19.788000
51.000000	19.788000
64.000000	19.788000
89.000000	19.804000
119.000000	19.804000
119.000000	19.804000
98.000000	19.804000
75.000000	19.804000
25.000000	19.822000
24.000000	19.822000
38.000000	19.822000
49.000000	19.822000
36.000000	19.822000
17.000000	19.836000
18.000000	19.836000
23.000000	19.836000
33.000000	19.836000
33.000000	19.836000
28.000000	19.851000
33.000000	19.851000
52.000000	19.851000
56.000000	19.851000
52.000000	19.867000
44.000000	19.867000
40.000000	19.867000
24.000000	19.867000
9.000000	19.867000
10.000000	19.883000
10.000000	19.883000
-2.000000	19.883000
17.000000	19.883000
23.000000	19.883000
35.000000	19.883000
41.000000	19.898000
28.000000	19.898000
9.000000	19.898000
-3.000000	19.898000
-20.000000	19.898000
-39.000000	19.914000
-38.000000	19.914000
-10.000000	19.914000
21.000000	19.922000
40.000000	19.922000
43.000000	19.922000
42.000000	19.922000
50.000000	19.931000
59.000000	19.931000
57.000000	19.931000
45.000000	19.931000
44.000000	19.946000
54.000000	19.946000
49.000000	19.946000
32.000000	19.946000
36.000000	19.946000
18.000000	19.946000
26.000000	19.961000
43.000000	19.961000
40.000000	19.961000
37.000000	19.961000
41.000000	19.977000
42.000000	19.977000
34.000000	19.977000
33.000000	19.993000
42.000000	19.993000
48.000000	19.993000
37.000000	19.993000
48.000000	20.008000
97.000000	20.008000
71.000000	20.008000
54.000000	20.008000
51.000000	20.025000
50.000000	20.025000
50.000000	20.025000
45.000000	20.025000
44.000000	20.040000
50.000000	20.040000
44.000000	20.040000
41.000000	20.040000
38.000000	20.056000
28.000000	20.056000
13.000000	20.056000
21.000000	20.056000
54.000000	20.056000
36.000000	20.056000
53.000000	20.071000
56.000000	20.071000
41.000000	20.071000
34.000000	20.071000
43.000000	20.071000
56.000000	20.087000
48.000000	20.087000
83.000000	20.087000
91.000000	20.087000
64.000000	20.087000
44.000000	20.103000
57.000000	20.103000
73.000000	20.103000
80.000000	20.103000
96.000000	20.103000
71.000000	20.118000
53.000000	20.123000
44.000000	20.123000
41.000000	20.123000
36.000000	20.123000
35.000000	20.135000
43.000000	20.135000
28.000000	20.135000
23.000000	20.135000
-27.000000	20.135000
-20.000000	20.150000
-5.000000	20.150000
1.000000	20.150000
6.000000	20.150000
11.000000	20.150000
5.000000	20.150000
8.000000	20.166000
32.000000	20.166000
36.000000	20.166000
20.000000	20.166000
18.000000	20.166000
39.000000	20.182000
29.000000	20.182000
57.000000	20.182000
74.000000	20.182000
73.000000	20.182000
69.000000	20.197000
73.000000	20.197000
71.000000	20.197000
64.000000	20.197000
60.000000	20.197000
71.000000	20.213000
81.000000	20.213000
74.000000	20.213000
13.000000	20.223000
21.000000	20.223000
-39.000000	20.230000
-42.000000	20.230000
-36.000000	20.230000
-30.000000	20.230000
-36.000000	20.230000
-38.000000	20.230000
-29.000000	20.246000
-24.000000	20.246000
-24.000000	20.246000
-19.000000	20.246000
-2.000000	20.246000
6.000000	20.261000
-1.000000	20.261000
-8.000000	20.261000
-4.000000	20.261000
8.000000	20.261000
12.000000	20.261000
18.000000	20.277000
21.000000	20.277000
28.000000	20.277000
28.000000	20.277000
22.000000	20.277000
24.000000	20.292000
41.000000	20.292000
54.000000	20.292000
49.000000	20.292000
26.000000	20.308000
8.000000	20.308000
25.000000	20.308000
37.000000	20.308000
33.000000	20.308000
28.000000	20.308000
37.000000	20.324000
39.000000	20.324000
68.000000	20.324000
84.000000	20.324000
72.000000	20.324000
61.000000	20.340000
50.000000	20.340000
23.000000	20.340000
1.000000	20.340000
-3.000000	20.340000
6.000000	20.355000
21.000000	20.355000
29.000000	20.355000
28.000000	20.355000
26.000000	20.355000
100.000000	20.355000
86.000000	20.371000
85.000000	20.371000
100.000000	20.371000
104.000000	20.371000
89.000000	20.387000
76.000000	20.387000
83.000000	20.387000
37.000000	20.387000
49.000000	20.402000
40.000000	20.402000
35.000000	20.402000
38.000000	20.402000
38.000000	20.419000
44.000000	20.419000
55.000000	20.423000
65.000000	20.423000
51.000000	20.423000
57.000000	20.423000
68.000000	20.434000
72.000000	20.434000
64.000000	20.434000
48.000000	20.434000
50.000000	20.449000
54.000000	20.449000
41.000000	20.449000
26.000000	20.449000
23.000000	20.449000
12.000000	20.465000
45.000000	20.465000
36.000000	20.465000
13.000000	20.465000
7.000000	20.465000
22.000000	20.480000
25.000000	20.480000
18.000000	20.480000
0.000000	20.480000
0.000000	20.480000
13.000000	20.480000
16.000000	20.496000
6.000000	20.496000
4.000000	20.496000
10.000000	20.512000
13.000000	20.512000
7.000000	20.512000
5.000000	20.512000
16.000000	20.523000
23.000000	20.528000
57.000000	20.528000
70.000000	20.528000
64.000000	20.528000
54.000000	20.528000
59.000000	20.543000
69.000000	20.543000
72.000000	20.543000
74.000000	20.543000
77.000000	20.543000
73.000000	20.559000
57.000000	20.559000
45.000000	20.559000
51.000000	20.559000
66.000000	20.575000
68.000000	20.575000
49.000000	20.575000
39.000000	20.575000
48.000000	20.575000
43.000000	20.590000
34.000000	20.590000
36.000000	20.590000
49.000000	20.590000
43.000000	20.590000
-9.000000	20.606000
-6.000000	20.606000
-29.000000	20.606000
-65.000000	20.606000
-82.000000	20.621000
-84.000000	20.623000
-82.000000	20.623000
-87.000000	20.623000
-93.000000	20.623000
-70.000000	20.637000
-39.000000	20.637000
51.000000	20.637000
40.000000	20.637000
52.000000	20.637000
85.000000	20.653000
104.000000	20.653000
90.000000	20.653000
73.000000	20.669000
82.000000	20.669000
121.000000	20.669000
51.000000	20.669000
55.000000	20.684000
53.000000	20.684000
41.000000	20.684000
40.000000	20.684000
38.000000	20.700000
17.000000	20.700000
-2.000000	20.700000
2.000000	20.700000
-21.000000	20.700000
-37.000000	20.716000
-41.000000	20.716000
-51.000000	20.716000
-62.000000	20.724000
-73.000000	20.724000
-66.000000	20.724000
-52.000000	20.732000
-52.000000	20.732000
-58.000000	20.732000
-36.000000	20.732000
-43.000000	20.732000
-36.000000	20.747000
-25.000000	20.747000
-25.000000	20.747000
-27.000000	20.747000
-24.000000	20.747000
-6.000000	20.763000
-8.000000	20.763000
-3.000000	20.763000
0.000000	20.763000
-2.000000	20.776000
6.000000	20.779000
36.000000	20.779000
48.000000	20.779000
65.000000	20.779000
60.000000	20.795000
59.000000	20.795000
41.000000	20.795000
49.000000	20.795000
58.000000	20.795000
48.000000	20.810000
28.000000	20.810000
51.000000	20.810000
35.000000	20.810000
27.000000	20.824000
26.000000	20.826000
20.000000	20.826000
19.000000	20.826000
20.000000	20.826000
26.000000	20.842000
33.000000	20.842000
18.000000	20.842000
1.000000	20.857000
2.000000	20.857000
17.000000	20.857000
20.000000	20.857000
11.000000	20.857000
53.000000	20.873000
39.000000	20.873000
40.000000	20.873000
65.000000	20.889000
88.000000	20.889000
90.000000	20.889000
75.000000	20.889000
72.000000	20.904000
71.000000	20.904000
58.000000	20.904000
39.000000	20.904000
35.000000	20.904000
54.000000	20.920000
72.000000	20.924000
68.000000	20.924000
64.000000	20.924000
71.000000	20.924000
76.000000	20.924000
71.000000	20.936000
57.000000	20.936000
44.000000	20.936000
