51.000000	23.809000
44.000000	23.812000
64.000000	23.812000
72.000000	23.812000
71.000000	23.828000
66.000000	23.828000
58.000000	23.828000
56.000000	23.828000
60.000000	23.843000
56.000000	23.843000
44.000000	23.843000
43.000000	23.859000
51.000000	23.859000
37.000000	23.859000
36.000000	23.875000
38.000000	23.875000
37.000000	23.875000
32.000000	23.875000
24.000000	23.875000
22.000000	23.890000
18.000000	23.890000
13.000000	23.890000
8.000000	23.906000
-5.000000	23.909000
9.000000	23.909000
32.000000	23.922000
43.000000	23.922000
50.000000	23.922000
32.000000	23.922000
34.000000	23.938000
23.000000	23.938000
35.000000	23.938000
43.000000	23.953000
53.000000	23.953000
64.000000	23.953000
71.000000	23.969000
77.000000	23.969000
81.000000	23.969000
12.000000	23.984000
7.000000	23.984000
7.000000	23.984000
4.000000	23.984000
-18.000000	24.000000
-36.000000	24.000000
-6.000000	24.009000
2.000000	24.009000
0.000000	24.016000
-1.000000	24.016000
7.000000	24.016000
11.000000	24.016000
11.000000	24.032000
18.000000	24.032000
21.000000	24.032000
17.000000	24.047000
7.000000	24.047000
11.000000	24.047000
26.000000	24.047000
32.000000	24.063000
36.000000	24.063000
53.000000	24.063000
52.000000	24.063000
55.000000	24.079000
57.000000	24.079000
18.000000	24.079000
20.000000	24.094000
9.000000	24.094000
1.000000	24.094000
0.000000	24.094000
7.000000	24.110000
4.000000	24.110000
-12.000000	24.110000
-25.000000	24.126000
36.000000	24.126000
28.000000	24.126000
26.000000	24.141000
28.000000	24.141000
29.000000	24.141000
27.000000	24.141000
26.000000	24.157000
27.000000	24.157000
27.000000	24.157000
29.000000	24.173000
32.000000	24.173000
35.000000	24.173000
43.000000	24.188000
12.000000	24.188000
7.000000	24.188000
5.000000	24.188000
0.000000	24.210000
-6.000000	24.210000
-4.000000	24.210000
11.000000	24.220000
33.000000	24.220000
35.000000	24.220000
18.000000	24.236000
9.000000	24.236000
-33.000000	24.236000
-33.000000	24.236000
-26.000000	24.251000
-12.000000	24.251000
5.000000	24.251000
26.000000	24.251000
52.000000	24.267000
65.000000	24.267000
66.000000	24.267000
61.000000	24.283000
52.000000	24.283000
36.000000	24.283000
-30.000000	24.283000
-25.000000	24.298000
-9.000000	24.298000
8.000000	24.310000
25.000000	24.314000
41.000000	24.314000
49.000000	24.314000
42.000000	24.314000
43.000000	24.330000
45.000000	24.330000
45.000000	24.330000
77.000000	24.346000
87.000000	24.346000
89.000000	24.346000
36.000000	24.346000
33.000000	24.361000
32.000000	24.361000
33.000000	24.361000
33.000000	24.361000
27.000000	24.377000
22.000000	24.377000
12.000000	24.377000
65.000000	24.392000
59.000000	24.392000
56.000000	24.392000
58.000000	24.392000
65.000000	24.410000
65.000000	24.410000
61.000000	24.410000
50.000000	24.410000
49.000000	24.424000
59.000000	24.424000
57.000000	24.424000
54.000000	24.440000
48.000000	24.440000
35.000000	24.440000
32.000000	24.440000
52.000000	24.455000
49.000000	24.455000
34.000000	24.455000
18.000000	24.455000
9.000000	24.471000
2.000000	24.471000
-2.000000	24.471000
-26.000000	24.487000
-13.000000	24.487000
-6.000000	24.487000
-7.000000	24.487000
12.000000	24.502000
24.000000	24.502000
36.000000	24.510000
41.000000	24.510000
40.000000	24.518000
42.000000	24.518000
57.000000	24.518000
70.000000	24.534000
65.000000	24.534000
53.000000	24.534000
48.000000	24.534000
45.000000	24.549000
48.000000	24.549000
41.000000	24.549000
39.000000	24.549000
49.000000	24.565000
69.000000	24.565000
86.000000	24.565000
85.000000	24.565000
80.000000	24.581000
73.000000	24.581000
68.000000	24.581000
65.000000	24.596000
56.000000	24.596000
41.000000	24.596000
41.000000	24.612000
41.000000	24.612000
39.000000	24.612000
24.000000	24.612000
12.000000	24.628000
11.000000	24.628000
9.000000	24.628000
1.000000	24.644000
-11.000000	24.644000
-3.000000	24.644000
-2.000000	24.659000
-5.000000	24.659000
-8.000000	24.659000
-8.000000	24.659000
23.000000	24.675000
19.000000	24.675000
8.000000	24.675000
8.000000	24.690000
11.000000	24.690000
50.000000	24.690000
60.000000	24.690000
70.000000	24.706000
85.000000	24.710000
98.000000	24.710000
75.000000	24.710000
70.000000	24.722000
67.000000	24.722000
60.000000	24.722000
51.000000	24.722000
41.000000	24.738000
-6.000000	24.738000
-18.000000	24.738000
-29.000000	24.753000
-22.000000	24.753000
-5.000000	24.753000
-2.000000	24.753000
-2.000000	24.769000
-3.000000	24.769000
7.000000	24.769000
21.000000	24.769000
33.000000	24.785000
37.000000	24.785000
32.000000	24.785000
32.000000	24.800000
43.000000	24.800000
53.000000	24.810000
85.000000	24.810000
92.000000	24.816000
33.000000	24.816000
39.000000	24.816000
2.000000	24.832000
-6.000000	24.832000
-13.000000	24.832000
-19.000000	24.832000
-12.000000	24.847000
2.000000	24.847000
21.000000	24.847000
26.000000	24.847000
-25.000000	24.863000
-37.000000	24.863000
-41.000000	24.863000
-40.000000	24.863000
9.000000	24.879000
20.000000	24.879000
113.000000	24.879000
106.000000	24.894000
105.000000	24.894000
113.000000	24.894000
120.000000	24.894000
122.000000	24.910000
116.000000	24.910000
99.000000	24.910000
77.000000	24.910000
68.000000	24.926000
37.000000	24.926000
35.000000	24.942000
24.000000	24.942000
17.000000	24.942000
21.000000	24.942000
20.000000	24.957000
17.000000	24.957000
18.000000	24.957000
25.000000	24.973000
38.000000	24.973000
39.000000	24.973000
36.000000	24.973000
36.000000	24.989000
34.000000	24.989000
64.000000	24.989000
55.000000	24.989000
53.000000	25.004000
43.000000	25.011000
34.000000	25.011000
33.000000	25.020000
42.000000	25.020000
64.000000	25.020000
57.000000	25.020000
56.000000	25.036000
54.000000	25.036000
50.000000	25.036000
8.000000	25.036000
-1.000000	25.051000
-5.000000	25.051000
-24.000000	25.051000
-39.000000	25.051000
-45.000000	25.067000
-43.000000	25.067000
-33.000000	25.067000
-17.000000	25.067000
-8.000000	25.083000
-12.000000	25.083000
19.000000	25.083000
29.000000	25.098000
42.000000	25.098000
57.000000	25.098000
72.000000	25.098000
81.000000	25.114000
70.000000	25.114000
66.000000	25.114000
43.000000	25.114000
35.000000	25.130000
32.000000	25.130000
3.000000	25.130000
2.000000	25.130000
5.000000	25.146000
21.000000	25.146000
38.000000	25.146000
40.000000	25.161000
38.000000	25.161000
44.000000	25.161000
51.000000	25.161000
35.000000	25.177000
8.000000	25.177000
-7.000000	25.177000
-11.000000	25.177000
-5.000000	25.192000
3.000000	25.192000
10.000000	25.192000
23.000000	25.192000
32.000000	25.211000
37.000000	25.211000
49.000000	25.211000
60.000000	25.211000
68.000000	25.224000
66.000000	25.224000
60.000000	25.224000
58.000000	25.224000
51.000000	25.240000
44.000000	25.240000
48.000000	25.240000
58.000000	25.240000
69.000000	25.255000
-8.000000	25.255000
-38.000000	25.255000
8.000000	25.271000
27.000000	25.271000
43.000000	25.271000
53.000000	25.271000
52.000000	25.287000
77.000000	25.287000
81.000000	25.287000
87.000000	25.287000
90.000000	25.302000
88.000000	25.302000
84.000000	25.311000
82.000000	25.311000
72.000000	25.318000
76.000000	25.318000
98.000000	25.318000
41.000000	25.318000
36.000000	25.334000
51.000000	25.334000
64.000000	25.334000
72.000000	25.334000
73.000000	25.349000
74.000000	25.349000
80.000000	25.349000
82.000000	25.349000
25.000000	25.365000
28.000000	25.365000
21.000000	25.365000
24.000000	25.381000
27.000000	25.381000
33.000000	25.381000
21.000000	25.381000
2.000000	25.396000
24.000000	25.396000
36.000000	25.396000
48.000000	25.411000
58.000000	25.412000
69.000000	25.412000
71.000000	25.412000
21.000000	25.428000
18.000000	25.428000
23.000000	25.428000
33.000000	25.444000
37.000000	25.444000
41.000000	25.444000
52.000000	25.444000
44.000000	25.459000
29.000000	25.459000
28.000000	25.459000
25.000000	25.475000
22.000000	25.475000
32.000000	25.475000
38.000000	25.490000
33.000000	25.490000
39.000000	25.490000
50.000000	25.490000
48.000000	25.506000
37.000000	25.512000
35.000000	25.512000
38.000000	25.522000
44.000000	25.522000
51.000000	25.522000
54.000000	25.522000
48.000000	25.538000
32.000000	25.538000
32.000000	25.538000
49.000000	25.553000
70.000000	25.553000
42.000000	25.553000
54.000000	25.569000
25.000000	25.569000
21.000000	25.569000
25.000000	25.569000
16.000000	25.585000
1.000000	25.585000
3.000000	25.585000
18.000000	25.600000
21.000000	25.600000
7.000000	25.600000
5.000000	25.612000
6.000000	25.617000
11.000000	25.617000
9.000000	25.617000
2.000000	25.617000
21.000000	25.632000
21.000000	25.632000
24.000000	25.632000
20.000000	25.632000
9.000000	25.648000
5.000000	25.648000
0.000000	25.648000
-10.000000	25.663000
-37.000000	25.663000
-30.000000	25.663000
-18.000000	25.679000
-8.000000	25.679000
-9.000000	25.679000
-13.000000	25.695000
-9.000000	25.695000
-8.000000	25.695000
-13.000000	25.695000
-13.000000	25.710000
39.000000	25.712000
32.000000	25.712000
28.000000	25.726000
33.000000	25.726000
42.000000	25.726000
57.000000	25.726000
66.000000	25.742000
65.000000	25.742000
59.000000	25.742000
56.000000	25.742000
68.000000	25.758000
75.000000	25.758000
-14.000000	25.758000
-26.000000	25.773000
-34.000000	25.773000
-38.000000	25.773000
-49.000000	25.773000
-59.000000	25.789000
-65.000000	25.789000
-30.000000	25.789000
-29.000000	25.789000
-24.000000	25.804000
-23.000000	25.813000
-24.000000	25.813000
-26.000000	25.821000
-25.000000	25.821000
-17.000000	25.821000
-2.000000	25.821000
6.000000	25.836000
58.000000	25.836000
66.000000	25.836000
64.000000	25.836000
-1.000000	25.852000
-10.000000	25.852000
8.000000	25.852000
18.000000	25.867000
11.000000	25.867000
16.000000	25.867000
24.000000	25.867000
21.000000	25.883000
3.000000	25.883000
13.000000	25.883000
25.000000	25.883000
40.000000	25.899000
42.000000	25.899000
40.000000	25.899000
41.000000	25.899000
50.000000	25.915000
56.000000	25.915000
54.000000	25.915000
37.000000	25.915000
24.000000	25.930000
25.000000	25.930000
26.000000	25.930000
23.000000	25.930000
25.000000	25.946000
36.000000	25.946000
34.000000	25.946000
-4.000000	25.962000
1.000000	25.962000
2.000000	25.962000
3.000000	25.962000
7.000000	25.977000
7.000000	25.977000
0.000000	25.977000
-6.000000	25.977000
20.000000	25.993000
16.000000	25.993000
12.000000	25.993000
12.000000	25.993000
11.000000	26.008000
8.000000	26.013000
-3.000000	26.013000
-19.000000	26.013000
-9.000000	26.024000
-13.000000	26.024000
-13.000000	26.024000
-9.000000	26.024000
-3.000000	26.040000
20.000000	26.040000
20.000000	26.040000
36.000000	26.056000
43.000000	26.056000
36.000000	26.056000
24.000000	26.071000
13.000000	26.071000
8.000000	26.071000
6.000000	26.071000
17.000000	26.087000
29.000000	26.087000
-3.000000	26.087000
-2.000000	26.087000
2.000000	26.103000
9.000000	26.103000
13.000000	26.113000
8.000000	26.113000
-4.000000	26.119000
-4.000000	26.119000
-5.000000	26.119000
-17.000000	26.134000
-22.000000	26.134000
16.000000	26.134000
22.000000	26.150000
21.000000	26.150000
8.000000	26.150000
-4.000000	26.165000
-4.000000	26.165000
-12.000000	26.165000
1.000000	26.181000
45.000000	26.181000
45.000000	26.181000
40.000000	26.197000
37.000000	26.197000
32.000000	26.197000
28.000000	26.197000
32.000000	26.213000
27.000000	26.213000
84.000000	26.213000
101.000000	26.213000
92.000000	26.228000
64.000000	26.228000
42.000000	26.228000
41.000000	26.228000
42.000000	26.244000
56.000000	26.244000
58.000000	26.244000
56.000000	26.260000
50.000000	26.260000
48.000000	26.260000
44.000000	26.260000
38.000000	26.275000
28.000000	26.275000
20.000000	26.275000
3.000000	26.275000
-19.000000	26.291000
-34.000000	26.291000
-34.000000	26.291000
-29.000000	26.291000
-26.000000	26.306000
-14.000000	26.313000
116.000000	26.313000
107.000000	26.322000
42.000000	26.322000
25.000000	26.322000
12.000000	26.338000
17.000000	26.338000
34.000000	26.338000
57.000000	26.338000
55.000000	26.354000
65.000000	26.354000
73.000000	26.354000
82.000000	26.369000
89.000000	26.369000
98.000000	26.369000
98.000000	26.369000
27.000000	26.385000
29.000000	26.385000
29.000000	26.385000
36.000000	26.385000
36.000000	26.401000
24.000000	26.401000
23.000000	26.414000
17.000000	26.417000
27.000000	26.417000
36.000000	26.417000
37.000000	26.432000
33.000000	26.432000
33.000000	26.432000
40.000000	26.432000
50.000000	26.448000
54.000000	26.448000
48.000000	26.448000
43.000000	26.448000
80.000000	26.464000
72.000000	26.464000
83.000000	26.464000
89.000000	26.479000
89.000000	26.479000
83.000000	26.479000
81.000000	26.479000
91.000000	26.495000
101.000000	26.495000
67.000000	26.495000
42.000000	26.495000
22.000000	26.514000
22.000000	26.514000
21.000000	26.514000
20.000000	26.527000
24.000000	26.527000
22.000000	26.527000
17.000000	26.542000
24.000000	26.542000
33.000000	26.542000
26.000000	26.542000
20.000000	26.558000
22.000000	26.558000
32.000000	26.558000
33.000000	26.573000
27.000000	26.573000
25.000000	26.573000
64.000000	26.573000
75.000000	26.589000
93.000000	26.589000
135.000000	26.589000
133.000000	26.589000
133.000000	26.605000
131.000000	26.605000
123.000000	26.614000
114.000000	26.621000
102.000000	26.621000
100.000000	26.621000
115.000000	26.621000
118.000000	26.636000
115.000000	26.636000
100.000000	26.636000
88.000000	26.636000
86.000000	26.652000
85.000000	26.652000
75.000000	26.652000
68.000000	26.652000
65.000000	26.668000
61.000000	26.668000
56.000000	26.668000
50.000000	26.683000
5.000000	26.683000
-5.000000	26.683000
49.000000	26.683000
75.000000	26.699000
90.000000	26.699000
101.000000	26.699000
113.000000	26.715000
123.000000	26.715000
134.000000	26.715000
139.000000	26.715000
136.000000	26.730000
128.000000	26.730000
122.000000	26.730000
125.000000	26.746000
107.000000	26.746000
91.000000	26.746000
13.000000	26.746000
11.000000	26.761000
16.000000	26.761000
7.000000	26.761000
-5.000000	26.777000
-6.000000	26.777000
-1.000000	26.777000
6.000000	26.777000
27.000000	26.793000
26.000000	26.793000
11.000000	26.793000
-1.000000	26.808000
-2.000000	26.808000
-5.000000	26.815000
8.000000	26.815000
25.000000	26.824000
32.000000	26.824000
56.000000	26.824000
64.000000	26.840000
76.000000	26.840000
83.000000	26.840000
69.000000	26.856000
60.000000	26.856000
64.000000	26.856000
103.000000	26.871000
99.000000	26.871000
117.000000	26.871000
107.000000	26.887000
96.000000	26.887000
89.000000	26.887000
85.000000	26.887000
72.000000	26.902000
60.000000	26.902000
52.000000	26.902000
12.000000	26.915000
4.000000	26.918000
-3.000000	26.918000
-19.000000	26.918000
-38.000000	26.934000
-10.000000	26.934000
-13.000000	26.934000
-10.000000	26.934000
-3.000000	26.950000
0.000000	26.950000
-6.000000	26.950000
-13.000000	26.950000
70.000000	26.965000
74.000000	26.965000
80.000000	26.965000
85.000000	26.965000
96.000000	26.981000
97.000000	26.981000
99.000000	26.981000
66.000000	26.981000
56.000000	26.997000
43.000000	26.997000
37.000000	26.997000
27.000000	27.012000
12.000000	27.015000
3.000000	27.015000
2.000000	27.015000
11.000000	27.015000
27.000000	27.028000
38.000000	27.028000
48.000000	27.028000
52.000000	27.044000
57.000000	27.044000
68.000000	27.044000
67.000000	27.044000
59.000000	27.059000
54.000000	27.059000
50.000000	27.059000
2.000000	27.059000
2.000000	27.075000
1.000000	27.075000
39.000000	27.075000
37.000000	27.075000
34.000000	27.091000
33.000000	27.091000
26.000000	27.091000
21.000000	27.091000
12.000000	27.106000
5.000000	27.106000
4.000000	27.115000
