169.000000	21.366000
167.000000	21.366000
165.000000	21.366000
168.000000	21.366000
167.000000	21.366000
163.000000	21.366000
164.000000	21.382000
156.000000	21.382000
137.000000	21.388000
119.000000	21.388000
103.000000	21.398000
96.000000	21.398000
88.000000	21.398000
80.000000	21.398000
66.000000	21.414000
48.000000	21.414000
26.000000	21.414000
16.000000	21.414000
9.000000	21.429000
10.000000	21.429000
11.000000	21.429000
17.000000	21.429000
9.000000	21.445000
-1.000000	21.445000
0.000000	21.445000
3.000000	21.445000
-30.000000	21.460000
-25.000000	21.460000
-26.000000	21.460000
-27.000000	21.476000
52.000000	21.476000
51.000000	21.476000
36.000000	21.488000
20.000000	21.492000
20.000000	21.492000
23.000000	21.492000
21.000000	21.492000
17.000000	21.492000
64.000000	21.508000
67.000000	21.508000
37.000000	21.508000
39.000000	21.508000
51.000000	21.524000
53.000000	21.524000
43.000000	21.524000
43.000000	21.524000
43.000000	21.524000
43.000000	21.539000
45.000000	21.539000
50.000000	21.539000
44.000000	21.539000
48.000000	21.555000
10.000000	21.555000
10.000000	21.555000
2.000000	21.555000
-8.000000	21.555000
-19.000000	21.570000
-33.000000	21.570000
-44.000000	21.570000
-42.000000	21.570000
-28.000000	21.586000
-22.000000	21.588000
17.000000	21.588000
65.000000	21.588000
82.000000	21.588000
83.000000	21.602000
69.000000	21.602000
60.000000	21.602000
70.000000	21.602000
75.000000	21.602000
64.000000	21.618000
40.000000	21.618000
24.000000	21.618000
18.000000	21.618000
16.000000	21.618000
7.000000	21.633000
-1.000000	21.633000
-6.000000	21.633000
-1.000000	21.633000
2.000000	21.633000
1.000000	21.649000
-2.000000	21.649000
-5.000000	21.649000
-10.000000	21.649000
-10.000000	21.649000
-2.000000	21.664000
11.000000	21.664000
64.000000	21.664000
82.000000	21.664000
83.000000	21.680000
70.000000	21.680000
58.000000	21.689000
52.000000	21.689000
44.000000	21.696000
4.000000	21.696000
-11.000000	21.696000
-23.000000	21.696000
-21.000000	21.711000
-18.000000	21.711000
-19.000000	21.711000
-34.000000	21.711000
-59.000000	21.727000
-74.000000	21.727000
-82.000000	21.727000
-3.000000	21.743000
8.000000	21.743000
38.000000	21.743000
48.000000	21.743000
43.000000	21.758000
60.000000	21.758000
68.000000	21.758000
70.000000	21.774000
70.000000	21.774000
76.000000	21.774000
80.000000	21.774000
82.000000	21.774000
81.000000	21.789000
73.000000	21.789000
16.000000	21.789000
20.000000	21.789000
48.000000	21.805000
67.000000	21.805000
64.000000	21.805000
53.000000	21.805000
57.000000	21.820000
65.000000	21.820000
56.000000	21.820000
49.000000	21.820000
55.000000	21.836000
35.000000	21.836000
21.000000	21.836000
21.000000	21.836000
27.000000	21.836000
29.000000	21.852000
27.000000	21.852000
12.000000	21.852000
-2.000000	21.852000
-2.000000	21.867000
-2.000000	21.867000
2.000000	21.867000
2.000000	21.867000
24.000000	21.867000
36.000000	21.883000
49.000000	21.883000
51.000000	21.889000
40.000000	21.889000
74.000000	21.889000
75.000000	21.899000
87.000000	21.899000
98.000000	21.899000
90.000000	21.899000
82.000000	21.915000
72.000000	21.915000
65.000000	21.915000
65.000000	21.915000
60.000000	21.931000
55.000000	21.931000
50.000000	21.931000
43.000000	21.931000
23.000000	21.931000
9.000000	21.946000
-1.000000	21.946000
-3.000000	21.946000
2.000000	21.946000
-1.000000	21.962000
-7.000000	21.962000
-6.000000	21.962000
17.000000	21.977000
2.000000	21.977000
7.000000	21.977000
8.000000	21.989000
2.000000	21.994000
-11.000000	21.994000
-24.000000	21.994000
-29.000000	21.994000
-38.000000	21.994000
-44.000000	22.009000
-18.000000	22.009000
6.000000	22.009000
11.000000	22.009000
21.000000	22.025000
34.000000	22.025000
34.000000	22.025000
39.000000	22.025000
70.000000	22.040000
69.000000	22.040000
69.000000	22.040000
80.000000	22.040000
92.000000	22.040000
92.000000	22.056000
75.000000	22.056000
60.000000	22.056000
58.000000	22.056000
59.000000	22.056000
52.000000	22.072000
34.000000	22.072000
25.000000	22.072000
36.000000	22.087000
42.000000	22.090000
43.000000	22.090000
40.000000	22.090000
27.000000	22.090000
19.000000	22.103000
23.000000	22.103000
27.000000	22.103000
-2.000000	22.103000
-54.000000	22.103000
-26.000000	22.119000
-13.000000	22.119000
-7.000000	22.119000
-14.000000	22.119000
-21.000000	22.119000
-19.000000	22.135000
-9.000000	22.135000
-1.000000	22.135000
21.000000	22.150000
17.000000	22.150000
5.000000	22.150000
-2.000000	22.150000
4.000000	22.150000
23.000000	22.166000
44.000000	22.166000
50.000000	22.166000
53.000000	22.181000
73.000000	22.181000
74.000000	22.190000
55.000000	22.190000
51.000000	22.197000
43.000000	22.197000
28.000000	22.197000
25.000000	22.197000
26.000000	22.197000
11.000000	22.197000
19.000000	22.213000
9.000000	22.213000
-42.000000	22.213000
43.000000	22.228000
52.000000	22.228000
58.000000	22.228000
66.000000	22.228000
64.000000	22.244000
55.000000	22.244000
53.000000	22.244000
48.000000	22.244000
39.000000	22.244000
38.000000	22.260000
-8.000000	22.260000
-19.000000	22.260000
-22.000000	22.260000
-19.000000	22.275000
-20.000000	22.275000
-30.000000	22.275000
-40.000000	22.275000
-43.000000	22.275000
-49.000000	22.290000
-52.000000	22.292000
-44.000000	22.292000
-66.000000	22.292000
-72.000000	22.292000
-78.000000	22.307000
-82.000000	22.307000
-72.000000	22.307000
-57.000000	22.307000
-44.000000	22.307000
76.000000	22.307000
88.000000	22.323000
106.000000	22.323000
115.000000	22.323000
109.000000	22.323000
157.000000	22.323000
157.000000	22.339000
149.000000	22.339000
139.000000	22.339000
140.000000	22.339000
66.000000	22.354000
54.000000	22.354000
51.000000	22.354000
45.000000	22.354000
37.000000	22.370000
23.000000	22.370000
8.000000	22.370000
3.000000	22.370000
2.000000	22.370000
-1.000000	22.385000
-3.000000	22.390000
0.000000	22.390000
-1.000000	22.390000
-4.000000	22.390000
-71.000000	22.401000
-65.000000	22.401000
-59.000000	22.401000
-67.000000	22.401000
-71.000000	22.417000
-69.000000	22.417000
-71.000000	22.417000
-77.000000	22.417000
-90.000000	22.417000
-100.000000	22.433000
-99.000000	22.433000
-88.000000	22.433000
-86.000000	22.433000
-86.000000	22.433000
-90.000000	22.448000
-42.000000	22.448000
-23.000000	22.448000
41.000000	22.448000
55.000000	22.464000
68.000000	22.464000
76.000000	22.464000
82.000000	22.464000
99.000000	22.464000
117.000000	22.479000
133.000000	22.479000
149.000000	22.479000
157.000000	22.490000
131.000000	22.490000
120.000000	22.495000
107.000000	22.495000
84.000000	22.495000
58.000000	22.495000
50.000000	22.511000
55.000000	22.511000
41.000000	22.511000
28.000000	22.511000
23.000000	22.527000
11.000000	22.527000
-2.000000	22.527000
-17.000000	22.527000
-39.000000	22.527000
-36.000000	22.542000
-29.000000	22.542000
-23.000000	22.542000
-25.000000	22.542000
-37.000000	22.542000
-49.000000	22.558000
-51.000000	22.558000
-42.000000	22.558000
-28.000000	22.573000
-9.000000	22.573000
7.000000	22.573000
-9.000000	22.573000
-18.000000	22.573000
-22.000000	22.573000
-2.000000	22.590000
-7.000000	22.590000
-2.000000	22.590000
18.000000	22.590000
29.000000	22.590000
36.000000	22.605000
42.000000	22.605000
40.000000	22.605000
24.000000	22.605000
6.000000	22.605000
5.000000	22.621000
1.000000	22.621000
0.000000	22.621000
-3.000000	22.621000
-11.000000	22.636000
-21.000000	22.636000
-19.000000	22.636000
-2.000000	22.636000
39.000000	22.636000
43.000000	22.652000
44.000000	22.652000
49.000000	22.652000
52.000000	22.652000
52.000000	22.667000
41.000000	22.667000
22.000000	22.667000
27.000000	22.667000
41.000000	22.683000
50.000000	22.690000
44.000000	22.690000
39.000000	22.690000
42.000000	22.690000
55.000000	22.699000
60.000000	22.699000
54.000000	22.699000
10.000000	22.699000
4.000000	22.699000
8.000000	22.715000
17.000000	22.715000
6.000000	22.715000
-17.000000	22.715000
-33.000000	22.731000
-34.000000	22.731000
-67.000000	22.731000
-57.000000	22.731000
-55.000000	22.746000
-54.000000	22.746000
-42.000000	22.746000
-29.000000	22.746000
-20.000000	22.746000
-10.000000	22.762000
-8.000000	22.762000
-13.000000	22.762000
-10.000000	22.762000
-8.000000	22.762000
-4.000000	22.777000
4.000000	22.777000
16.000000	22.777000
87.000000	22.777000
93.000000	22.790000
97.000000	22.794000
2.000000	22.794000
8.000000	22.794000
21.000000	22.794000
21.000000	22.809000
28.000000	22.809000
38.000000	22.809000
39.000000	22.825000
35.000000	22.825000
20.000000	22.825000
-2.000000	22.825000
-25.000000	22.841000
-36.000000	22.841000
-71.000000	22.841000
-52.000000	22.856000
-26.000000	22.856000
-20.000000	22.856000
-36.000000	22.856000
-53.000000	22.872000
-52.000000	22.872000
-9.000000	22.872000
-3.000000	22.872000
9.000000	22.887000
20.000000	22.890000
28.000000	22.890000
43.000000	22.890000
55.000000	22.904000
56.000000	22.904000
104.000000	22.904000
104.000000	22.904000
103.000000	22.919000
103.000000	22.919000
97.000000	22.919000
88.000000	22.919000
100.000000	22.935000
106.000000	22.935000
100.000000	22.935000
88.000000	22.935000
85.000000	22.950000
85.000000	22.950000
89.000000	22.950000
92.000000	22.950000
96.000000	22.966000
92.000000	22.966000
97.000000	22.966000
101.000000	22.966000
101.000000	22.982000
97.000000	22.982000
48.000000	22.990000
42.000000	22.998000
36.000000	22.998000
34.000000	22.998000
33.000000	22.998000
25.000000	22.998000
18.000000	23.014000
21.000000	23.014000
16.000000	23.014000
16.000000	23.014000
18.000000	23.029000
12.000000	23.029000
8.000000	23.029000
2.000000	23.029000
-58.000000	23.045000
-52.000000	23.045000
-45.000000	23.045000
-42.000000	23.045000
-39.000000	23.045000
-38.000000	23.060000
-44.000000	23.060000
-28.000000	23.060000
-6.000000	23.060000
12.000000	23.060000
29.000000	23.060000
69.000000	23.076000
74.000000	23.076000
88.000000	23.076000
97.000000	23.076000
108.000000	23.091000
92.000000	23.093000
83.000000	23.093000
83.000000	23.093000
132.000000	23.093000
123.000000	23.093000
114.000000	23.093000
105.000000	23.108000
104.000000	23.108000
112.000000	23.108000
117.000000	23.108000
119.000000	23.108000
112.000000	23.124000
93.000000	23.124000
77.000000	23.124000
68.000000	23.124000
67.000000	23.140000
59.000000	23.140000
55.000000	23.140000
19.000000	23.140000
2.000000	23.140000
3.000000	23.140000
10.000000	23.155000
10.000000	23.155000
0.000000	23.155000
-2.000000	23.155000
11.000000	23.171000
34.000000	23.171000
49.000000	23.171000
54.000000	23.171000
75.000000	23.186000
28.000000	23.191000
32.000000	23.191000
34.000000	23.191000
39.000000	23.191000
54.000000	23.191000
65.000000	23.202000
65.000000	23.202000
181.000000	23.202000
182.000000	23.202000
172.000000	23.218000
162.000000	23.218000
154.000000	23.218000
154.000000	23.218000
140.000000	23.234000
118.000000	23.234000
35.000000	23.234000
33.000000	23.234000
48.000000	23.249000
53.000000	23.249000
44.000000	23.249000
36.000000	23.249000
25.000000	23.265000
23.000000	23.265000
35.000000	23.265000
19.000000	23.281000
9.000000	23.281000
16.000000	23.281000
18.000000	23.291000
66.000000	23.297000
49.000000	23.297000
40.000000	23.297000
50.000000	23.297000
56.000000	23.297000
55.000000	23.312000
54.000000	23.312000
51.000000	23.312000
55.000000	23.312000
74.000000	23.312000
98.000000	23.328000
117.000000	23.328000
119.000000	23.328000
120.000000	23.328000
144.000000	23.344000
161.000000	23.344000
152.000000	23.344000
98.000000	23.359000
82.000000	23.359000
73.000000	23.359000
77.000000	23.359000
76.000000	23.375000
66.000000	23.375000
49.000000	23.375000
27.000000	23.375000
22.000000	23.391000
24.000000	23.391000
18.000000	23.391000
10.000000	23.391000
6.000000	23.391000
3.000000	23.407000
2.000000	23.407000
10.000000	23.407000
26.000000	23.407000
45.000000	23.407000
50.000000	23.422000
74.000000	23.422000
67.000000	23.422000
116.000000	23.422000
119.000000	23.438000
108.000000	23.438000
107.000000	23.438000
121.000000	23.438000
137.000000	23.454000
137.000000	23.454000
122.000000	23.454000
115.000000	23.454000
118.000000	23.454000
118.000000	23.469000
116.000000	23.469000
114.000000	23.469000
106.000000	23.485000
103.000000	23.485000
103.000000	23.491000
106.000000	23.491000
109.000000	23.491000
68.000000	23.501000
18.000000	23.501000
19.000000	23.501000
-6.000000	23.501000
7.000000	23.517000
22.000000	23.517000
38.000000	23.517000
40.000000	23.517000
26.000000	23.517000
18.000000	23.532000
17.000000	23.532000
16.000000	23.532000
20.000000	23.532000
42.000000	23.532000
52.000000	23.532000
29.000000	23.548000
21.000000	23.548000
22.000000	23.548000
27.000000	23.548000
34.000000	23.564000
25.000000	23.564000
13.000000	23.564000
12.000000	23.564000
16.000000	23.579000
71.000000	23.579000
65.000000	23.579000
60.000000	23.579000
57.000000	23.596000
49.000000	23.596000
7.000000	23.596000
11.000000	23.596000
19.000000	23.611000
16.000000	23.611000
2.000000	23.611000
-3.000000	23.611000
5.000000	23.611000
7.000000	23.627000
35.000000	23.627000
16.000000	23.627000
21.000000	23.627000
26.000000	23.627000
28.000000	23.643000
33.000000	23.643000
35.000000	23.643000
23.000000	23.643000
9.000000	23.643000
8.000000	23.658000
82.000000	23.658000
80.000000	23.658000
71.000000	23.674000
70.000000	23.674000
66.000000	23.674000
51.000000	23.674000
38.000000	23.674000
34.000000	23.689000
92.000000	23.691000
103.000000	23.691000
54.000000	23.691000
39.000000	23.706000
26.000000	23.706000
17.000000	23.706000
7.000000	23.706000
-3.000000	23.706000
-12.000000	23.721000
4.000000	23.721000
5.000000	23.721000
2.000000	23.737000
2.000000	23.737000
7.000000	23.737000
18.000000	23.752000
36.000000	23.752000
56.000000	23.752000
58.000000	23.752000
53.000000	23.752000
52.000000	23.768000
59.000000	23.768000
68.000000	23.768000
66.000000	23.768000
60.000000	23.784000
60.000000	23.784000
67.000000	23.791000
70.000000	23.791000
83.000000	23.800000
91.000000	23.800000
87.000000	23.800000
75.000000	23.800000
76.000000	23.800000
42.000000	23.816000
36.000000	23.816000
39.000000	23.816000
24.000000	23.816000
-42.000000	23.816000
-23.000000	23.831000
50.000000	23.831000
107.000000	23.831000
106.000000	23.831000
138.000000	23.847000
144.000000	23.847000
145.000000	23.847000
140.000000	23.847000
135.000000	23.847000
125.000000	23.847000
120.000000	23.863000
116.000000	23.863000
114.000000	23.863000
7.000000	23.863000
3.000000	23.863000
4.000000	23.863000
2.000000	23.878000
-4.000000	23.878000
-7.000000	23.878000
-10.000000	23.878000
-13.000000	23.891000
-7.000000	23.894000
1.000000	23.894000
7.000000	23.894000
16.000000	23.910000
21.000000	23.910000
-39.000000	23.910000
-46.000000	23.910000
9.000000	23.910000
27.000000	23.925000
41.000000	23.925000
43.000000	23.925000
40.000000	23.925000
42.000000	23.941000
45.000000	23.941000
26.000000	23.941000
12.000000	23.941000
11.000000	23.941000
22.000000	23.957000
40.000000	23.957000
54.000000	23.957000
57.000000	23.957000
59.000000	23.957000
43.000000	23.972000
36.000000	23.972000
27.000000	23.972000
22.000000	23.972000
17.000000	23.972000
7.000000	23.992000
4.000000	23.992000
9.000000	23.992000
17.000000	23.992000
19.000000	24.004000
24.000000	24.004000
49.000000	24.004000
55.000000	24.004000
57.000000	24.019000
45.000000	24.019000
35.000000	24.019000
35.000000	24.019000
34.000000	24.019000
29.000000	24.035000
8.000000	24.035000
3.000000	24.035000
-9.000000	24.035000
-23.000000	24.051000
-29.000000	24.051000
-40.000000	24.051000
-37.000000	24.051000
-14.000000	24.051000
4.000000	24.066000
