-3.000000	19.945000
-78.000000	19.947000
9.000000	19.950000
120.000000	19.952000
49.000000	19.957000
-57.000000	19.959000
-28.000000	19.962000
103.000000	19.964000
93.000000	19.966000
-30.000000	19.968000
-49.000000	19.973000
71.000000	19.975000
107.000000	19.978000
131.000000	19.980000
1.000000	19.983000
-43.000000	19.985000
64.000000	19.989000
123.000000	19.992000
28.000000	19.995000
-39.000000	19.997000
37.000000	20.000000
153.000000	20.004000
74.000000	20.007000
-52.000000	20.009000
-25.000000	20.012000
92.000000	20.014000
71.000000	20.017000
64.000000	20.022000
136.000000	20.024000
23.000000	20.027000
-73.000000	20.029000
-17.000000	20.032000
118.000000	20.036000
74.000000	20.039000
-41.000000	20.041000
-27.000000	20.044000
98.000000	20.047000
113.000000	20.052000
18.000000	20.054000
-2.000000	20.056000
100.000000	20.059000
149.000000	20.062000
19.000000	20.068000
-54.000000	20.071000
53.000000	20.074000
120.000000	20.078000
8.000000	20.082000
-28.000000	20.085000
77.000000	20.087000
170.000000	20.090000
69.000000	20.092000
-20.000000	20.095000
44.000000	20.099000
155.000000	20.101000
87.000000	20.103000
-28.000000	20.105000
-6.000000	20.108000
138.000000	20.110000
144.000000	20.115000
-3.000000	20.117000
128.000000	20.120000
48.000000	20.122000
-57.000000	20.125000
-17.000000	20.127000
108.000000	20.132000
86.000000	20.134000
-23.000000	20.137000
-25.000000	20.139000
89.000000	20.142000
104.000000	20.147000
-33.000000	20.149000
-91.000000	20.152000
7.000000	20.154000
85.000000	20.157000
1.000000	20.162000
-71.000000	20.165000
-46.000000	20.167000
73.000000	20.169000
55.000000	20.172000
-73.000000	20.177000
-101.000000	20.179000
23.000000	20.182000
-83.000000	20.185000
-35.000000	20.187000
-30.000000	20.192000
-76.000000	20.195000
20.000000	20.197000
108.000000	20.199000
10.000000	20.201000
-73.000000	20.203000
-5.000000	20.205000
87.000000	20.210000
6.000000	20.212000
-114.000000	20.214000
-83.000000	20.217000
60.000000	20.219000
74.000000	20.224000
-53.000000	20.226000
-86.000000	20.229000
34.000000	20.232000
100.000000	20.233000
4.000000	20.235000
75.000000	20.242000
-39.000000	20.245000
-39.000000	20.248000
88.000000	20.250000
114.000000	20.255000
-14.000000	20.257000
-62.000000	20.260000
49.000000	20.262000
131.000000	20.265000
38.000000	20.267000
-37.000000	20.272000
39.000000	20.274000
168.000000	20.277000
104.000000	20.280000
-3.000000	20.283000
-28.000000	20.288000
87.000000	20.290000
139.000000	20.293000
-40.000000	20.296000
101.000000	20.299000
122.000000	20.303000
4.000000	20.305000
-28.000000	20.307000
89.000000	20.309000
136.000000	20.313000
74.000000	20.315000
-43.000000	20.319000
-35.000000	20.322000
84.000000	20.324000
75.000000	20.326000
-41.000000	20.329000
153.000000	20.333000
72.000000	20.336000
-41.000000	20.338000
-8.000000	20.341000
88.000000	20.343000
28.000000	20.348000
-82.000000	20.350000
-49.000000	20.353000
99.000000	20.355000
115.000000	20.357000
-27.000000	20.360000
-85.000000	20.366000
23.000000	20.369000
90.000000	20.372000
-6.000000	20.375000
-78.000000	20.377000
1.000000	20.382000
132.000000	20.384000
-8.000000	20.387000
116.000000	20.390000
165.000000	20.392000
28.000000	20.398000
-44.000000	20.400000
43.000000	20.403000
123.000000	20.405000
24.000000	20.407000
-74.000000	20.413000
-21.000000	20.415000
109.000000	20.417000
64.000000	20.419000
-75.000000	20.421000
-69.000000	20.424000
71.000000	20.429000
96.000000	20.431000
-17.000000	20.434000
-43.000000	20.436000
72.000000	20.439000
148.000000	20.441000
23.000000	20.446000
-74.000000	20.449000
2.000000	20.451000
118.000000	20.454000
53.000000	20.456000
-54.000000	20.461000
66.000000	20.464000
-45.000000	20.466000
81.000000	20.469000
40.000000	20.471000
-68.000000	20.476000
-57.000000	20.479000
66.000000	20.482000
77.000000	20.484000
-54.000000	20.487000
-102.000000	20.489000
5.000000	20.494000
67.000000	20.496000
-34.000000	20.499000
-103.000000	20.501000
-17.000000	20.503000
114.000000	20.509000
48.000000	20.512000
-73.000000	20.514000
-42.000000	20.516000
91.000000	20.518000
13.000000	20.521000
90.000000	20.526000
-4.000000	20.529000
-93.000000	20.531000
-30.000000	20.534000
107.000000	20.536000
70.000000	20.542000
-57.000000	20.546000
-57.000000	20.548000
-60.000000	20.552000
121.000000	20.557000
-21.000000	20.560000
-36.000000	20.563000
75.000000	20.565000
92.000000	20.568000
-22.000000	20.572000
-62.000000	20.575000
48.000000	20.577000
148.000000	20.580000
38.000000	20.583000
-74.000000	20.587000
-23.000000	20.589000
93.000000	20.591000
55.000000	20.594000
-44.000000	20.596000
-23.000000	20.599000
114.000000	20.603000
122.000000	20.605000
40.000000	20.607000
152.000000	20.609000
60.000000	20.611000
-67.000000	20.614000
-34.000000	20.619000
92.000000	20.621000
68.000000	20.624000
-59.000000	20.627000
-76.000000	20.629000
57.000000	20.634000
-76.000000	20.636000
-18.000000	20.639000
-36.000000	20.642000
-75.000000	20.644000
39.000000	20.649000
119.000000	20.651000
11.000000	20.654000
-61.000000	20.656000
11.000000	20.658000
99.000000	20.661000
18.000000	20.667000
-85.000000	20.670000
-30.000000	20.672000
115.000000	20.675000
96.000000	20.682000
-35.000000	20.684000
-44.000000	20.686000
76.000000	20.688000
107.000000	20.690000
1.000000	20.692000
-36.000000	20.697000
75.000000	20.699000
157.000000	20.702000
28.000000	20.704000
-94.000000	20.707000
-55.000000	20.712000
70.000000	20.714000
80.000000	20.716000
-37.000000	20.718000
-67.000000	20.721000
49.000000	20.723000
101.000000	20.725000
-6.000000	20.730000
-68.000000	20.733000
22.000000	20.735000
133.000000	20.738000
53.000000	20.740000
-56.000000	20.745000
-8.000000	20.748000
124.000000	20.750000
-108.000000	20.752000
1.000000	20.754000
82.000000	20.756000
-14.000000	20.761000
-102.000000	20.764000
-29.000000	20.766000
103.000000	20.769000
48.000000	20.771000
-73.000000	20.773000
-43.000000	20.778000
-24.000000	20.781000
-89.000000	20.784000
7.000000	20.786000
119.000000	20.789000
56.000000	20.794000
-29.000000	20.796000
10.000000	20.798000
139.000000	20.800000
104.000000	20.802000
-34.000000	20.804000
-43.000000	20.809000
72.000000	20.812000
81.000000	20.814000
-42.000000	20.817000
-83.000000	20.819000
28.000000	20.821000
119.000000	20.826000
13.000000	20.829000
-86.000000	20.831000
-24.000000	20.833000
89.000000	20.836000
33.000000	20.842000
-70.000000	20.845000
-33.000000	20.849000
5.000000	20.852000
122.000000	20.856000
86.000000	20.859000
-29.000000	20.861000
-37.000000	20.863000
82.000000	20.865000
101.000000	20.867000
-28.000000	20.869000
-73.000000	20.874000
38.000000	20.876000
108.000000	20.879000
3.000000	20.882000
-81.000000	20.884000
-2.000000	20.888000
81.000000	20.893000
-38.000000	20.896000
-61.000000	20.898000
56.000000	20.901000
108.000000	20.906000
-20.000000	20.908000
-101.000000	20.911000
-71.000000	20.913000
65.000000	20.916000
85.000000	20.921000
-26.000000	20.923000
-67.000000	20.925000
38.000000	20.928000
119.000000	20.931000
3.000000	20.933000
-93.000000	20.938000
-29.000000	20.940000
69.000000	20.943000
0.000000	20.946000
-18.000000	20.949000
92.000000	20.954000
-3.000000	20.956000
-132.000000	20.959000
-86.000000	20.961000
58.000000	20.964000
36.000000	20.970000
-146.000000	20.973000
-60.000000	20.976000
83.000000	20.979000
37.000000	20.983000
-70.000000	20.986000
-28.000000	20.988000
108.000000	20.991000
97.000000	20.994000
-19.000000	20.998000
-30.000000	21.001000
89.000000	21.003000
144.000000	21.006000
16.000000	21.008000
-59.000000	21.013000
29.000000	21.016000
113.000000	21.018000
19.000000	21.020000
52.000000	21.023000
68.000000	21.026000
-46.000000	21.031000
-92.000000	21.033000
5.000000	21.036000
83.000000	21.038000
-17.000000	21.041000
-103.000000	21.046000
-38.000000	21.049000
52.000000	21.051000
-34.000000	21.053000
-152.000000	21.056000
-122.000000	21.058000
9.000000	21.063000
-9.000000	21.066000
-173.000000	21.068000
-264.000000	21.071000
-366.000000	21.073000
-310.000000	21.078000
-241.000000	21.080000
-364.000000	21.083000
-518.000000	21.085000
-498.000000	21.087000
-389.000000	21.089000
-442.000000	21.094000
-579.000000	21.096000
-611.000000	21.099000
-536.000000	21.101000
-603.000000	21.104000
-861.000000	21.106000
-886.000000	21.111000
-760.000000	21.113000
-545.000000	21.116000
-501.000000	21.118000
-594.000000	21.121000
-585.000000	21.125000
-427.000000	21.128000
-341.000000	21.131000
-428.000000	21.133000
-459.000000	21.135000
-317.000000	21.138000
-186.000000	21.144000
-236.000000	21.147000
-305.000000	21.150000
-221.000000	21.153000
-44.000000	21.158000
-37.000000	21.160000
67.000000	21.163000
177.000000	21.166000
298.000000	21.168000
227.000000	21.173000
120.000000	21.175000
164.000000	21.178000
322.000000	21.180000
326.000000	21.182000
197.000000	21.184000
177.000000	21.186000
316.000000	21.191000
375.000000	21.194000
284.000000	21.196000
278.000000	21.199000
408.000000	21.201000
425.000000	21.205000
289.000000	21.208000
243.000000	21.210000
371.000000	21.213000
454.000000	21.216000
359.000000	21.218000
280.000000	21.222000
359.000000	21.224000
485.000000	21.227000
405.000000	21.229000
272.000000	21.231000
293.000000	21.233000
413.000000	21.238000
390.000000	21.240000
272.000000	21.242000
362.000000	21.246000
259.000000	21.248000
307.000000	21.250000
441.000000	21.255000
388.000000	21.257000
243.000000	21.260000
243.000000	21.263000
359.000000	21.265000
333.000000	21.271000
192.000000	21.274000
146.000000	21.276000
248.000000	21.280000
307.000000	21.282000
181.000000	21.287000
85.000000	21.289000
165.000000	21.291000
279.000000	21.293000
81.000000	21.296000
186.000000	21.298000
209.000000	21.303000
92.000000	21.305000
49.000000	21.308000
164.000000	21.310000
264.000000	21.313000
150.000000	21.318000
24.000000	21.320000
74.000000	21.322000
201.000000	21.325000
154.000000	21.327000
36.000000	21.332000
48.000000	21.334000
183.000000	21.337000
192.000000	21.339000
242.000000	21.342000
234.000000	21.345000
121.000000	21.349000
112.000000	21.352000
231.000000	21.354000
265.000000	21.356000
129.000000	21.358000
66.000000	21.363000
183.000000	21.365000
274.000000	21.368000
165.000000	21.370000
54.000000	21.373000
113.000000	21.375000
248.000000	21.380000
203.000000	21.383000
282.000000	21.386000
165.000000	21.388000
85.000000	21.391000
167.000000	21.396000
263.000000	21.398000
181.000000	21.400000
75.000000	21.403000
120.000000	21.405000
258.000000	21.407000
230.000000	21.412000
102.000000	21.414000
101.000000	21.416000
234.000000	21.419000
257.000000	21.421000
131.000000	21.424000
77.000000	21.429000
192.000000	21.432000
134.000000	21.434000
166.000000	21.437000
122.000000	21.440000
218.000000	21.447000
354.000000	21.450000
275.000000	21.452000
141.000000	21.455000
165.000000	21.459000
297.000000	21.462000
294.000000	21.464000
197.000000	21.466000
189.000000	21.468000
312.000000	21.471000
344.000000	21.476000
221.000000	21.479000
187.000000	21.482000
329.000000	21.484000
425.000000	21.487000
321.000000	21.492000
337.000000	21.495000
217.000000	21.498000
218.000000	21.500000
312.000000	21.505000
219.000000	21.508000
118.000000	21.510000
167.000000	21.513000
301.000000	21.515000
268.000000	21.518000
133.000000	21.522000
154.000000	21.524000
100.000000	21.527000
203.000000	21.530000
300.000000	21.532000
200.000000	21.537000
100.000000	21.539000
162.000000	21.542000
263.000000	21.545000
195.000000	21.548000
85.000000	21.550000
80.000000	21.555000
131.000000	21.558000
61.000000	21.560000
-102.000000	21.562000
-155.000000	21.564000
21.000000	21.571000
-85.000000	21.573000
-50.000000	21.576000
55.000000	21.579000
11.000000	21.581000
-98.000000	21.586000
-90.000000	21.588000
38.000000	21.590000
65.000000	21.592000
-73.000000	21.595000
-146.000000	21.597000
-57.000000	21.602000
-1.000000	21.604000
-109.000000	21.606000
-202.000000	21.608000
-130.000000	21.610000
-73.000000	21.613000
-187.000000	21.618000
-243.000000	21.621000
-125.000000	21.623000
-8.000000	21.626000
-75.000000	21.629000
-151.000000	21.633000
-66.000000	21.636000
97.000000	21.638000
72.000000	21.640000
-52.000000	21.643000
-52.000000	21.648000
71.000000	21.650000
96.000000	21.653000
-2.000000	21.655000
48.000000	21.658000
87.000000	21.660000
229.000000	21.665000
221.000000	21.668000
81.000000	21.670000
43.000000	21.672000
167.000000	21.675000
214.000000	21.680000
108.000000	21.682000
50.000000	21.684000
137.000000	21.687000
237.000000	21.689000
149.000000	21.691000
40.000000	21.695000
100.000000	21.698000
227.000000	21.700000
182.000000	21.702000
58.000000	21.705000
83.000000	21.708000
1.000000	21.713000
92.000000	21.715000
242.000000	21.717000
185.000000	21.719000
60.000000	21.722000
76.000000	21.724000
193.000000	21.729000
180.000000	21.730000
81.000000	21.733000
80.000000	21.735000
205.000000	21.737000
252.000000	21.745000
112.000000	21.747000
25.000000	21.750000
125.000000	21.753000
227.000000	21.758000
42.000000	21.761000
170.000000	21.763000
179.000000	21.766000
49.000000	21.768000
-2.000000	21.773000
105.000000	21.775000
185.000000	21.778000
76.000000	21.780000
-11.000000	21.782000
55.000000	21.784000
162.000000	21.786000
105.000000	21.790000
16.000000	21.792000
44.000000	21.795000
168.000000	21.798000
148.000000	21.800000
11.000000	21.802000
-4.000000	21.807000
9.000000	21.810000
51.000000	21.813000
-9.000000	21.816000
92.000000	21.818000
153.000000	21.822000
44.000000	21.825000
-35.000000	21.827000
36.000000	21.830000
149.000000	21.832000
73.000000	21.834000
-45.000000	21.839000
-21.000000	21.842000
106.000000	21.845000
92.000000	21.847000
-20.000000	21.850000
-29.000000	21.854000
90.000000	21.856000
136.000000	21.858000
2.000000	21.861000
132.000000	21.864000
91.000000	21.866000
-30.000000	21.872000
-23.000000	21.879000
105.000000	21.884000
32.000000	21.886000
-70.000000	21.888000
-35.000000	21.890000
93.000000	21.893000
66.000000	21.895000
-4.000000	21.900000
-122.000000	21.903000
-71.000000	21.905000
50.000000	21.907000
10.000000	21.910000
-85.000000	21.913000
-65.000000	21.918000
67.000000	21.920000
-29.000000	21.922000
32.000000	21.924000
-69.000000	21.927000
-138.000000	21.929000
-60.000000	21.935000
39.000000	21.937000
-44.000000	21.940000
-156.000000	21.942000
-119.000000	21.945000
4.000000	21.951000
-11.000000	21.953000
-122.000000	21.956000
-129.000000	21.958000
-25.000000	21.964000
99.000000	21.966000
51.000000	21.969000
-68.000000	21.971000
-58.000000	21.974000
66.000000	21.979000
68.000000	21.981000
-41.000000	21.983000
-61.000000	21.985000
57.000000	21.987000
128.000000	21.989000
6.000000	21.991000
-73.000000	21.997000
-2.000000	21.999000
77.000000	22.002000
-17.000000	22.004000
-43.000000	22.007000
-122.000000	22.012000
-53.000000	22.014000
18.000000	22.017000
-91.000000	22.019000
-201.000000	22.021000
-155.000000	22.026000
-46.000000	22.029000
-92.000000	22.031000
-187.000000	22.034000
-157.000000	22.036000
-20.000000	22.038000
-11.000000	22.044000
-140.000000	22.047000
-165.000000	22.050000
-20.000000	22.053000
51.000000	22.058000
-60.000000	22.062000
61.000000	22.064000
41.000000	22.066000
-65.000000	22.069000
-67.000000	22.073000
52.000000	22.075000
71.000000	22.077000
-66.000000	22.080000
-125.000000	22.082000
-21.000000	22.085000
56.000000	22.089000
-45.000000	22.092000
-133.000000	22.095000
-60.000000	22.097000
72.000000	22.100000
18.000000	22.103000
