-6.000000	20.718000
-4.000000	20.718000
3.000000	20.718000
11.000000	20.718000
21.000000	20.733000
28.000000	20.733000
34.000000	20.733000
26.000000	20.733000
16.000000	20.749000
12.000000	20.749000
18.000000	20.749000
58.000000	20.749000
60.000000	20.764000
39.000000	20.764000
49.000000	20.764000
56.000000	20.779000
55.000000	20.780000
50.000000	20.780000
41.000000	20.780000
28.000000	20.780000
-12.000000	20.796000
-20.000000	20.796000
-21.000000	20.796000
-17.000000	20.796000
-29.000000	20.812000
-49.000000	20.812000
-58.000000	20.812000
-55.000000	20.812000
-42.000000	20.812000
-37.000000	20.827000
-37.000000	20.827000
-33.000000	20.827000
-22.000000	20.827000
-11.000000	20.827000
0.000000	20.843000
26.000000	20.843000
26.000000	20.843000
68.000000	20.843000
66.000000	20.859000
68.000000	20.859000
76.000000	20.859000
77.000000	20.874000
73.000000	20.874000
75.000000	20.880000
73.000000	20.880000
69.000000	20.880000
73.000000	20.890000
80.000000	20.890000
54.000000	20.890000
51.000000	20.906000
4.000000	20.906000
-9.000000	20.906000
-1.000000	20.906000
-3.000000	20.921000
-22.000000	20.921000
-33.000000	20.921000
-27.000000	20.921000
-17.000000	20.937000
-12.000000	20.937000
-19.000000	20.937000
-13.000000	20.937000
2.000000	20.953000
9.000000	20.953000
12.000000	20.953000
20.000000	20.953000
26.000000	20.968000
29.000000	20.968000
34.000000	20.968000
26.000000	20.980000
13.000000	20.984000
-44.000000	20.984000
-43.000000	20.984000
-43.000000	20.984000
-36.000000	21.000000
-26.000000	21.000000
-17.000000	21.000000
-4.000000	21.000000
54.000000	21.016000
96.000000	21.016000
105.000000	21.016000
84.000000	21.016000
76.000000	21.031000
1.000000	21.031000
-6.000000	21.031000
-29.000000	21.031000
-38.000000	21.047000
-17.000000	21.047000
7.000000	21.047000
7.000000	21.062000
2.000000	21.062000
11.000000	21.062000
32.000000	21.062000
-7.000000	21.078000
-1.000000	21.080000
4.000000	21.080000
5.000000	21.080000
8.000000	21.094000
8.000000	21.094000
-1.000000	21.094000
-2.000000	21.094000
0.000000	21.110000
2.000000	21.110000
28.000000	21.110000
41.000000	21.110000
43.000000	21.125000
40.000000	21.125000
35.000000	21.125000
37.000000	21.125000
41.000000	21.141000
42.000000	21.141000
91.000000	21.141000
80.000000	21.141000
72.000000	21.141000
71.000000	21.141000
72.000000	21.157000
64.000000	21.157000
48.000000	21.157000
27.000000	21.172000
18.000000	21.172000
10.000000	21.172000
2.000000	21.180000
0.000000	21.180000
24.000000	21.188000
23.000000	21.188000
28.000000	21.188000
38.000000	21.188000
39.000000	21.188000
33.000000	21.204000
24.000000	21.204000
32.000000	21.204000
44.000000	21.204000
54.000000	21.219000
44.000000	21.219000
37.000000	21.219000
41.000000	21.219000
42.000000	21.219000
48.000000	21.235000
54.000000	21.235000
66.000000	21.235000
70.000000	21.251000
67.000000	21.251000
55.000000	21.251000
59.000000	21.251000
45.000000	21.266000
37.000000	21.266000
33.000000	21.266000
32.000000	21.282000
45.000000	21.282000
67.000000	21.282000
17.000000	21.282000
7.000000	21.298000
-1.000000	21.298000
1.000000	21.298000
29.000000	21.298000
37.000000	21.298000
39.000000	21.314000
37.000000	21.314000
38.000000	21.314000
48.000000	21.314000
48.000000	21.329000
34.000000	21.329000
21.000000	21.329000
18.000000	21.329000
26.000000	21.329000
19.000000	21.345000
8.000000	21.345000
6.000000	21.345000
5.000000	21.345000
1.000000	21.360000
-4.000000	21.360000
-17.000000	21.360000
-20.000000	21.381000
-20.000000	21.381000
-4.000000	21.381000
9.000000	21.392000
56.000000	21.392000
52.000000	21.392000
45.000000	21.392000
49.000000	21.408000
56.000000	21.408000
53.000000	21.408000
39.000000	21.408000
25.000000	21.423000
16.000000	21.423000
9.000000	21.423000
44.000000	21.423000
37.000000	21.439000
35.000000	21.439000
36.000000	21.439000
39.000000	21.439000
39.000000	21.455000
32.000000	21.455000
9.000000	21.455000
9.000000	21.455000
20.000000	21.470000
35.000000	21.470000
51.000000	21.481000
67.000000	21.481000
77.000000	21.486000
83.000000	21.486000
84.000000	21.486000
87.000000	21.486000
96.000000	21.502000
89.000000	21.502000
73.000000	21.502000
42.000000	21.502000
42.000000	21.518000
29.000000	21.518000
18.000000	21.518000
3.000000	21.518000
-5.000000	21.533000
6.000000	21.533000
18.000000	21.533000
18.000000	21.533000
21.000000	21.549000
33.000000	21.549000
40.000000	21.549000
34.000000	21.549000
35.000000	21.564000
53.000000	21.564000
-4.000000	21.564000
-3.000000	21.581000
9.000000	21.581000
29.000000	21.581000
40.000000	21.581000
39.000000	21.596000
33.000000	21.596000
21.000000	21.596000
16.000000	21.596000
17.000000	21.612000
23.000000	21.612000
27.000000	21.612000
26.000000	21.612000
17.000000	21.627000
2.000000	21.627000
11.000000	21.627000
-4.000000	21.643000
-21.000000	21.643000
-25.000000	21.643000
-13.000000	21.643000
2.000000	21.659000
6.000000	21.659000
12.000000	21.659000
32.000000	21.659000
50.000000	21.674000
55.000000	21.674000
40.000000	21.681000
28.000000	21.681000
23.000000	21.690000
17.000000	21.690000
12.000000	21.690000
18.000000	21.690000
17.000000	21.706000
16.000000	21.706000
26.000000	21.706000
29.000000	21.706000
33.000000	21.721000
32.000000	21.721000
33.000000	21.721000
74.000000	21.721000
59.000000	21.737000
57.000000	21.737000
53.000000	21.737000
45.000000	21.753000
43.000000	21.753000
45.000000	21.753000
43.000000	21.753000
36.000000	21.768000
20.000000	21.768000
13.000000	21.768000
5.000000	21.781000
-5.000000	21.784000
-18.000000	21.784000
-26.000000	21.784000
-14.000000	21.784000
6.000000	21.800000
24.000000	21.800000
35.000000	21.800000
44.000000	21.800000
57.000000	21.800000
65.000000	21.816000
61.000000	21.816000
54.000000	21.816000
16.000000	21.816000
54.000000	21.831000
65.000000	21.831000
52.000000	21.831000
54.000000	21.831000
52.000000	21.847000
40.000000	21.847000
26.000000	21.847000
21.000000	21.847000
23.000000	21.847000
27.000000	21.862000
28.000000	21.862000
23.000000	21.862000
7.000000	21.862000
-7.000000	21.878000
-9.000000	21.882000
1.000000	21.882000
22.000000	21.882000
33.000000	21.882000
34.000000	21.894000
32.000000	21.894000
17.000000	21.894000
10.000000	21.894000
19.000000	21.910000
26.000000	21.910000
32.000000	21.910000
27.000000	21.910000
35.000000	21.925000
45.000000	21.925000
48.000000	21.925000
48.000000	21.925000
27.000000	21.925000
-6.000000	21.941000
-41.000000	21.941000
-58.000000	21.941000
-65.000000	21.941000
-91.000000	21.957000
-82.000000	21.957000
-60.000000	21.957000
-36.000000	21.957000
-9.000000	21.957000
6.000000	21.972000
25.000000	21.972000
53.000000	21.972000
103.000000	21.982000
105.000000	21.982000
104.000000	21.988000
96.000000	21.988000
84.000000	21.988000
76.000000	22.004000
71.000000	22.004000
71.000000	22.004000
51.000000	22.004000
56.000000	22.019000
57.000000	22.019000
57.000000	22.019000
61.000000	22.019000
65.000000	22.035000
58.000000	22.035000
103.000000	22.035000
93.000000	22.035000
39.000000	22.051000
49.000000	22.051000
51.000000	22.051000
42.000000	22.051000
43.000000	22.051000
55.000000	22.066000
56.000000	22.066000
42.000000	22.066000
58.000000	22.066000
64.000000	22.082000
64.000000	22.082000
57.000000	22.082000
58.000000	22.082000
41.000000	22.098000
33.000000	22.098000
19.000000	22.098000
3.000000	22.098000
-4.000000	22.098000
-10.000000	22.113000
-23.000000	22.113000
-33.000000	22.113000
-27.000000	22.113000
-24.000000	22.129000
-21.000000	22.129000
-38.000000	22.129000
-46.000000	22.144000
-29.000000	22.144000
-5.000000	22.144000
2.000000	22.144000
-2.000000	22.160000
-2.000000	22.160000
5.000000	22.160000
21.000000	22.160000
38.000000	22.160000
52.000000	22.176000
57.000000	22.182000
61.000000	22.182000
67.000000	22.182000
84.000000	22.192000
68.000000	22.192000
64.000000	22.192000
64.000000	22.192000
105.000000	22.207000
107.000000	22.207000
104.000000	22.207000
68.000000	22.207000
74.000000	22.207000
85.000000	22.223000
89.000000	22.223000
74.000000	22.223000
54.000000	22.223000
52.000000	22.223000
55.000000	22.239000
58.000000	22.239000
55.000000	22.239000
48.000000	22.239000
34.000000	22.254000
25.000000	22.254000
22.000000	22.254000
8.000000	22.254000
0.000000	22.254000
5.000000	22.270000
19.000000	22.270000
26.000000	22.270000
24.000000	22.282000
25.000000	22.286000
26.000000	22.286000
21.000000	22.286000
18.000000	22.286000
19.000000	22.301000
8.000000	22.301000
7.000000	22.301000
-11.000000	22.301000
-7.000000	22.301000
-3.000000	22.317000
9.000000	22.317000
44.000000	22.317000
49.000000	22.333000
52.000000	22.333000
55.000000	22.333000
56.000000	22.333000
49.000000	22.333000
55.000000	22.348000
28.000000	22.348000
34.000000	22.364000
36.000000	22.364000
34.000000	22.364000
25.000000	22.364000
3.000000	22.364000
-11.000000	22.380000
-7.000000	22.383000
3.000000	22.383000
6.000000	22.383000
12.000000	22.383000
17.000000	22.396000
10.000000	22.396000
6.000000	22.396000
8.000000	22.396000
-11.000000	22.396000
5.000000	22.411000
27.000000	22.411000
44.000000	22.411000
54.000000	22.411000
64.000000	22.411000
68.000000	22.427000
71.000000	22.427000
72.000000	22.427000
41.000000	22.427000
43.000000	22.442000
38.000000	22.442000
24.000000	22.442000
12.000000	22.442000
6.000000	22.442000
4.000000	22.458000
-1.000000	22.458000
7.000000	22.458000
6.000000	22.458000
7.000000	22.474000
5.000000	22.474000
10.000000	22.474000
18.000000	22.483000
22.000000	22.483000
35.000000	22.490000
28.000000	22.490000
19.000000	22.490000
12.000000	22.490000
23.000000	22.490000
33.000000	22.505000
36.000000	22.505000
39.000000	22.505000
44.000000	22.505000
41.000000	22.521000
32.000000	22.521000
28.000000	22.521000
37.000000	22.521000
48.000000	22.537000
48.000000	22.537000
41.000000	22.537000
50.000000	22.537000
61.000000	22.552000
64.000000	22.552000
23.000000	22.552000
24.000000	22.552000
29.000000	22.552000
32.000000	22.568000
29.000000	22.568000
38.000000	22.568000
43.000000	22.568000
39.000000	22.584000
32.000000	22.584000
23.000000	22.584000
27.000000	22.584000
32.000000	22.584000
29.000000	22.599000
37.000000	22.599000
48.000000	22.599000
50.000000	22.599000
42.000000	22.615000
39.000000	22.615000
42.000000	22.615000
48.000000	22.615000
41.000000	22.615000
37.000000	22.631000
34.000000	22.631000
22.000000	22.631000
27.000000	22.631000
24.000000	22.646000
-17.000000	22.646000
-29.000000	22.646000
-43.000000	22.646000
-45.000000	22.662000
-39.000000	22.662000
-36.000000	22.662000
-22.000000	22.662000
-12.000000	22.678000
5.000000	22.683000
19.000000	22.683000
22.000000	22.683000
32.000000	22.683000
51.000000	22.694000
59.000000	22.694000
51.000000	22.694000
70.000000	22.694000
76.000000	22.709000
84.000000	22.709000
81.000000	22.709000
70.000000	22.709000
67.000000	22.725000
61.000000	22.725000
59.000000	22.725000
55.000000	22.725000
49.000000	22.740000
48.000000	22.740000
41.000000	22.740000
33.000000	22.740000
28.000000	22.740000
27.000000	22.756000
21.000000	22.756000
25.000000	22.756000
24.000000	22.756000
20.000000	22.756000
23.000000	22.772000
39.000000	22.772000
56.000000	22.772000
65.000000	22.783000
68.000000	22.788000
64.000000	22.788000
55.000000	22.788000
50.000000	22.788000
38.000000	22.788000
32.000000	22.803000
24.000000	22.803000
27.000000	22.803000
32.000000	22.803000
24.000000	22.819000
4.000000	22.819000
0.000000	22.819000
0.000000	22.819000
-1.000000	22.835000
-4.000000	22.835000
-17.000000	22.835000
-27.000000	22.835000
-27.000000	22.835000
-25.000000	22.850000
-24.000000	22.850000
-22.000000	22.850000
-12.000000	22.850000
0.000000	22.866000
4.000000	22.866000
3.000000	22.866000
56.000000	22.866000
64.000000	22.866000
84.000000	22.883000
93.000000	22.883000
59.000000	22.883000
50.000000	22.883000
43.000000	22.898000
54.000000	22.898000
64.000000	22.898000
60.000000	22.898000
49.000000	22.898000
40.000000	22.913000
37.000000	22.913000
48.000000	22.913000
1.000000	22.913000
-13.000000	22.913000
-11.000000	22.929000
-9.000000	22.929000
-11.000000	22.929000
-11.000000	22.929000
-13.000000	22.944000
-3.000000	22.944000
-2.000000	22.944000
1.000000	22.944000
3.000000	22.944000
3.000000	22.960000
4.000000	22.960000
18.000000	22.960000
41.000000	22.960000
58.000000	22.960000
57.000000	22.976000
51.000000	22.976000
43.000000	22.984000
34.000000	22.984000
27.000000	22.984000
23.000000	22.992000
20.000000	22.992000
22.000000	22.992000
27.000000	22.992000
35.000000	23.007000
38.000000	23.007000
34.000000	23.007000
34.000000	23.007000
41.000000	23.007000
73.000000	23.023000
51.000000	23.023000
61.000000	23.023000
55.000000	23.023000
53.000000	23.039000
96.000000	23.039000
92.000000	23.039000
86.000000	23.039000
73.000000	23.054000
68.000000	23.054000
70.000000	23.054000
67.000000	23.054000
-12.000000	23.070000
-18.000000	23.070000
-17.000000	23.070000
-8.000000	23.070000
-7.000000	23.086000
-18.000000	23.086000
-26.000000	23.086000
-27.000000	23.086000
-25.000000	23.101000
-28.000000	23.101000
-38.000000	23.101000
-42.000000	23.101000
-41.000000	23.117000
-37.000000	23.117000
-28.000000	23.117000
-22.000000	23.117000
-21.000000	23.117000
-26.000000	23.133000
16.000000	23.133000
22.000000	23.133000
34.000000	23.133000
50.000000	23.148000
21.000000	23.148000
18.000000	23.148000
20.000000	23.148000
9.000000	23.164000
-6.000000	23.164000
-22.000000	23.164000
-30.000000	23.164000
-33.000000	23.184000
-24.000000	23.184000
-18.000000	23.184000
-17.000000	23.184000
-18.000000	23.196000
-12.000000	23.196000
9.000000	23.196000
39.000000	23.211000
49.000000	23.211000
70.000000	23.211000
51.000000	23.211000
44.000000	23.211000
40.000000	23.227000
35.000000	23.227000
22.000000	23.227000
16.000000	23.227000
19.000000	23.242000
27.000000	23.242000
26.000000	23.242000
10.000000	23.242000
57.000000	23.258000
68.000000	23.258000
17.000000	23.258000
19.000000	23.274000
16.000000	23.274000
9.000000	23.274000
5.000000	23.284000
8.000000	23.284000
16.000000	23.290000
19.000000	23.290000
25.000000	23.290000
52.000000	23.290000
51.000000	23.290000
50.000000	23.305000
42.000000	23.305000
35.000000	23.305000
35.000000	23.321000
35.000000	23.321000
26.000000	23.321000
16.000000	23.321000
6.000000	23.337000
9.000000	23.337000
19.000000	23.337000
33.000000	23.337000
49.000000	23.352000
19.000000	23.352000
11.000000	23.352000
42.000000	23.352000
52.000000	23.368000
55.000000	23.368000
53.000000	23.368000
52.000000	23.368000
60.000000	23.385000
66.000000	23.385000
73.000000	23.385000
86.000000	23.385000
91.000000	23.400000
105.000000	23.400000
123.000000	23.400000
125.000000	23.400000
112.000000	23.400000
16.000000	23.415000
11.000000	23.415000
20.000000	23.415000
19.000000	23.415000
4.000000	23.431000
-9.000000	23.431000
-8.000000	23.431000
1.000000	23.431000
9.000000	23.431000
25.000000	23.431000
37.000000	23.446000
41.000000	23.446000
35.000000	23.446000
21.000000	23.446000
20.000000	23.462000
33.000000	23.462000
41.000000	23.462000
45.000000	23.462000
52.000000	23.478000
42.000000	23.478000
28.000000	23.485000
22.000000	23.485000
36.000000	23.485000
20.000000	23.494000
7.000000	23.494000
9.000000	23.494000
7.000000	23.494000
1.000000	23.509000
0.000000	23.509000
-8.000000	23.509000
1.000000	23.509000
-2.000000	23.509000
0.000000	23.525000
13.000000	23.525000
41.000000	23.525000
57.000000	23.525000
70.000000	23.541000
72.000000	23.541000
64.000000	23.541000
44.000000	23.541000
33.000000	23.556000
22.000000	23.556000
10.000000	23.556000
9.000000	23.556000
16.000000	23.572000
17.000000	23.572000
