-26.000000	21.850000
-23.000000	21.850000
-22.000000	21.850000
-25.000000	21.850000
-25.000000	21.865000
-28.000000	21.865000
-27.000000	21.865000
-20.000000	21.865000
-9.000000	21.881000
-5.000000	21.881000
-3.000000	21.881000
-5.000000	21.881000
0.000000	21.896000
52.000000	21.896000
60.000000	21.896000
36.000000	21.912000
34.000000	21.912000
26.000000	21.912000
25.000000	21.912000
33.000000	21.912000
26.000000	21.928000
12.000000	21.928000
26.000000	21.928000
17.000000	21.943000
1.000000	21.943000
-6.000000	21.943000
-2.000000	21.943000
11.000000	21.959000
23.000000	21.959000
42.000000	21.959000
36.000000	21.959000
35.000000	21.975000
39.000000	21.975000
49.000000	21.975000
65.000000	21.975000
83.000000	21.990000
89.000000	21.990000
77.000000	21.990000
33.000000	21.990000
34.000000	22.006000
38.000000	22.006000
27.000000	22.006000
19.000000	22.006000
18.000000	22.006000
20.000000	22.021000
19.000000	22.021000
18.000000	22.021000
7.000000	22.037000
49.000000	22.037000
38.000000	22.037000
27.000000	22.037000
32.000000	22.053000
42.000000	22.053000
49.000000	22.053000
43.000000	22.053000
41.000000	22.053000
68.000000	22.068000
60.000000	22.068000
59.000000	22.068000
60.000000	22.068000
57.000000	22.068000
51.000000	22.084000
51.000000	22.084000
52.000000	22.084000
40.000000	22.084000
43.000000	22.100000
37.000000	22.100000
29.000000	22.100000
27.000000	22.100000
21.000000	22.115000
17.000000	22.115000
7.000000	22.115000
7.000000	22.115000
3.000000	22.115000
5.000000	22.131000
8.000000	22.131000
5.000000	22.131000
-2.000000	22.131000
-8.000000	22.131000
-12.000000	22.146000
28.000000	22.146000
25.000000	22.146000
32.000000	22.146000
48.000000	22.162000
60.000000	22.162000
66.000000	22.162000
70.000000	22.162000
70.000000	22.178000
54.000000	22.178000
37.000000	22.178000
39.000000	22.178000
50.000000	22.178000
50.000000	22.193000
22.000000	22.193000
-10.000000	22.193000
-25.000000	22.193000
-27.000000	22.209000
-57.000000	22.209000
-38.000000	22.209000
35.000000	22.225000
40.000000	22.225000
-5.000000	22.225000
-11.000000	22.225000
27.000000	22.240000
34.000000	22.240000
37.000000	22.240000
51.000000	22.240000
64.000000	22.240000
70.000000	22.256000
75.000000	22.256000
72.000000	22.256000
90.000000	22.256000
89.000000	22.271000
84.000000	22.271000
86.000000	22.271000
90.000000	22.271000
75.000000	22.271000
53.000000	22.287000
51.000000	22.287000
75.000000	22.287000
72.000000	22.287000
71.000000	22.287000
67.000000	22.303000
59.000000	22.303000
44.000000	22.303000
38.000000	22.303000
38.000000	22.318000
-5.000000	22.318000
-25.000000	22.318000
-44.000000	22.318000
-53.000000	22.334000
-40.000000	22.334000
3.000000	22.334000
8.000000	22.334000
23.000000	22.350000
36.000000	22.350000
51.000000	22.350000
71.000000	22.350000
75.000000	22.350000
66.000000	22.365000
69.000000	22.365000
69.000000	22.365000
69.000000	22.365000
73.000000	22.381000
136.000000	22.381000
130.000000	22.381000
133.000000	22.381000
147.000000	22.396000
149.000000	22.396000
149.000000	22.396000
153.000000	22.396000
33.000000	22.396000
10.000000	22.412000
1.000000	22.412000
5.000000	22.412000
9.000000	22.412000
1.000000	22.428000
-4.000000	22.428000
-41.000000	22.428000
-36.000000	22.428000
-36.000000	22.428000
-43.000000	22.443000
-51.000000	22.443000
-53.000000	22.443000
-46.000000	22.443000
107.000000	22.459000
113.000000	22.459000
116.000000	22.459000
120.000000	22.459000
121.000000	22.459000
115.000000	22.475000
102.000000	22.475000
83.000000	22.475000
-5.000000	22.475000
-38.000000	22.490000
-38.000000	22.490000
-22.000000	22.490000
-11.000000	22.490000
-20.000000	22.490000
-33.000000	22.506000
-38.000000	22.506000
-38.000000	22.506000
-34.000000	22.506000
-25.000000	22.521000
-11.000000	22.521000
4.000000	22.521000
12.000000	22.521000
11.000000	22.521000
8.000000	22.537000
10.000000	22.537000
17.000000	22.537000
1.000000	22.537000
17.000000	22.537000
41.000000	22.553000
37.000000	22.553000
-67.000000	22.553000
-71.000000	22.568000
-71.000000	22.568000
-59.000000	22.568000
-52.000000	22.568000
-54.000000	22.568000
-67.000000	22.584000
-57.000000	22.584000
-42.000000	22.584000
-29.000000	22.584000
-21.000000	22.600000
-4.000000	22.600000
27.000000	22.600000
54.000000	22.600000
64.000000	22.600000
69.000000	22.615000
80.000000	22.615000
84.000000	22.615000
88.000000	22.615000
103.000000	22.631000
89.000000	22.631000
77.000000	22.631000
80.000000	22.631000
80.000000	22.631000
74.000000	22.646000
71.000000	22.646000
65.000000	22.646000
58.000000	22.646000
52.000000	22.662000
-36.000000	22.662000
-35.000000	22.662000
-35.000000	22.662000
-38.000000	22.662000
-40.000000	22.678000
-33.000000	22.678000
-12.000000	22.678000
2.000000	22.678000
3.000000	22.693000
-2.000000	22.693000
-1.000000	22.693000
4.000000	22.693000
16.000000	22.709000
38.000000	22.709000
57.000000	22.709000
59.000000	22.709000
60.000000	22.709000
70.000000	22.725000
73.000000	22.725000
76.000000	22.725000
86.000000	22.725000
99.000000	22.740000
99.000000	22.740000
83.000000	22.740000
16.000000	22.740000
16.000000	22.740000
12.000000	22.756000
1.000000	22.756000
-2.000000	22.756000
-3.000000	22.756000
-10.000000	22.756000
-52.000000	22.771000
-49.000000	22.771000
-36.000000	22.771000
-22.000000	22.771000
-20.000000	22.787000
-14.000000	22.787000
-2.000000	22.787000
11.000000	22.787000
22.000000	22.787000
35.000000	22.803000
29.000000	22.803000
12.000000	22.803000
16.000000	22.803000
26.000000	22.818000
26.000000	22.818000
22.000000	22.818000
25.000000	22.818000
38.000000	22.818000
40.000000	22.834000
32.000000	22.834000
23.000000	22.850000
21.000000	22.850000
13.000000	22.850000
0.000000	22.850000
-12.000000	22.865000
-18.000000	22.865000
-20.000000	22.865000
16.000000	22.865000
37.000000	22.881000
39.000000	22.881000
37.000000	22.881000
8.000000	22.896000
1.000000	22.896000
2.000000	22.896000
7.000000	22.896000
1.000000	22.912000
-17.000000	22.912000
-25.000000	22.912000
-73.000000	22.928000
-68.000000	22.928000
-59.000000	22.928000
-49.000000	22.928000
-24.000000	22.943000
-5.000000	22.943000
124.000000	22.943000
118.000000	22.943000
102.000000	22.943000
91.000000	22.959000
89.000000	22.959000
91.000000	22.959000
100.000000	22.959000
98.000000	22.975000
100.000000	22.975000
105.000000	22.975000
105.000000	22.975000
100.000000	22.990000
92.000000	22.990000
90.000000	22.990000
13.000000	22.990000
12.000000	22.990000
19.000000	23.006000
16.000000	23.006000
0.000000	23.006000
-7.000000	23.006000
-5.000000	23.021000
-2.000000	23.021000
-2.000000	23.021000
6.000000	23.021000
1.000000	23.037000
-5.000000	23.037000
3.000000	23.037000
10.000000	23.037000
13.000000	23.037000
18.000000	23.053000
41.000000	23.053000
51.000000	23.053000
59.000000	23.053000
65.000000	23.068000
57.000000	23.068000
51.000000	23.068000
52.000000	23.068000
117.000000	23.068000
116.000000	23.084000
115.000000	23.084000
105.000000	23.084000
104.000000	23.084000
104.000000	23.100000
103.000000	23.100000
83.000000	23.100000
70.000000	23.100000
52.000000	23.100000
35.000000	23.115000
24.000000	23.115000
17.000000	23.115000
21.000000	23.115000
32.000000	23.131000
23.000000	23.131000
3.000000	23.131000
-10.000000	23.131000
-14.000000	23.131000
-18.000000	23.146000
-3.000000	23.146000
10.000000	23.146000
20.000000	23.146000
25.000000	23.146000
20.000000	23.162000
18.000000	23.162000
26.000000	23.162000
39.000000	23.178000
40.000000	23.178000
36.000000	23.178000
38.000000	23.178000
54.000000	23.178000
73.000000	23.193000
90.000000	23.193000
102.000000	23.193000
106.000000	23.193000
116.000000	23.209000
131.000000	23.209000
137.000000	23.209000
131.000000	23.209000
128.000000	23.225000
136.000000	23.225000
81.000000	23.225000
66.000000	23.225000
22.000000	23.240000
18.000000	23.240000
7.000000	23.240000
-3.000000	23.240000
-7.000000	23.240000
-13.000000	23.256000
-24.000000	23.256000
-17.000000	23.256000
-3.000000	23.256000
1.000000	23.271000
-1.000000	23.271000
-11.000000	23.271000
23.000000	23.271000
11.000000	23.271000
64.000000	23.287000
74.000000	23.287000
93.000000	23.287000
100.000000	23.287000
80.000000	23.303000
61.000000	23.303000
53.000000	23.303000
53.000000	23.303000
54.000000	23.318000
54.000000	23.318000
58.000000	23.318000
39.000000	23.318000
49.000000	23.318000
65.000000	23.334000
73.000000	23.334000
55.000000	23.334000
34.000000	23.334000
34.000000	23.350000
48.000000	23.350000
50.000000	23.350000
25.000000	23.350000
-2.000000	23.350000
-2.000000	23.365000
13.000000	23.365000
28.000000	23.365000
26.000000	23.365000
11.000000	23.365000
1.000000	23.381000
8.000000	23.381000
29.000000	23.381000
39.000000	23.381000
25.000000	23.396000
4.000000	23.396000
-6.000000	23.396000
37.000000	23.396000
41.000000	23.412000
36.000000	23.412000
28.000000	23.412000
25.000000	23.412000
24.000000	23.412000
21.000000	23.428000
11.000000	23.428000
48.000000	23.428000
60.000000	23.428000
70.000000	23.428000
65.000000	23.443000
51.000000	23.443000
49.000000	23.443000
53.000000	23.443000
58.000000	23.459000
48.000000	23.459000
40.000000	23.459000
36.000000	23.459000
37.000000	23.459000
44.000000	23.475000
52.000000	23.475000
49.000000	23.475000
51.000000	23.475000
99.000000	23.475000
87.000000	23.490000
67.000000	23.490000
51.000000	23.490000
36.000000	23.490000
-21.000000	23.506000
-24.000000	23.506000
-44.000000	23.506000
-66.000000	23.506000
-73.000000	23.506000
-60.000000	23.521000
-67.000000	23.521000
-56.000000	23.521000
-45.000000	23.521000
-39.000000	23.537000
-22.000000	23.537000
-2.000000	23.537000
-2.000000	23.537000
-6.000000	23.537000
6.000000	23.553000
35.000000	23.553000
53.000000	23.553000
60.000000	23.553000
73.000000	23.568000
85.000000	23.568000
98.000000	23.568000
76.000000	23.568000
38.000000	23.584000
43.000000	23.584000
40.000000	23.584000
38.000000	23.600000
38.000000	23.600000
36.000000	23.600000
25.000000	23.600000
21.000000	23.615000
19.000000	23.615000
-27.000000	23.615000
-24.000000	23.615000
-25.000000	23.615000
-22.000000	23.631000
-10.000000	23.631000
0.000000	23.631000
-1.000000	23.631000
4.000000	23.646000
19.000000	23.646000
64.000000	23.646000
55.000000	23.646000
6.000000	23.646000
-17.000000	23.662000
-34.000000	23.662000
-42.000000	23.662000
-49.000000	23.662000
-52.000000	23.678000
-65.000000	23.678000
-72.000000	23.678000
91.000000	23.678000
91.000000	23.678000
100.000000	23.693000
113.000000	23.693000
119.000000	23.693000
112.000000	23.709000
93.000000	23.709000
86.000000	23.709000
81.000000	23.709000
83.000000	23.725000
84.000000	23.725000
86.000000	23.725000
85.000000	23.725000
72.000000	23.725000
58.000000	23.740000
26.000000	23.740000
23.000000	23.756000
18.000000	23.756000
12.000000	23.756000
91.000000	23.771000
90.000000	23.771000
89.000000	23.771000
91.000000	23.771000
86.000000	23.787000
49.000000	23.787000
33.000000	23.787000
24.000000	23.787000
32.000000	23.803000
42.000000	23.803000
39.000000	23.803000
32.000000	23.803000
34.000000	23.818000
28.000000	23.818000
16.000000	23.818000
2.000000	23.818000
-9.000000	23.834000
-27.000000	23.834000
-21.000000	23.834000
-23.000000	23.834000
-25.000000	23.850000
-25.000000	23.850000
-23.000000	23.850000
-24.000000	23.850000
-29.000000	23.865000
-30.000000	23.865000
-33.000000	23.865000
-40.000000	23.865000
-49.000000	23.881000
-43.000000	23.881000
-24.000000	23.881000
-5.000000	23.881000
4.000000	23.896000
19.000000	23.896000
33.000000	23.896000
44.000000	23.896000
57.000000	23.912000
53.000000	23.912000
53.000000	23.912000
64.000000	23.912000
82.000000	23.928000
101.000000	23.928000
105.000000	23.928000
104.000000	23.928000
114.000000	23.943000
136.000000	23.943000
149.000000	23.943000
104.000000	23.943000
109.000000	23.959000
54.000000	23.959000
-35.000000	23.959000
-45.000000	23.975000
-44.000000	23.975000
-27.000000	23.975000
22.000000	23.975000
24.000000	23.990000
29.000000	23.990000
42.000000	23.990000
54.000000	23.990000
65.000000	24.006000
59.000000	24.006000
54.000000	24.006000
52.000000	24.006000
48.000000	24.021000
70.000000	24.021000
85.000000	24.021000
90.000000	24.021000
81.000000	24.037000
72.000000	24.037000
72.000000	24.037000
64.000000	24.053000
24.000000	24.053000
19.000000	24.053000
19.000000	24.053000
16.000000	24.068000
18.000000	24.068000
22.000000	24.068000
11.000000	24.068000
-2.000000	24.084000
8.000000	24.084000
20.000000	24.084000
32.000000	24.084000
27.000000	24.100000
17.000000	24.100000
2.000000	24.100000
-4.000000	24.100000
-6.000000	24.115000
0.000000	24.115000
11.000000	24.115000
29.000000	24.131000
40.000000	24.131000
65.000000	24.131000
73.000000	24.131000
82.000000	24.146000
74.000000	24.146000
60.000000	24.146000
56.000000	24.146000
57.000000	24.162000
58.000000	24.162000
39.000000	24.162000
16.000000	24.162000
3.000000	24.178000
-1.000000	24.178000
-45.000000	24.178000
-35.000000	24.178000
-18.000000	24.193000
-8.000000	24.193000
-1.000000	24.193000
16.000000	24.193000
29.000000	24.209000
32.000000	24.209000
33.000000	24.209000
38.000000	24.209000
42.000000	24.225000
43.000000	24.225000
37.000000	24.225000
20.000000	24.225000
16.000000	24.240000
29.000000	24.240000
51.000000	24.240000
57.000000	24.240000
60.000000	24.240000
65.000000	24.256000
71.000000	24.256000
85.000000	24.256000
84.000000	24.256000
57.000000	24.256000
29.000000	24.256000
16.000000	24.271000
-8.000000	24.271000
-14.000000	24.271000
1.000000	24.271000
22.000000	24.287000
16.000000	24.287000
4.000000	24.287000
12.000000	24.287000
26.000000	24.303000
37.000000	24.303000
29.000000	24.303000
9.000000	24.303000
1.000000	24.303000
10.000000	24.318000
33.000000	24.318000
17.000000	24.318000
4.000000	24.318000
8.000000	24.334000
25.000000	24.334000
36.000000	24.334000
36.000000	24.334000
38.000000	24.350000
36.000000	24.350000
39.000000	24.350000
37.000000	24.350000
40.000000	24.350000
45.000000	24.365000
21.000000	24.365000
28.000000	24.365000
36.000000	24.365000
29.000000	24.381000
32.000000	24.381000
23.000000	24.381000
32.000000	24.381000
41.000000	24.381000
51.000000	24.396000
54.000000	24.396000
54.000000	24.396000
56.000000	24.396000
49.000000	24.396000
39.000000	24.412000
25.000000	24.412000
6.000000	24.412000
-5.000000	24.412000
-9.000000	24.428000
-11.000000	24.428000
-20.000000	24.428000
27.000000	24.428000
22.000000	24.428000
18.000000	24.443000
12.000000	24.443000
10.000000	24.443000
2.000000	24.443000
-11.000000	24.459000
-17.000000	24.459000
-25.000000	24.459000
-84.000000	24.459000
-83.000000	24.475000
-61.000000	24.475000
-35.000000	24.475000
-12.000000	24.475000
-7.000000	24.475000
-6.000000	24.490000
4.000000	24.490000
26.000000	24.490000
52.000000	24.490000
100.000000	24.506000
105.000000	24.506000
41.000000	24.506000
10.000000	24.521000
-5.000000	24.521000
0.000000	24.521000
5.000000	24.521000
8.000000	24.537000
22.000000	24.537000
-19.000000	24.537000
-22.000000	24.537000
-23.000000	24.553000
-13.000000	24.553000
-3.000000	24.553000
2.000000	24.553000
4.000000	24.568000
5.000000	24.568000
7.000000	24.568000
10.000000	24.568000
12.000000	24.584000
10.000000	24.584000
20.000000	24.584000
32.000000	24.584000
37.000000	24.600000
38.000000	24.600000
37.000000	24.600000
33.000000	24.600000
27.000000	24.615000
35.000000	24.615000
56.000000	24.615000
56.000000	24.615000
56.000000	24.631000
8.000000	24.631000
18.000000	24.631000
23.000000	24.631000
21.000000	24.646000
16.000000	24.646000
36.000000	24.646000
34.000000	24.646000
26.000000	24.662000
