-56.000000	22.015000
-452.000000	22.018000
-76.000000	22.023000
419.000000	22.025000
109.000000	22.028000
-369.000000	22.030000
-212.000000	22.032000
426.000000	22.037000
344.000000	22.040000
-268.000000	22.042000
-346.000000	22.045000
237.000000	22.047000
403.000000	22.050000
-117.000000	22.057000
-362.000000	22.059000
216.000000	22.062000
-294.000000	22.064000
-222.000000	22.068000
406.000000	22.071000
442.000000	22.073000
-201.000000	22.075000
-401.000000	22.077000
149.000000	22.079000
-19.000000	22.084000
505.000000	22.087000
129.000000	22.090000
-393.000000	22.092000
-189.000000	22.095000
413.000000	22.097000
284.000000	22.103000
-291.000000	22.106000
-340.000000	22.108000
285.000000	22.111000
496.000000	22.113000
-105.000000	22.118000
-401.000000	22.121000
72.000000	22.123000
459.000000	22.125000
39.000000	22.128000
-378.000000	22.133000
-104.000000	22.135000
501.000000	22.138000
263.000000	22.140000
-306.000000	22.143000
-237.000000	22.148000
371.000000	22.150000
-374.000000	22.154000
-178.000000	22.156000
472.000000	22.158000
353.000000	22.160000
-279.000000	22.165000
-347.000000	22.167000
247.000000	22.170000
403.000000	22.172000
-126.000000	22.174000
-370.000000	22.176000
119.000000	22.181000
569.000000	22.183000
439.000000	22.185000
-197.000000	22.188000
-391.000000	22.190000
148.000000	22.192000
410.000000	22.199000
-82.000000	22.203000
-410.000000	22.206000
-10.000000	22.208000
537.000000	22.213000
148.000000	22.215000
-405.000000	22.217000
-228.000000	22.220000
374.000000	22.222000
258.000000	22.227000
-290.000000	22.229000
-317.000000	22.232000
306.000000	22.234000
476.000000	22.237000
-84.000000	22.239000
523.000000	22.244000
259.000000	22.246000
-329.000000	22.248000
-276.000000	22.251000
328.000000	22.254000
338.000000	22.258000
-205.000000	22.261000
-340.000000	22.263000
224.000000	22.265000
532.000000	22.268000
-41.000000	22.271000
-422.000000	22.275000
-21.000000	22.278000
452.000000	22.280000
97.000000	22.283000
555.000000	22.285000
67.000000	22.290000
-395.000000	22.292000
-102.000000	22.295000
433.000000	22.297000
395.000000	22.299000
406.000000	22.301000
-232.000000	22.303000
-395.000000	22.308000
166.000000	22.310000
426.000000	22.313000
-67.000000	22.315000
-382.000000	22.318000
26.000000	22.323000
552.000000	22.325000
141.000000	22.327000
-393.000000	22.330000
-199.000000	22.332000
-372.000000	22.334000
-45.000000	22.339000
560.000000	22.341000
263.000000	22.343000
-339.000000	22.345000
-268.000000	22.348000
341.000000	22.350000
-49.000000	22.357000
390.000000	22.360000
-155.000000	22.362000
-395.000000	22.365000
112.000000	22.370000
550.000000	22.373000
56.000000	22.375000
-393.000000	22.378000
-77.000000	22.380000
455.000000	22.382000
186.000000	22.387000
-327.000000	22.389000
-225.000000	22.392000
426.000000	22.394000
145.000000	22.397000
-398.000000	22.402000
-203.000000	22.405000
384.000000	22.407000
234.000000	22.409000
-297.000000	22.412000
-297.000000	22.414000
341.000000	22.418000
490.000000	22.421000
-138.000000	22.424000
-401.000000	22.426000
105.000000	22.428000
453.000000	22.431000
-2.000000	22.436000
-392.000000	22.438000
-22.000000	22.440000
-395.000000	22.442000
8.000000	22.445000
442.000000	22.449000
52.000000	22.452000
-407.000000	22.454000
-171.000000	22.457000
484.000000	22.459000
329.000000	22.461000
-282.000000	22.465000
-298.000000	22.467000
300.000000	22.470000
384.000000	22.472000
-173.000000	22.474000
-380.000000	22.476000
157.000000	22.481000
-363.000000	22.483000
-250.000000	22.485000
407.000000	22.488000
389.000000	22.490000
-263.000000	22.492000
-414.000000	22.498000
163.000000	22.501000
406.000000	22.504000
-83.000000	22.507000
-372.000000	22.512000
61.000000	22.514000
577.000000	22.516000
148.000000	22.519000
-371.000000	22.521000
-152.000000	22.524000
416.000000	22.528000
237.000000	22.531000
-298.000000	22.533000
503.000000	22.536000
27.000000	22.539000
-363.000000	22.545000
-26.000000	22.548000
555.000000	22.551000
233.000000	22.554000
-342.000000	22.558000
-230.000000	22.561000
378.000000	22.563000
18.000000	22.567000
310.000000	22.570000
-222.000000	22.575000
-408.000000	22.577000
120.000000	22.580000
507.000000	22.582000
-2.000000	22.584000
-421.000000	22.587000
-89.000000	22.592000
410.000000	22.594000
114.000000	22.596000
-379.000000	22.598000
-246.000000	22.600000
393.000000	22.602000
342.000000	22.607000
-290.000000	22.609000
560.000000	22.612000
138.000000	22.614000
-377.000000	22.617000
-170.000000	22.619000
387.000000	22.626000
200.000000	22.629000
-333.000000	22.632000
-308.000000	22.634000
324.000000	22.639000
423.000000	22.641000
-205.000000	22.643000
-444.000000	22.646000
65.000000	22.648000
392.000000	22.650000
-66.000000	22.656000
-429.000000	22.659000
-248.000000	22.663000
357.000000	22.665000
298.000000	22.671000
-244.000000	22.673000
-321.000000	22.676000
274.000000	22.678000
-121.000000	22.681000
502.000000	22.686000
308.000000	22.689000
-293.000000	22.691000
-283.000000	22.694000
308.000000	22.696000
354.000000	22.699000
550.000000	22.704000
16.000000	22.706000
-403.000000	22.709000
-45.000000	22.711000
449.000000	22.714000
115.000000	22.718000
-389.000000	22.720000
-229.000000	22.723000
439.000000	22.725000
392.000000	22.727000
-236.000000	22.729000
-343.000000	22.731000
388.000000	22.737000
182.000000	22.744000
-334.000000	22.746000
-279.000000	22.751000
364.000000	22.754000
457.000000	22.756000
-179.000000	22.758000
-418.000000	22.761000
96.000000	22.763000
389.000000	22.768000
-105.000000	22.771000
-487.000000	22.773000
-130.000000	22.776000
456.000000	22.778000
-60.000000	22.783000
-377.000000	22.786000
59.000000	22.788000
455.000000	22.790000
52.000000	22.793000
-374.000000	22.799000
-118.000000	22.802000
497.000000	22.804000
276.000000	22.807000
-337.000000	22.810000
-326.000000	22.814000
266.000000	22.817000
305.000000	22.819000
-242.000000	22.822000
-402.000000	22.824000
117.000000	22.829000
-374.000000	22.831000
419.000000	22.834000
-131.000000	22.837000
-408.000000	22.839000
65.000000	22.841000
550.000000	22.846000
96.000000	22.849000
-380.000000	22.851000
-116.000000	22.854000
434.000000	22.856000
210.000000	22.861000
148.000000	22.863000
425.000000	22.865000
-65.000000	22.868000
-413.000000	22.870000
-52.000000	22.873000
502.000000	22.877000
151.000000	22.880000
-396.000000	22.882000
-250.000000	22.884000
341.000000	22.886000
256.000000	22.889000
-275.000000	22.893000
-321.000000	22.896000
289.000000	22.898000
506.000000	22.900000
-86.000000	22.902000
-401.000000	22.907000
39.000000	22.909000
8.000000	22.911000
-390.000000	22.913000
-26.000000	22.915000
449.000000	22.917000
119.000000	22.922000
-362.000000	22.924000
-201.000000	22.926000
443.000000	22.928000
358.000000	22.931000
-251.000000	22.933000
-321.000000	22.938000
248.000000	22.941000
377.000000	22.943000
-156.000000	22.946000
-397.000000	22.948000
-124.000000	22.956000
421.000000	22.959000
185.000000	22.962000
-338.000000	22.965000
-275.000000	22.969000
362.000000	22.972000
412.000000	22.974000
-196.000000	22.976000
-373.000000	22.978000
163.000000	22.980000
432.000000	22.985000
-53.000000	22.988000
-293.000000	22.991000
305.000000	22.993000
482.000000	22.996000
-132.000000	22.998000
-420.000000	23.003000
59.000000	23.006000
449.000000	23.008000
24.000000	23.010000
-402.000000	23.013000
-132.000000	23.018000
-250.000000	23.021000
-385.000000	23.023000
187.000000	23.025000
522.000000	23.027000
-38.000000	23.030000
-433.000000	23.035000
-46.000000	23.037000
428.000000	23.040000
97.000000	23.042000
-364.000000	23.045000
-180.000000	23.049000
450.000000	23.051000
340.000000	23.054000
-262.000000	23.057000
-321.000000	23.059000
257.000000	23.062000
387.000000	23.067000
-139.000000	23.069000
437.000000	23.073000
193.000000	23.075000
-330.000000	23.077000
-249.000000	23.082000
396.000000	23.085000
437.000000	23.087000
-174.000000	23.089000
-343.000000	23.092000
202.000000	23.098000
458.000000	23.101000
-36.000000	23.104000
-358.000000	23.107000
39.000000	23.109000
566.000000	23.116000
173.000000	23.118000
-358.000000	23.122000
-172.000000	23.124000
423.000000	23.129000
36.000000	23.132000
-365.000000	23.135000
-70.000000	23.137000
529.000000	23.140000
253.000000	23.144000
-331.000000	23.147000
-274.000000	23.149000
316.000000	23.152000
312.000000	23.155000
-233.000000	23.157000
-369.000000	23.162000
182.000000	23.165000
492.000000	23.167000
-53.000000	23.170000
-409.000000	23.172000
233.000000	23.178000
359.000000	23.181000
-162.000000	23.183000
-387.000000	23.186000
93.000000	23.191000
509.000000	23.194000
10.000000	23.196000
-442.000000	23.198000
-140.000000	23.200000
390.000000	23.203000
125.000000	23.208000
-388.000000	23.210000
-286.000000	23.213000
373.000000	23.215000
406.000000	23.218000
-5.000000	23.223000
509.000000	23.226000
-305.000000	23.229000
311.000000	23.231000
477.000000	23.234000
-105.000000	23.239000
-365.000000	23.242000
107.000000	23.244000
451.000000	23.247000
17.000000	23.249000
-370.000000	23.256000
-71.000000	23.259000
519.000000	23.262000
257.000000	23.264000
-313.000000	23.269000
-235.000000	23.272000
357.000000	23.273000
569.000000	23.276000
3.000000	23.279000
-371.000000	23.281000
16.000000	23.287000
456.000000	23.289000
105.000000	23.292000
-330.000000	23.295000
-117.000000	23.297000
512.000000	23.303000
347.000000	23.305000
-277.000000	23.308000
-314.000000	23.311000
275.000000	23.313000
370.000000	23.318000
-182.000000	23.320000
455.000000	23.323000
187.000000	23.326000
209.000000	23.328000
428.000000	23.333000
-73.000000	23.336000
-375.000000	23.338000
38.000000	23.340000
540.000000	23.343000
130.000000	23.345000
-373.000000	23.350000
-163.000000	23.352000
411.000000	23.355000
246.000000	23.357000
-308.000000	23.360000
-330.000000	23.365000
282.000000	23.367000
436.000000	23.370000
-169.000000	23.373000
-435.000000	23.375000
43.000000	23.380000
377.000000	23.383000
-59.000000	23.385000
-424.000000	23.388000
-87.000000	23.390000
491.000000	23.398000
-69.000000	23.401000
-427.000000	23.404000
-5.000000	23.407000
453.000000	23.413000
99.000000	23.416000
-346.000000	23.419000
-126.000000	23.422000
489.000000	23.424000
310.000000	23.429000
-293.000000	23.431000
-292.000000	23.434000
320.000000	23.436000
411.000000	23.439000
-139.000000	23.444000
-364.000000	23.446000
141.000000	23.449000
556.000000	23.451000
58.000000	23.454000
385.000000	23.459000
-241.000000	23.461000
-365.000000	23.463000
193.000000	23.465000
396.000000	23.467000
-113.000000	23.469000
-396.000000	23.474000
39.000000	23.477000
550.000000	23.479000
132.000000	23.482000
-378.000000	23.484000
-168.000000	23.487000
387.000000	23.492000
210.000000	23.494000
-324.000000	23.496000
-410.000000	23.499000
-68.000000	23.501000
500.000000	23.507000
185.000000	23.510000
-373.000000	23.512000
-260.000000	23.514000
336.000000	23.517000
281.000000	23.522000
-252.000000	23.524000
-329.000000	23.527000
274.000000	23.529000
545.000000	23.532000
-44.000000	23.534000
-391.000000	23.539000
34.000000	23.542000
323.000000	23.545000
-212.000000	23.547000
-390.000000	23.550000
147.000000	23.557000
555.000000	23.559000
57.000000	23.562000
-357.000000	23.564000
-14.000000	23.570000
488.000000	23.572000
182.000000	23.575000
-309.000000	23.577000
-164.000000	23.579000
485.000000	23.582000
440.000000	23.588000
-193.000000	23.590000
-325.000000	23.593000
231.000000	23.595000
422.000000	23.598000
-121.000000	23.604000
417.000000	23.606000
202.000000	23.609000
-332.000000	23.611000
-300.000000	23.613000
338.000000	23.619000
449.000000	23.623000
-161.000000	23.625000
-390.000000	23.627000
109.000000	23.630000
417.000000	23.635000
-40.000000	23.638000
-390.000000	23.640000
-35.000000	23.643000
522.000000	23.645000
304.000000	23.650000
-241.000000	23.653000
-323.000000	23.656000
244.000000	23.658000
487.000000	23.664000
-69.000000	23.666000
-373.000000	23.668000
56.000000	23.671000
452.000000	23.674000
56.000000	23.678000
-370.000000	23.681000
-125.000000	23.683000
491.000000	23.685000
299.000000	23.687000
-297.000000	23.690000
-38.000000	23.696000
-462.000000	23.699000
-129.000000	23.702000
370.000000	23.705000
68.000000	23.707000
-406.000000	23.711000
-244.000000	23.713000
401.000000	23.716000
339.000000	23.718000
-280.000000	23.721000
-372.000000	23.723000
210.000000	23.729000
396.000000	23.731000
-115.000000	23.734000
-276.000000	23.737000
352.000000	23.742000
428.000000	23.744000
-187.000000	23.747000
-401.000000	23.749000
113.000000	23.751000
416.000000	23.756000
-44.000000	23.758000
-391.000000	23.761000
-29.000000	23.763000
-245.000000	23.766000
344.000000	23.768000
288.000000	23.773000
-231.000000	23.776000
-310.000000	23.778000
259.000000	23.781000
482.000000	23.783000
-93.000000	23.789000
-406.000000	23.791000
44.000000	23.793000
454.000000	23.795000
49.000000	23.797000
-376.000000	23.799000
-132.000000	23.801000
466.000000	23.806000
244.000000	23.809000
-346.000000	23.811000
567.000000	23.814000
40.000000	23.816000
-204.000000	23.821000
417.000000	23.824000
341.000000	23.826000
-270.000000	23.829000
-372.000000	23.831000
202.000000	23.834000
378.000000	23.839000
-133.000000	23.842000
-387.000000	23.844000
71.000000	23.847000
-295.000000	23.855000
339.000000	23.857000
400.000000	23.860000
-218.000000	23.863000
-410.000000	23.865000
122.000000	23.871000
406.000000	23.873000
-82.000000	23.875000
-441.000000	23.877000
-82.000000	23.879000
468.000000	23.881000
119.000000	23.887000
-412.000000	23.889000
-251.000000	23.892000
342.000000	23.894000
256.000000	23.897000
-267.000000	23.901000
428.000000	23.904000
22.000000	23.906000
-390.000000	23.909000
-134.000000	23.911000
466.000000	23.916000
241.000000	23.918000
-342.000000	23.921000
-302.000000	23.923000
292.000000	23.925000
326.000000	23.928000
-211.000000	23.932000
-372.000000	23.935000
154.000000	23.938000
489.000000	23.940000
-27.000000	23.943000
-396.000000	23.945000
-20.000000	23.950000
457.000000	23.952000
-90.000000	23.955000
-328.000000	23.958000
132.000000	23.960000
564.000000	23.964000
99.000000	23.967000
-365.000000	23.969000
-102.000000	23.972000
428.000000	23.974000
200.000000	23.979000
-309.000000	23.981000
-237.000000	23.984000
387.000000	23.986000
420.000000	23.989000
-197.000000	23.991000
-377.000000	23.996000
161.000000	23.999000
234.000000	24.002000
-291.000000	24.006000
-70.000000	24.011000
-355.000000	24.014000
101.000000	24.016000
459.000000	24.019000
38.000000	24.022000
-358.000000	24.023000
-69.000000	24.028000
519.000000	24.030000
265.000000	24.032000
236.000000	24.035000
555.000000	24.038000
6.000000	24.042000
-376.000000	24.045000
-2.000000	24.047000
459.000000	24.050000
