8.000000	23.177000
-4.000000	23.177000
-5.000000	23.177000
-7.000000	23.177000
-6.000000	23.193000
2.000000	23.193000
23.000000	23.193000
48.000000	23.193000
57.000000	23.208000
43.000000	23.208000
-11.000000	23.208000
-2.000000	23.224000
2.000000	23.224000
-6.000000	23.224000
-2.000000	23.224000
11.000000	23.224000
21.000000	23.239000
33.000000	23.239000
56.000000	23.239000
80.000000	23.255000
119.000000	23.255000
115.000000	23.255000
109.000000	23.255000
100.000000	23.255000
85.000000	23.271000
81.000000	23.271000
83.000000	23.271000
25.000000	23.286000
11.000000	23.286000
11.000000	23.286000
17.000000	23.286000
20.000000	23.302000
54.000000	23.302000
66.000000	23.302000
60.000000	23.302000
55.000000	23.318000
52.000000	23.318000
48.000000	23.318000
43.000000	23.318000
41.000000	23.333000
45.000000	23.333000
49.000000	23.333000
123.000000	23.333000
113.000000	23.349000
115.000000	23.349000
107.000000	23.349000
85.000000	23.349000
68.000000	23.364000
56.000000	23.364000
39.000000	23.364000
34.000000	23.381000
29.000000	23.381000
29.000000	23.381000
22.000000	23.381000
17.000000	23.396000
19.000000	23.396000
56.000000	23.396000
41.000000	23.396000
34.000000	23.412000
29.000000	23.412000
26.000000	23.412000
22.000000	23.412000
22.000000	23.427000
-9.000000	23.427000
-21.000000	23.427000
-23.000000	23.427000
-27.000000	23.443000
-26.000000	23.443000
-33.000000	23.443000
-23.000000	23.443000
-26.000000	23.459000
-34.000000	23.459000
-28.000000	23.459000
0.000000	23.459000
9.000000	23.474000
18.000000	23.474000
23.000000	23.474000
26.000000	23.474000
101.000000	23.490000
89.000000	23.490000
82.000000	23.490000
76.000000	23.490000
82.000000	23.505000
90.000000	23.505000
101.000000	23.505000
97.000000	23.505000
85.000000	23.521000
72.000000	23.521000
57.000000	23.521000
56.000000	23.521000
50.000000	23.537000
35.000000	23.537000
17.000000	23.537000
8.000000	23.537000
8.000000	23.537000
-49.000000	23.552000
-24.000000	23.552000
-8.000000	23.552000
-21.000000	23.552000
-35.000000	23.568000
-36.000000	23.568000
-37.000000	23.568000
-39.000000	23.568000
-24.000000	23.584000
-1.000000	23.584000
12.000000	23.584000
5.000000	23.584000
-7.000000	23.599000
11.000000	23.599000
16.000000	23.599000
16.000000	23.599000
17.000000	23.615000
23.000000	23.615000
36.000000	23.615000
51.000000	23.630000
65.000000	23.630000
66.000000	23.630000
64.000000	23.630000
43.000000	23.646000
27.000000	23.646000
32.000000	23.646000
35.000000	23.646000
44.000000	23.662000
58.000000	23.662000
65.000000	23.662000
65.000000	23.662000
114.000000	23.662000
93.000000	23.677000
76.000000	23.677000
74.000000	23.677000
76.000000	23.677000
75.000000	23.693000
83.000000	23.693000
86.000000	23.693000
74.000000	23.693000
61.000000	23.709000
49.000000	23.709000
56.000000	23.709000
51.000000	23.709000
35.000000	23.724000
26.000000	23.724000
25.000000	23.724000
23.000000	23.724000
38.000000	23.740000
24.000000	23.740000
16.000000	23.740000
16.000000	23.740000
23.000000	23.755000
28.000000	23.755000
27.000000	23.755000
28.000000	23.771000
28.000000	23.771000
33.000000	23.771000
-1.000000	23.771000
12.000000	23.787000
-5.000000	23.787000
-9.000000	23.787000
-21.000000	23.787000
-26.000000	23.802000
-28.000000	23.802000
-35.000000	23.802000
29.000000	23.802000
40.000000	23.818000
38.000000	23.818000
40.000000	23.818000
65.000000	23.818000
96.000000	23.834000
116.000000	23.834000
139.000000	23.834000
106.000000	23.834000
80.000000	23.849000
72.000000	23.849000
41.000000	23.849000
44.000000	23.849000
36.000000	23.865000
32.000000	23.865000
34.000000	23.865000
28.000000	23.865000
19.000000	23.880000
2.000000	23.880000
13.000000	23.880000
12.000000	23.880000
-9.000000	23.896000
-23.000000	23.896000
-27.000000	23.896000
-29.000000	23.896000
-23.000000	23.912000
-20.000000	23.912000
-10.000000	23.912000
-2.000000	23.912000
10.000000	23.927000
34.000000	23.927000
39.000000	23.927000
39.000000	23.927000
104.000000	23.944000
104.000000	23.944000
101.000000	23.944000
103.000000	23.944000
105.000000	23.959000
98.000000	23.959000
84.000000	23.959000
77.000000	23.959000
84.000000	23.974000
88.000000	23.974000
87.000000	23.974000
84.000000	23.974000
76.000000	23.990000
73.000000	23.990000
84.000000	23.990000
91.000000	23.990000
100.000000	24.006000
100.000000	24.006000
1.000000	24.006000
-4.000000	24.006000
-5.000000	24.021000
-20.000000	24.021000
-36.000000	24.021000
-44.000000	24.021000
-38.000000	24.021000
-18.000000	24.021000
-28.000000	24.037000
-38.000000	24.037000
-3.000000	24.037000
-10.000000	24.054000
-9.000000	24.058000
8.000000	24.058000
19.000000	24.058000
16.000000	24.068000
17.000000	24.068000
26.000000	24.068000
37.000000	24.068000
42.000000	24.068000
53.000000	24.084000
64.000000	24.084000
70.000000	24.084000
80.000000	24.084000
80.000000	24.100000
59.000000	24.100000
52.000000	24.100000
50.000000	24.100000
45.000000	24.100000
36.000000	24.116000
22.000000	24.116000
13.000000	24.116000
68.000000	24.131000
73.000000	24.131000
57.000000	24.131000
38.000000	24.131000
20.000000	24.147000
8.000000	24.147000
12.000000	24.147000
19.000000	24.147000
12.000000	24.147000
16.000000	24.162000
21.000000	24.162000
27.000000	24.162000
-26.000000	24.162000
-6.000000	24.178000
5.000000	24.178000
42.000000	24.178000
50.000000	24.193000
43.000000	24.193000
37.000000	24.193000
22.000000	24.193000
12.000000	24.209000
7.000000	24.209000
0.000000	24.209000
-1.000000	24.209000
-1.000000	24.225000
-7.000000	24.225000
-20.000000	24.225000
-12.000000	24.225000
11.000000	24.225000
89.000000	24.240000
82.000000	24.240000
67.000000	24.240000
74.000000	24.240000
40.000000	24.256000
42.000000	24.256000
50.000000	24.263000
42.000000	24.263000
32.000000	24.272000
27.000000	24.272000
33.000000	24.272000
33.000000	24.272000
36.000000	24.288000
33.000000	24.288000
36.000000	24.288000
42.000000	24.288000
55.000000	24.303000
8.000000	24.303000
10.000000	24.303000
3.000000	24.303000
-9.000000	24.319000
-19.000000	24.319000
-5.000000	24.319000
3.000000	24.319000
4.000000	24.334000
6.000000	24.334000
21.000000	24.334000
43.000000	24.334000
48.000000	24.350000
42.000000	24.350000
52.000000	24.350000
50.000000	24.350000
40.000000	24.366000
40.000000	24.366000
44.000000	24.366000
51.000000	24.366000
58.000000	24.381000
75.000000	24.381000
91.000000	24.381000
115.000000	24.381000
90.000000	24.397000
80.000000	24.397000
13.000000	24.397000
8.000000	24.397000
9.000000	24.413000
20.000000	24.413000
24.000000	24.413000
33.000000	24.413000
38.000000	24.413000
-6.000000	24.413000
-12.000000	24.428000
-17.000000	24.428000
-19.000000	24.428000
-14.000000	24.428000
-9.000000	24.444000
-8.000000	24.444000
-5.000000	24.444000
-10.000000	24.444000
9.000000	24.459000
9.000000	24.459000
3.000000	24.459000
-5.000000	24.459000
-12.000000	24.475000
-11.000000	24.475000
-11.000000	24.475000
-7.000000	24.475000
2.000000	24.490000
36.000000	24.490000
54.000000	24.490000
65.000000	24.490000
48.000000	24.506000
29.000000	24.506000
39.000000	24.506000
58.000000	24.506000
61.000000	24.522000
57.000000	24.522000
48.000000	24.522000
48.000000	24.522000
60.000000	24.537000
76.000000	24.537000
91.000000	24.537000
83.000000	24.537000
69.000000	24.537000
72.000000	24.553000
84.000000	24.553000
74.000000	24.553000
53.000000	24.553000
39.000000	24.569000
39.000000	24.569000
41.000000	24.569000
29.000000	24.569000
45.000000	24.584000
42.000000	24.584000
22.000000	24.584000
16.000000	24.584000
12.000000	24.600000
9.000000	24.600000
3.000000	24.600000
-4.000000	24.600000
-1.000000	24.616000
0.000000	24.616000
-8.000000	24.616000
-9.000000	24.616000
-1.000000	24.631000
8.000000	24.631000
34.000000	24.631000
34.000000	24.631000
28.000000	24.647000
22.000000	24.647000
10.000000	24.647000
8.000000	24.647000
16.000000	24.647000
21.000000	24.662000
35.000000	24.662000
26.000000	24.662000
17.000000	24.662000
8.000000	24.662000
1.000000	24.678000
-10.000000	24.678000
25.000000	24.678000
7.000000	24.678000
-6.000000	24.694000
-10.000000	24.694000
-14.000000	24.694000
10.000000	24.694000
-2.000000	24.709000
-1.000000	24.709000
1.000000	24.709000
-5.000000	24.709000
-19.000000	24.725000
-26.000000	24.725000
24.000000	24.725000
38.000000	24.741000
73.000000	24.741000
105.000000	24.741000
113.000000	24.741000
100.000000	24.741000
86.000000	24.756000
74.000000	24.756000
72.000000	24.756000
66.000000	24.756000
65.000000	24.772000
52.000000	24.772000
32.000000	24.772000
19.000000	24.772000
7.000000	24.787000
0.000000	24.787000
-4.000000	24.787000
-14.000000	24.787000
-20.000000	24.803000
-19.000000	24.803000
4.000000	24.803000
16.000000	24.803000
24.000000	24.819000
16.000000	24.819000
17.000000	24.819000
19.000000	24.819000
23.000000	24.819000
32.000000	24.834000
36.000000	24.834000
35.000000	24.834000
33.000000	24.850000
22.000000	24.850000
18.000000	24.850000
20.000000	24.850000
23.000000	24.866000
73.000000	24.866000
91.000000	24.866000
103.000000	24.866000
88.000000	24.881000
73.000000	24.881000
81.000000	24.881000
89.000000	24.881000
90.000000	24.899000
84.000000	24.899000
68.000000	24.899000
51.000000	24.899000
40.000000	24.899000
41.000000	24.913000
45.000000	24.913000
43.000000	24.913000
40.000000	24.927000
19.000000	24.928000
18.000000	24.928000
20.000000	24.928000
35.000000	24.944000
28.000000	24.945000
0.000000	24.945000
-1.000000	24.945000
-6.000000	24.960000
-11.000000	24.960000
-3.000000	24.960000
84.000000	24.960000
75.000000	24.976000
57.000000	24.976000
49.000000	24.976000
52.000000	24.976000
53.000000	24.991000
48.000000	24.991000
34.000000	24.991000
16.000000	24.991000
-4.000000	25.007000
-3.000000	25.007000
4.000000	25.007000
10.000000	25.007000
18.000000	25.022000
13.000000	25.022000
1.000000	25.022000
-7.000000	25.022000
53.000000	25.022000
64.000000	25.038000
61.000000	25.038000
68.000000	25.038000
71.000000	25.038000
83.000000	25.054000
99.000000	25.054000
112.000000	25.054000
119.000000	25.054000
123.000000	25.069000
116.000000	25.069000
104.000000	25.069000
103.000000	25.085000
104.000000	25.085000
96.000000	25.085000
38.000000	25.085000
40.000000	25.101000
44.000000	25.101000
50.000000	25.101000
53.000000	25.101000
2.000000	25.116000
-6.000000	25.116000
-14.000000	25.116000
-23.000000	25.116000
-26.000000	25.132000
-25.000000	25.132000
-24.000000	25.132000
-23.000000	25.132000
8.000000	25.147000
-1.000000	25.147000
-36.000000	25.147000
-38.000000	25.147000
-28.000000	25.163000
-28.000000	25.163000
-35.000000	25.163000
-38.000000	25.163000
-40.000000	25.163000
-41.000000	25.179000
-29.000000	25.179000
-13.000000	25.179000
73.000000	25.179000
74.000000	25.194000
101.000000	25.194000
131.000000	25.194000
150.000000	25.194000
157.000000	25.210000
149.000000	25.210000
122.000000	25.210000
103.000000	25.226000
97.000000	25.226000
88.000000	25.226000
112.000000	25.226000
107.000000	25.241000
90.000000	25.241000
90.000000	25.241000
101.000000	25.241000
104.000000	25.257000
100.000000	25.258000
77.000000	25.258000
81.000000	25.258000
84.000000	25.258000
87.000000	25.274000
-19.000000	25.274000
-36.000000	25.274000
-71.000000	25.274000
-92.000000	25.274000
-81.000000	25.288000
-54.000000	25.288000
-49.000000	25.288000
-62.000000	25.288000
-103.000000	25.304000
-87.000000	25.304000
-52.000000	25.304000
-18.000000	25.304000
25.000000	25.320000
37.000000	25.320000
48.000000	25.320000
45.000000	25.320000
37.000000	25.335000
22.000000	25.335000
7.000000	25.335000
7.000000	25.335000
24.000000	25.352000
86.000000	25.352000
84.000000	25.352000
32.000000	25.352000
41.000000	25.367000
59.000000	25.367000
76.000000	25.367000
73.000000	25.382000
50.000000	25.382000
29.000000	25.382000
40.000000	25.382000
38.000000	25.398000
21.000000	25.398000
9.000000	25.398000
22.000000	25.398000
27.000000	25.414000
20.000000	25.414000
20.000000	25.414000
22.000000	25.414000
18.000000	25.429000
7.000000	25.429000
2.000000	25.429000
2.000000	25.429000
3.000000	25.445000
0.000000	25.445000
2.000000	25.445000
13.000000	25.445000
22.000000	25.445000
-8.000000	25.460000
4.000000	25.460000
0.000000	25.460000
2.000000	25.476000
19.000000	25.476000
41.000000	25.476000
50.000000	25.476000
90.000000	25.492000
89.000000	25.492000
89.000000	25.492000
92.000000	25.492000
97.000000	25.507000
89.000000	25.507000
83.000000	25.507000
74.000000	25.507000
68.000000	25.523000
61.000000	25.523000
66.000000	25.523000
65.000000	25.523000
57.000000	25.523000
66.000000	25.539000
82.000000	25.539000
91.000000	25.539000
89.000000	25.539000
83.000000	25.554000
72.000000	25.554000
64.000000	25.554000
59.000000	25.554000
57.000000	25.570000
57.000000	25.570000
-2.000000	25.570000
-7.000000	25.570000
-25.000000	25.585000
-61.000000	25.585000
-82.000000	25.585000
-70.000000	25.585000
-54.000000	25.585000
-39.000000	25.601000
-33.000000	25.601000
-28.000000	25.601000
-21.000000	25.601000
-21.000000	25.617000
28.000000	25.617000
33.000000	25.617000
34.000000	25.617000
37.000000	25.632000
44.000000	25.632000
40.000000	25.632000
26.000000	25.632000
21.000000	25.648000
54.000000	25.648000
83.000000	25.648000
92.000000	25.648000
102.000000	25.664000
116.000000	25.664000
128.000000	25.664000
133.000000	25.664000
155.000000	25.679000
170.000000	25.679000
152.000000	25.679000
123.000000	25.679000
115.000000	25.679000
128.000000	25.695000
134.000000	25.695000
116.000000	25.695000
91.000000	25.695000
77.000000	25.710000
-43.000000	25.710000
-59.000000	25.710000
-60.000000	25.710000
1.000000	25.726000
9.000000	25.726000
17.000000	25.726000
18.000000	25.726000
9.000000	25.742000
2.000000	25.742000
5.000000	25.742000
7.000000	25.742000
76.000000	25.757000
84.000000	25.757000
99.000000	25.757000
112.000000	25.757000
107.000000	25.773000
89.000000	25.773000
76.000000	25.773000
81.000000	25.773000
85.000000	25.789000
83.000000	25.789000
65.000000	25.789000
65.000000	25.789000
51.000000	25.804000
36.000000	25.804000
32.000000	25.804000
36.000000	25.804000
29.000000	25.820000
36.000000	25.820000
42.000000	25.820000
58.000000	25.820000
68.000000	25.835000
64.000000	25.835000
11.000000	25.835000
12.000000	25.835000
10.000000	25.851000
8.000000	25.851000
9.000000	25.851000
7.000000	25.851000
4.000000	25.867000
4.000000	25.867000
16.000000	25.867000
23.000000	25.867000
5.000000	25.882000
11.000000	25.882000
22.000000	25.882000
33.000000	25.882000
36.000000	25.882000
34.000000	25.898000
32.000000	25.898000
33.000000	25.898000
27.000000	25.898000
27.000000	25.914000
43.000000	25.914000
38.000000	25.914000
33.000000	25.914000
37.000000	25.914000
48.000000	25.929000
51.000000	25.929000
44.000000	25.929000
3.000000	25.929000
6.000000	25.945000
-6.000000	25.945000
-10.000000	25.945000
-3.000000	25.945000
9.000000	25.945000
18.000000	25.960000
17.000000	25.960000
13.000000	25.960000
19.000000	25.960000
25.000000	25.960000
21.000000	25.976000
11.000000	25.976000
8.000000	25.976000
12.000000	25.976000
20.000000	25.992000
21.000000	25.992000
-3.000000	25.992000
9.000000	25.992000
35.000000	26.007000
27.000000	26.007000
26.000000	26.007000
34.000000	26.007000
41.000000	26.023000
51.000000	26.023000
54.000000	26.023000
54.000000	26.023000
56.000000	26.039000
54.000000	26.039000
82.000000	26.039000
76.000000	26.039000
58.000000	26.054000
40.000000	26.054000
34.000000	26.054000
48.000000	26.054000
59.000000	26.054000
56.000000	26.070000
41.000000	26.070000
35.000000	26.070000
67.000000	26.085000
57.000000	26.085000
49.000000	26.085000
40.000000	26.085000
32.000000	26.101000
