-11.000000	19.108000
-22.000000	19.108000
-24.000000	19.123000
-33.000000	19.123000
-34.000000	19.123000
-28.000000	19.123000
-23.000000	19.139000
-10.000000	19.139000
-5.000000	19.139000
-7.000000	19.139000
-7.000000	19.155000
0.000000	19.155000
5.000000	19.155000
5.000000	19.170000
3.000000	19.170000
4.000000	19.170000
17.000000	19.170000
26.000000	19.186000
22.000000	19.191000
18.000000	19.191000
41.000000	19.191000
34.000000	19.202000
11.000000	19.202000
32.000000	19.202000
19.000000	19.202000
1.000000	19.218000
1.000000	19.218000
10.000000	19.218000
22.000000	19.218000
29.000000	19.233000
50.000000	19.233000
76.000000	19.233000
76.000000	19.233000
86.000000	19.249000
89.000000	19.249000
73.000000	19.249000
49.000000	19.264000
43.000000	19.264000
49.000000	19.264000
55.000000	19.264000
66.000000	19.280000
66.000000	19.280000
58.000000	19.280000
57.000000	19.280000
56.000000	19.296000
61.000000	19.296000
42.000000	19.296000
38.000000	19.296000
34.000000	19.312000
35.000000	19.312000
32.000000	19.312000
33.000000	19.312000
39.000000	19.327000
51.000000	19.327000
48.000000	19.327000
37.000000	19.327000
23.000000	19.343000
19.000000	19.343000
23.000000	19.343000
20.000000	19.343000
10.000000	19.359000
9.000000	19.359000
-13.000000	19.359000
-3.000000	19.359000
12.000000	19.359000
11.000000	19.374000
23.000000	19.374000
41.000000	19.374000
42.000000	19.374000
40.000000	19.392000
34.000000	19.392000
21.000000	19.392000
-3.000000	19.406000
12.000000	19.406000
21.000000	19.406000
18.000000	19.406000
10.000000	19.421000
18.000000	19.421000
33.000000	19.421000
42.000000	19.421000
43.000000	19.437000
44.000000	19.437000
50.000000	19.437000
59.000000	19.437000
65.000000	19.453000
53.000000	19.453000
43.000000	19.453000
48.000000	19.453000
55.000000	19.468000
37.000000	19.468000
37.000000	19.468000
11.000000	19.484000
19.000000	19.484000
7.000000	19.492000
-8.000000	19.492000
-9.000000	19.492000
-5.000000	19.500000
-7.000000	19.500000
-11.000000	19.500000
22.000000	19.516000
18.000000	19.516000
18.000000	19.516000
16.000000	19.516000
13.000000	19.531000
17.000000	19.531000
17.000000	19.531000
9.000000	19.531000
0.000000	19.547000
-5.000000	19.547000
34.000000	19.547000
38.000000	19.547000
49.000000	19.562000
59.000000	19.562000
66.000000	19.562000
59.000000	19.562000
52.000000	19.578000
44.000000	19.578000
53.000000	19.578000
67.000000	19.578000
68.000000	19.594000
67.000000	19.594000
64.000000	19.594000
59.000000	19.594000
54.000000	19.610000
42.000000	19.610000
33.000000	19.610000
25.000000	19.610000
17.000000	19.625000
23.000000	19.625000
34.000000	19.625000
44.000000	19.625000
38.000000	19.641000
38.000000	19.641000
39.000000	19.641000
9.000000	19.657000
2.000000	19.657000
-8.000000	19.657000
-9.000000	19.657000
-1.000000	19.672000
18.000000	19.672000
40.000000	19.672000
56.000000	19.672000
106.000000	19.688000
105.000000	19.688000
92.000000	19.692000
75.000000	19.692000
71.000000	19.692000
69.000000	19.704000
58.000000	19.704000
56.000000	19.704000
39.000000	19.704000
53.000000	19.719000
55.000000	19.719000
52.000000	19.719000
53.000000	19.719000
52.000000	19.735000
52.000000	19.735000
65.000000	19.735000
-23.000000	19.751000
-33.000000	19.751000
-33.000000	19.751000
-23.000000	19.751000
-5.000000	19.766000
-2.000000	19.766000
-17.000000	19.766000
35.000000	19.766000
25.000000	19.782000
8.000000	19.782000
2.000000	19.782000
13.000000	19.793000
26.000000	19.793000
25.000000	19.798000
25.000000	19.798000
37.000000	19.798000
50.000000	19.798000
53.000000	19.798000
45.000000	19.814000
26.000000	19.814000
16.000000	19.814000
16.000000	19.814000
19.000000	19.829000
5.000000	19.829000
2.000000	19.829000
41.000000	19.829000
48.000000	19.845000
45.000000	19.845000
50.000000	19.845000
61.000000	19.845000
71.000000	19.861000
80.000000	19.861000
67.000000	19.861000
53.000000	19.861000
53.000000	19.876000
10.000000	19.876000
18.000000	19.876000
21.000000	19.893000
22.000000	19.893000
17.000000	19.893000
20.000000	19.893000
32.000000	19.908000
34.000000	19.908000
23.000000	19.908000
11.000000	19.908000
21.000000	19.923000
33.000000	19.923000
32.000000	19.923000
23.000000	19.923000
22.000000	19.939000
28.000000	19.939000
35.000000	19.939000
44.000000	19.939000
65.000000	19.955000
67.000000	19.955000
58.000000	19.955000
52.000000	19.955000
55.000000	19.970000
43.000000	19.970000
43.000000	19.970000
48.000000	19.986000
51.000000	19.986000
60.000000	19.993000
69.000000	19.993000
56.000000	20.002000
25.000000	20.002000
22.000000	20.002000
-21.000000	20.002000
-20.000000	20.018000
-14.000000	20.018000
-17.000000	20.018000
-20.000000	20.018000
-21.000000	20.033000
-9.000000	20.033000
4.000000	20.033000
6.000000	20.033000
-14.000000	20.049000
-8.000000	20.049000
-4.000000	20.049000
-2.000000	20.049000
3.000000	20.064000
12.000000	20.064000
21.000000	20.064000
21.000000	20.064000
24.000000	20.080000
29.000000	20.080000
36.000000	20.080000
34.000000	20.093000
27.000000	20.096000
28.000000	20.096000
35.000000	20.096000
39.000000	20.096000
43.000000	20.112000
53.000000	20.112000
53.000000	20.112000
44.000000	20.112000
41.000000	20.127000
51.000000	20.127000
68.000000	20.127000
76.000000	20.127000
66.000000	20.143000
44.000000	20.143000
38.000000	20.143000
8.000000	20.159000
4.000000	20.159000
0.000000	20.159000
18.000000	20.159000
35.000000	20.174000
44.000000	20.174000
50.000000	20.174000
44.000000	20.174000
38.000000	20.190000
29.000000	20.193000
33.000000	20.193000
48.000000	20.193000
68.000000	20.206000
60.000000	20.206000
58.000000	20.206000
54.000000	20.221000
52.000000	20.221000
41.000000	20.221000
27.000000	20.221000
12.000000	20.221000
11.000000	20.237000
23.000000	20.237000
12.000000	20.237000
-2.000000	20.253000
35.000000	20.253000
25.000000	20.253000
29.000000	20.253000
44.000000	20.268000
50.000000	20.268000
12.000000	20.268000
19.000000	20.268000
23.000000	20.284000
28.000000	20.284000
44.000000	20.284000
56.000000	20.293000
54.000000	20.300000
54.000000	20.300000
53.000000	20.300000
42.000000	20.300000
32.000000	20.316000
35.000000	20.316000
45.000000	20.316000
55.000000	20.316000
65.000000	20.331000
74.000000	20.331000
87.000000	20.331000
92.000000	20.331000
45.000000	20.347000
58.000000	20.347000
55.000000	20.347000
53.000000	20.347000
-23.000000	20.362000
-28.000000	20.362000
-1.000000	20.362000
-4.000000	20.378000
-4.000000	20.378000
2.000000	20.378000
10.000000	20.378000
23.000000	20.394000
37.000000	20.394000
39.000000	20.394000
28.000000	20.394000
23.000000	20.409000
27.000000	20.409000
33.000000	20.409000
32.000000	20.409000
24.000000	20.409000
21.000000	20.425000
37.000000	20.425000
55.000000	20.425000
71.000000	20.425000
59.000000	20.425000
54.000000	20.440000
66.000000	20.440000
73.000000	20.440000
71.000000	20.440000
55.000000	20.456000
43.000000	20.456000
34.000000	20.456000
22.000000	20.456000
32.000000	20.472000
49.000000	20.472000
49.000000	20.472000
35.000000	20.472000
25.000000	20.487000
16.000000	20.494000
13.000000	20.494000
10.000000	20.494000
22.000000	20.503000
24.000000	20.503000
-6.000000	20.503000
-35.000000	20.503000
-38.000000	20.519000
-29.000000	20.519000
-34.000000	20.519000
-18.000000	20.535000
-23.000000	20.535000
16.000000	20.535000
32.000000	20.535000
33.000000	20.550000
41.000000	20.550000
51.000000	20.550000
41.000000	20.550000
33.000000	20.566000
38.000000	20.566000
27.000000	20.566000
28.000000	20.566000
29.000000	20.582000
37.000000	20.582000
84.000000	20.582000
85.000000	20.594000
75.000000	20.598000
73.000000	20.598000
81.000000	20.598000
81.000000	20.598000
80.000000	20.613000
82.000000	20.613000
39.000000	20.613000
35.000000	20.613000
-1.000000	20.629000
2.000000	20.629000
-2.000000	20.629000
-1.000000	20.629000
4.000000	20.644000
0.000000	20.644000
1.000000	20.644000
1.000000	20.644000
-8.000000	20.660000
-7.000000	20.660000
-7.000000	20.660000
-28.000000	20.660000
-44.000000	20.676000
-24.000000	20.676000
-1.000000	20.676000
0.000000	20.676000
-12.000000	20.691000
-2.000000	20.694000
18.000000	20.694000
17.000000	20.694000
17.000000	20.707000
23.000000	20.707000
24.000000	20.707000
7.000000	20.707000
-6.000000	20.723000
2.000000	20.723000
35.000000	20.723000
67.000000	20.723000
67.000000	20.739000
64.000000	20.739000
73.000000	20.739000
77.000000	20.754000
76.000000	20.754000
93.000000	20.754000
99.000000	20.754000
73.000000	20.754000
41.000000	20.770000
37.000000	20.770000
71.000000	20.770000
101.000000	20.770000
109.000000	20.785000
130.000000	20.785000
115.000000	20.794000
-5.000000	20.801000
-83.000000	20.801000
-124.000000	20.801000
-110.000000	20.801000
-98.000000	20.817000
-116.000000	20.817000
-140.000000	20.817000
-139.000000	20.817000
-129.000000	20.833000
-122.000000	20.833000
-130.000000	20.833000
-113.000000	20.833000
-85.000000	20.848000
-67.000000	20.848000
-62.000000	20.848000
-62.000000	20.848000
-54.000000	20.864000
-37.000000	20.864000
-12.000000	20.864000
2.000000	20.864000
-25.000000	20.880000
-36.000000	20.880000
-44.000000	20.880000
-37.000000	20.896000
-21.000000	20.896000
-3.000000	20.896000
1.000000	20.896000
-13.000000	20.911000
-2.000000	20.911000
6.000000	20.911000
-1.000000	20.911000
-6.000000	20.927000
-4.000000	20.927000
21.000000	20.927000
41.000000	20.927000
54.000000	20.942000
61.000000	20.942000
65.000000	20.942000
58.000000	20.942000
53.000000	20.958000
51.000000	20.958000
52.000000	20.958000
50.000000	20.958000
36.000000	20.974000
24.000000	20.974000
1.000000	20.974000
-5.000000	20.989000
-8.000000	20.995000
-12.000000	20.995000
-21.000000	20.995000
34.000000	21.005000
32.000000	21.005000
19.000000	21.005000
20.000000	21.005000
20.000000	21.021000
27.000000	21.021000
34.000000	21.021000
85.000000	21.021000
88.000000	21.037000
91.000000	21.037000
90.000000	21.037000
82.000000	21.037000
69.000000	21.052000
59.000000	21.052000
60.000000	21.052000
66.000000	21.052000
75.000000	21.068000
91.000000	21.068000
98.000000	21.068000
85.000000	21.083000
77.000000	21.083000
87.000000	21.083000
103.000000	21.095000
108.000000	21.095000
98.000000	21.099000
56.000000	21.099000
53.000000	21.099000
52.000000	21.115000
57.000000	21.115000
49.000000	21.115000
35.000000	21.115000
27.000000	21.131000
7.000000	21.131000
18.000000	21.131000
21.000000	21.131000
23.000000	21.146000
26.000000	21.146000
32.000000	21.146000
25.000000	21.146000
21.000000	21.162000
17.000000	21.162000
21.000000	21.162000
28.000000	21.178000
35.000000	21.178000
28.000000	21.178000
16.000000	21.178000
5.000000	21.193000
49.000000	21.195000
35.000000	21.195000
25.000000	21.195000
20.000000	21.209000
17.000000	21.209000
12.000000	21.209000
22.000000	21.209000
71.000000	21.225000
68.000000	21.225000
56.000000	21.225000
55.000000	21.225000
61.000000	21.240000
72.000000	21.240000
89.000000	21.240000
83.000000	21.240000
58.000000	21.256000
44.000000	21.256000
33.000000	21.256000
23.000000	21.256000
23.000000	21.272000
35.000000	21.272000
40.000000	21.272000
37.000000	21.272000
32.000000	21.287000
-24.000000	21.287000
-24.000000	21.295000
-23.000000	21.295000
-26.000000	21.303000
-41.000000	21.303000
-55.000000	21.303000
-53.000000	21.303000
-40.000000	21.319000
1.000000	21.319000
13.000000	21.319000
22.000000	21.335000
12.000000	21.335000
5.000000	21.335000
10.000000	21.335000
22.000000	21.335000
32.000000	21.350000
36.000000	21.350000
52.000000	21.350000
40.000000	21.350000
25.000000	21.350000
37.000000	21.366000
55.000000	21.366000
45.000000	21.366000
25.000000	21.366000
24.000000	21.366000
54.000000	21.382000
53.000000	21.382000
52.000000	21.382000
52.000000	21.382000
57.000000	21.396000
48.000000	21.398000
50.000000	21.398000
52.000000	21.398000
50.000000	21.398000
51.000000	21.398000
49.000000	21.413000
49.000000	21.413000
53.000000	21.413000
53.000000	21.413000
51.000000	21.413000
53.000000	21.429000
53.000000	21.429000
43.000000	21.429000
39.000000	21.429000
32.000000	21.444000
4.000000	21.444000
1.000000	21.444000
2.000000	21.444000
-2.000000	21.460000
-8.000000	21.460000
0.000000	21.460000
18.000000	21.460000
23.000000	21.476000
13.000000	21.476000
4.000000	21.476000
6.000000	21.476000
17.000000	21.491000
24.000000	21.496000
-10.000000	21.496000
-6.000000	21.496000
41.000000	21.507000
37.000000	21.507000
51.000000	21.507000
57.000000	21.507000
59.000000	21.523000
48.000000	21.523000
34.000000	21.523000
37.000000	21.523000
48.000000	21.539000
67.000000	21.539000
64.000000	21.539000
58.000000	21.539000
60.000000	21.554000
65.000000	21.554000
100.000000	21.554000
90.000000	21.554000
83.000000	21.554000
69.000000	21.570000
60.000000	21.570000
49.000000	21.570000
22.000000	21.570000
-2.000000	21.585000
-10.000000	21.585000
-9.000000	21.585000
-17.000000	21.596000
-25.000000	21.596000
-24.000000	21.601000
-18.000000	21.601000
-21.000000	21.601000
-36.000000	21.601000
-9.000000	21.617000
-1.000000	21.617000
5.000000	21.617000
9.000000	21.617000
24.000000	21.617000
34.000000	21.633000
17.000000	21.633000
22.000000	21.633000
43.000000	21.633000
57.000000	21.648000
44.000000	21.648000
27.000000	21.648000
24.000000	21.648000
36.000000	21.664000
36.000000	21.664000
36.000000	21.664000
43.000000	21.664000
33.000000	21.680000
26.000000	21.680000
34.000000	21.680000
27.000000	21.695000
21.000000	21.696000
8.000000	21.696000
59.000000	21.696000
57.000000	21.696000
56.000000	21.711000
60.000000	21.711000
66.000000	21.711000
69.000000	21.711000
67.000000	21.727000
65.000000	21.727000
54.000000	21.727000
50.000000	21.727000
54.000000	21.742000
49.000000	21.742000
36.000000	21.742000
32.000000	21.742000
32.000000	21.758000
33.000000	21.758000
57.000000	21.758000
56.000000	21.758000
44.000000	21.774000
34.000000	21.774000
35.000000	21.774000
50.000000	21.789000
65.000000	21.789000
59.000000	21.796000
37.000000	21.796000
18.000000	21.805000
-9.000000	21.805000
-22.000000	21.805000
-38.000000	21.805000
-50.000000	21.821000
-57.000000	21.821000
-67.000000	21.821000
-81.000000	21.821000
-90.000000	21.837000
-89.000000	21.837000
-70.000000	21.837000
-52.000000	21.837000
-44.000000	21.852000
-41.000000	21.852000
-22.000000	21.852000
6.000000	21.852000
35.000000	21.868000
59.000000	21.868000
86.000000	21.868000
89.000000	21.868000
60.000000	21.868000
55.000000	21.883000
43.000000	21.883000
33.000000	21.896000
21.000000	21.899000
12.000000	21.899000
9.000000	21.899000
2.000000	21.899000
-40.000000	21.915000
-34.000000	21.915000
-19.000000	21.915000
2.000000	21.915000
21.000000	21.931000
4.000000	21.931000
-2.000000	21.931000
3.000000	21.946000
9.000000	21.946000
9.000000	21.946000
11.000000	21.962000
-17.000000	21.962000
-9.000000	21.962000
-11.000000	21.962000
-22.000000	21.978000
-24.000000	21.978000
-10.000000	21.978000
11.000000	21.978000
18.000000	21.997000
23.000000	21.997000
36.000000	21.997000
49.000000	21.997000
49.000000	22.009000
39.000000	22.009000
35.000000	22.009000
65.000000	22.009000
67.000000	22.025000
54.000000	22.025000
88.000000	22.025000
82.000000	22.025000
76.000000	22.040000
80.000000	22.040000
76.000000	22.040000
72.000000	22.056000
69.000000	22.056000
58.000000	22.056000
52.000000	22.056000
45.000000	22.056000
51.000000	22.072000
57.000000	22.072000
66.000000	22.072000
-3.000000	22.087000
16.000000	22.087000
26.000000	22.097000
0.000000	22.097000
-24.000000	22.103000
-30.000000	22.103000
-26.000000	22.103000
-24.000000	22.103000
-27.000000	22.119000
-18.000000	22.119000
