-387.000000	26.418000
-183.000000	26.421000
483.000000	26.424000
348.000000	26.428000
267.000000	26.430000
417.000000	26.433000
-162.000000	26.435000
-408.000000	26.438000
120.000000	26.440000
596.000000	26.445000
85.000000	26.448000
-419.000000	26.450000
-100.000000	26.452000
477.000000	26.455000
195.000000	26.460000
-376.000000	26.462000
-291.000000	26.465000
404.000000	26.467000
450.000000	26.470000
-228.000000	26.472000
545.000000	26.477000
140.000000	26.479000
-439.000000	26.482000
-241.000000	26.484000
394.000000	26.487000
266.000000	26.492000
-297.000000	26.495000
-310.000000	26.497000
353.000000	26.500000
539.000000	26.502000
-102.000000	26.505000
-409.000000	26.509000
101.000000	26.512000
498.000000	26.514000
43.000000	26.517000
-353.000000	26.523000
261.000000	26.525000
592.000000	26.528000
-6.000000	26.530000
-407.000000	26.532000
37.000000	26.535000
540.000000	26.541000
156.000000	26.543000
-346.000000	26.546000
-147.000000	26.548000
-158.000000	26.555000
-396.000000	26.558000
136.000000	26.561000
599.000000	26.564000
91.000000	26.566000
-396.000000	26.571000
-81.000000	26.574000
477.000000	26.577000
208.000000	26.579000
-327.000000	26.582000
-216.000000	26.586000
467.000000	26.588000
484.000000	26.591000
-171.000000	26.593000
-316.000000	26.596000
284.000000	26.598000
518.000000	26.602000
-45.000000	26.605000
370.000000	26.608000
-209.000000	26.611000
-219.000000	26.613000
434.000000	26.618000
585.000000	26.620000
-73.000000	26.623000
-362.000000	26.625000
162.000000	26.627000
532.000000	26.628000
-264.000000	26.633000
379.000000	26.635000
-458.000000	26.638000
-25.000000	26.641000
449.000000	26.643000
42.000000	26.645000
-440.000000	26.650000
-193.000000	26.652000
476.000000	26.655000
308.000000	26.658000
-360.000000	26.660000
-412.000000	26.665000
217.000000	26.667000
316.000000	26.669000
-279.000000	26.672000
-509.000000	26.674000
20.000000	26.677000
436.000000	26.683000
-92.000000	26.685000
-554.000000	26.689000
293.000000	26.692000
-393.000000	26.696000
-554.000000	26.699000
58.000000	26.701000
298.000000	26.704000
-262.000000	26.706000
-580.000000	26.711000
-123.000000	26.714000
403.000000	26.716000
-50.000000	26.718000
-632.000000	26.721000
-428.000000	26.724000
149.000000	26.728000
-100.000000	26.731000
-791.000000	26.733000
-937.000000	26.736000
-513.000000	26.738000
155.000000	26.740000
-180.000000	26.746000
-891.000000	26.748000
-858.000000	26.750000
-221.000000	26.752000
-250.000000	26.754000
-824.000000	26.756000
-900.000000	26.761000
-234.000000	26.764000
100.000000	26.766000
-450.000000	26.768000
-762.000000	26.771000
-270.000000	26.776000
204.000000	26.778000
-188.000000	26.781000
-637.000000	26.783000
-347.000000	26.785000
354.000000	26.787000
205.000000	26.792000
-414.000000	26.795000
-405.000000	26.797000
251.000000	26.800000
545.000000	26.803000
26.000000	26.808000
-420.000000	26.810000
-52.000000	26.812000
503.000000	26.815000
200.000000	26.817000
-296.000000	26.819000
-73.000000	26.824000
692.000000	26.826000
706.000000	26.828000
64.000000	26.830000
-44.000000	26.832000
593.000000	26.835000
602.000000	26.839000
378.000000	26.842000
-231.000000	26.844000
-220.000000	26.847000
455.000000	26.849000
587.000000	26.852000
-50.000000	26.860000
-298.000000	26.863000
242.000000	26.866000
577.000000	26.871000
172.000000	26.874000
197.000000	26.877000
661.000000	26.879000
259.000000	26.881000
-178.000000	26.886000
107.000000	26.889000
787.000000	26.891000
604.000000	26.893000
-36.000000	26.896000
-50.000000	26.898000
571.000000	26.903000
646.000000	26.906000
91.000000	26.908000
-71.000000	26.911000
503.000000	26.913000
907.000000	26.918000
355.000000	26.920000
-109.000000	26.922000
247.000000	26.925000
784.000000	26.927000
474.000000	26.930000
-24.000000	26.934000
118.000000	26.937000
768.000000	26.939000
704.000000	26.942000
54.000000	26.944000
-55.000000	26.948000
556.000000	26.951000
768.000000	26.953000
220.000000	26.956000
-60.000000	26.958000
434.000000	26.961000
948.000000	26.966000
484.000000	26.968000
-54.000000	26.971000
192.000000	26.974000
784.000000	26.976000
576.000000	26.982000
12.000000	26.985000
352.000000	26.989000
918.000000	26.992000
546.000000	26.996000
-60.000000	26.999000
93.000000	27.001000
749.000000	27.002000
672.000000	27.004000
76.000000	27.006000
0.000000	27.011000
640.000000	27.013000
889.000000	27.016000
272.000000	27.018000
-75.000000	27.020000
389.000000	27.023000
801.000000	27.027000
357.000000	27.029000
-83.000000	27.032000
209.000000	27.034000
-140.000000	27.036000
412.000000	27.039000
770.000000	27.044000
201.000000	27.046000
-237.000000	27.048000
140.000000	27.050000
652.000000	27.052000
306.000000	27.055000
-216.000000	27.060000
-28.000000	27.063000
521.000000	27.066000
281.000000	27.068000
-273.000000	27.071000
-209.000000	27.076000
458.000000	27.078000
528.000000	27.080000
-133.000000	27.082000
-348.000000	27.084000
217.000000	27.087000
524.000000	27.091000
-150.000000	27.094000
470.000000	27.096000
362.000000	27.099000
-216.000000	27.101000
-267.000000	27.103000
361.000000	27.108000
583.000000	27.110000
-24.000000	27.112000
-339.000000	27.114000
149.000000	27.116000
552.000000	27.121000
101.000000	27.124000
-339.000000	27.126000
-40.000000	27.128000
603.000000	27.130000
370.000000	27.132000
-263.000000	27.134000
-245.000000	27.139000
5.000000	27.142000
-406.000000	27.144000
572.000000	27.147000
454.000000	27.149000
-230.000000	27.156000
-343.000000	27.159000
251.000000	27.162000
401.000000	27.165000
-169.000000	27.169000
-436.000000	27.172000
65.000000	27.175000
546.000000	27.177000
72.000000	27.180000
-427.000000	27.182000
-134.000000	27.187000
441.000000	27.189000
-473.000000	27.192000
112.000000	27.194000
387.000000	27.196000
-136.000000	27.198000
-483.000000	27.202000
-68.000000	27.205000
501.000000	27.207000
120.000000	27.209000
-450.000000	27.211000
-277.000000	27.213000
338.000000	27.217000
212.000000	27.220000
-361.000000	27.222000
-392.000000	27.225000
253.000000	27.227000
460.000000	27.230000
277.000000	27.235000
-339.000000	27.237000
-283.000000	27.240000
341.000000	27.242000
342.000000	27.244000
-232.000000	27.246000
-374.000000	27.251000
208.000000	27.253000
538.000000	27.256000
-40.000000	27.258000
-450.000000	27.260000
-33.000000	27.265000
456.000000	27.267000
72.000000	27.270000
-420.000000	27.272000
-198.000000	27.275000
476.000000	27.277000
357.000000	27.284000
548.000000	27.287000
-306.000000	27.291000
364.000000	27.293000
396.000000	27.298000
-257.000000	27.300000
-428.000000	27.302000
157.000000	27.305000
413.000000	27.307000
-134.000000	27.310000
-476.000000	27.315000
-33.000000	27.317000
544.000000	27.320000
146.000000	27.322000
-423.000000	27.325000
-215.000000	27.330000
410.000000	27.332000
260.000000	27.334000
474.000000	27.337000
-153.000000	27.340000
-433.000000	27.342000
89.000000	27.347000
483.000000	27.349000
22.000000	27.352000
-411.000000	27.354000
-114.000000	27.357000
497.000000	27.362000
224.000000	27.364000
-376.000000	27.366000
-292.000000	27.369000
328.000000	27.371000
288.000000	27.376000
-316.000000	27.378000
-450.000000	27.380000
33.000000	27.383000
-439.000000	27.385000
277.000000	27.388000
390.000000	27.393000
-170.000000	27.395000
-398.000000	27.398000
102.000000	27.400000
504.000000	27.403000
-23.000000	27.407000
-497.000000	27.410000
-153.000000	27.412000
425.000000	27.415000
148.000000	27.417000
-397.000000	27.419000
-292.000000	27.424000
373.000000	27.426000
377.000000	27.428000
-263.000000	27.430000
-408.000000	27.433000
198.000000	27.435000
-390.000000	27.440000
-168.000000	27.443000
-433.000000	27.446000
91.000000	27.448000
454.000000	27.451000
-29.000000	27.458000
-435.000000	27.461000
-83.000000	27.463000
535.000000	27.466000
234.000000	27.471000
-374.000000	27.473000
-277.000000	27.476000
354.000000	27.478000
322.000000	27.480000
-246.000000	27.483000
-343.000000	27.488000
260.000000	27.490000
539.000000	27.493000
-67.000000	27.495000
-345.000000	27.498000
288.000000	27.503000
384.000000	27.506000
-187.000000	27.508000
-391.000000	27.511000
147.000000	27.513000
554.000000	27.518000
25.000000	27.520000
-437.000000	27.522000
-77.000000	27.525000
474.000000	27.527000
171.000000	27.532000
-359.000000	27.534000
-241.000000	27.537000
410.000000	27.540000
364.000000	27.542000
-301.000000	27.544000
-439.000000	27.548000
176.000000	27.551000
423.000000	27.553000
-92.000000	27.556000
-281.000000	27.559000
402.000000	27.562000
584.000000	27.566000
-17.000000	27.569000
-258.000000	27.571000
289.000000	27.574000
651.000000	27.576000
184.000000	27.582000
-200.000000	27.585000
-137.000000	27.589000
-244.000000	27.592000
343.000000	27.597000
583.000000	27.599000
-45.000000	27.602000
-420.000000	27.604000
34.000000	27.607000
484.000000	27.609000
67.000000	27.614000
-398.000000	27.616000
-139.000000	27.619000
520.000000	27.621000
332.000000	27.624000
-301.000000	27.629000
-310.000000	27.631000
307.000000	27.634000
372.000000	27.636000
-68.000000	27.640000
457.000000	27.644000
138.000000	27.647000
-374.000000	27.649000
-241.000000	27.652000
411.000000	27.654000
361.000000	27.660000
-283.000000	27.662000
-393.000000	27.664000
213.000000	27.667000
409.000000	27.669000
-420.000000	27.672000
-140.000000	27.677000
-199.000000	27.679000
-444.000000	27.681000
83.000000	27.683000
391.000000	27.685000
-103.000000	27.691000
-469.000000	27.693000
-91.000000	27.695000
497.000000	27.698000
166.000000	27.700000
-422.000000	27.703000
-298.000000	27.708000
314.000000	27.710000
230.000000	27.712000
-343.000000	27.715000
-404.000000	27.717000
242.000000	27.723000
515.000000	27.725000
-101.000000	27.727000
244.000000	27.730000
-404.000000	27.732000
-394.000000	27.734000
242.000000	27.739000
294.000000	27.741000
-284.000000	27.744000
-458.000000	27.746000
103.000000	27.749000
473.000000	27.751000
-85.000000	27.758000
-533.000000	27.761000
-161.000000	27.763000
372.000000	27.766000
40.000000	27.770000
-475.000000	27.773000
-316.000000	27.775000
355.000000	27.778000
-499.000000	27.781000
-7.000000	27.783000
500.000000	27.787000
55.000000	27.790000
-456.000000	27.792000
-193.000000	27.795000
381.000000	27.797000
145.000000	27.802000
-417.000000	27.804000
-361.000000	27.807000
308.000000	27.809000
393.000000	27.812000
-262.000000	27.814000
-499.000000	27.818000
45.000000	27.821000
356.000000	27.823000
227.000000	27.825000
-349.000000	27.828000
-405.000000	27.830000
244.000000	27.835000
496.000000	27.838000
-116.000000	27.840000
-453.000000	27.843000
29.000000	27.845000
459.000000	27.850000
36.000000	27.852000
-412.000000	27.855000
-150.000000	27.857000
473.000000	27.860000
243.000000	27.862000
-380.000000	27.867000
-349.000000	27.869000
284.000000	27.872000
330.000000	27.874000
-130.000000	27.876000
393.000000	27.878000
-403.000000	27.885000
210.000000	27.889000
375.000000	27.892000
-177.000000	27.894000
-434.000000	27.898000
64.000000	27.900000
535.000000	27.902000
52.000000	27.905000
-462.000000	27.908000
-184.000000	27.910000
393.000000	27.915000
153.000000	27.917000
-392.000000	27.920000
-314.000000	27.922000
363.000000	27.924000
437.000000	27.929000
387.000000	27.932000
265.000000	27.934000
-322.000000	27.936000
-386.000000	27.939000
242.000000	27.942000
452.000000	27.946000
-170.000000	27.949000
-499.000000	27.951000
-13.000000	27.954000
391.000000	27.956000
-45.000000	27.958000
-458.000000	27.963000
-146.000000	27.965000
483.000000	27.968000
232.000000	27.970000
-380.000000	27.973000
-322.000000	27.978000
313.000000	27.980000
316.000000	27.982000
-275.000000	27.984000
-422.000000	27.986000
166.000000	27.989000
501.000000	27.994000
-227.000000	27.997000
450.000000	27.999000
344.000000	28.001000
-294.000000	28.004000
-360.000000	28.009000
256.000000	28.011000
394.000000	28.013000
-183.000000	28.015000
-444.000000	28.017000
49.000000	28.019000
488.000000	28.024000
-7.000000	28.026000
-489.000000	28.028000
-170.000000	28.030000
413.000000	28.032000
164.000000	28.034000
-387.000000	28.036000
-313.000000	28.041000
-449.000000	28.045000
-19.000000	28.047000
544.000000	28.049000
153.000000	28.057000
-412.000000	28.060000
-218.000000	28.063000
407.000000	28.065000
266.000000	28.067000
-314.000000	28.072000
-345.000000	28.075000
293.000000	28.077000
480.000000	28.080000
-141.000000	28.082000
-434.000000	28.087000
60.000000	28.090000
326.000000	28.093000
-262.000000	28.095000
-407.000000	28.097000
176.000000	28.099000
508.000000	28.103000
-45.000000	28.105000
-438.000000	28.108000
-28.000000	28.110000
449.000000	28.113000
72.000000	28.117000
-413.000000	28.120000
-210.000000	28.122000
445.000000	28.125000
317.000000	28.127000
-317.000000	28.132000
-362.000000	28.134000
261.000000	28.137000
-438.000000	28.143000
140.000000	28.148000
422.000000	28.150000
-89.000000	28.153000
-422.000000	28.155000
-2.000000	28.157000
534.000000	28.159000
130.000000	28.164000
-422.000000	28.167000
-220.000000	28.169000
384.000000	28.171000
224.000000	28.174000
-356.000000	28.176000
440.000000	28.183000
-26.000000	28.185000
-426.000000	28.188000
-94.000000	28.194000
519.000000	28.196000
237.000000	28.198000
-364.000000	28.200000
-280.000000	28.203000
345.000000	28.206000
327.000000	28.210000
-238.000000	28.212000
-347.000000	28.215000
249.000000	28.217000
548.000000	28.220000
-39.000000	28.222000
-413.000000	28.227000
17.000000	28.229000
486.000000	28.231000
-362.000000	28.233000
240.000000	28.236000
346.000000	28.238000
-202.000000	28.243000
-410.000000	28.245000
128.000000	28.247000
562.000000	28.249000
56.000000	28.251000
-408.000000	28.253000
-75.000000	28.258000
469.000000	28.260000
156.000000	28.263000
-380.000000	28.265000
-260.000000	28.268000
406.000000	28.270000
401.000000	28.275000
-246.000000	28.278000
-404.000000	28.280000
-439.000000	28.283000
-213.000000	28.286000
396.000000	28.291000
229.000000	28.293000
-325.000000	28.296000
-301.000000	28.298000
342.000000	28.301000
472.000000	28.306000
-154.000000	28.308000
-417.000000	28.310000
104.000000	28.312000
452.000000	28.314000
-20.000000	28.316000
-409.000000	28.322000
-74.000000	28.324000
515.000000	28.326000
203.000000	28.329000
-439.000000	28.331000
-10.000000	28.336000
437.000000	28.338000
43.000000	28.341000
-397.000000	28.343000
-148.000000	28.346000
498.000000	28.348000
333.000000	28.353000
-285.000000	28.357000
-296.000000	28.360000
323.000000	28.363000
395.000000	28.365000
-358.000000	28.370000
-225.000000	28.373000
424.000000	28.375000
377.000000	28.378000
-286.000000	28.380000
-422.000000	28.385000
194.000000	28.387000
434.000000	28.390000
-94.000000	28.392000
-398.000000	28.395000
41.000000	28.397000
554.000000	28.401000
