1.000000	21.655000
1.000000	21.655000
26.000000	21.655000
29.000000	21.670000
33.000000	21.670000
24.000000	21.670000
25.000000	21.670000
17.000000	21.686000
10.000000	21.686000
16.000000	21.686000
24.000000	21.686000
36.000000	21.702000
50.000000	21.702000
53.000000	21.702000
35.000000	21.702000
37.000000	21.702000
34.000000	21.717000
33.000000	21.717000
35.000000	21.717000
36.000000	21.717000
36.000000	21.733000
40.000000	21.733000
50.000000	21.733000
28.000000	21.733000
34.000000	21.748000
28.000000	21.748000
23.000000	21.748000
23.000000	21.748000
17.000000	21.748000
5.000000	21.764000
73.000000	21.764000
73.000000	21.764000
81.000000	21.780000
89.000000	21.780000
84.000000	21.780000
72.000000	21.780000
60.000000	21.796000
55.000000	21.796000
65.000000	21.796000
74.000000	21.796000
85.000000	21.811000
92.000000	21.811000
91.000000	21.811000
75.000000	21.811000
56.000000	21.811000
55.000000	21.827000
64.000000	21.827000
42.000000	21.827000
54.000000	21.827000
41.000000	21.843000
34.000000	21.843000
22.000000	21.843000
24.000000	21.843000
27.000000	21.858000
6.000000	21.858000
6.000000	21.858000
17.000000	21.874000
34.000000	21.874000
41.000000	21.874000
39.000000	21.874000
41.000000	21.889000
48.000000	21.889000
52.000000	21.889000
53.000000	21.889000
32.000000	21.905000
12.000000	21.905000
-1.000000	21.905000
-4.000000	21.905000
0.000000	21.921000
0.000000	21.921000
-1.000000	21.921000
2.000000	21.921000
26.000000	21.936000
37.000000	21.936000
49.000000	21.936000
50.000000	21.936000
55.000000	21.952000
64.000000	21.952000
55.000000	21.952000
39.000000	21.952000
35.000000	21.968000
38.000000	21.968000
16.000000	21.968000
20.000000	21.968000
19.000000	21.983000
11.000000	21.983000
9.000000	21.983000
24.000000	21.983000
45.000000	21.999000
52.000000	21.999000
37.000000	21.999000
23.000000	21.999000
-1.000000	22.014000
-7.000000	22.014000
-10.000000	22.014000
-7.000000	22.014000
2.000000	22.030000
8.000000	22.030000
8.000000	22.030000
13.000000	22.030000
23.000000	22.030000
44.000000	22.046000
52.000000	22.046000
39.000000	22.046000
23.000000	22.046000
52.000000	22.061000
56.000000	22.061000
66.000000	22.061000
71.000000	22.061000
67.000000	22.077000
56.000000	22.077000
48.000000	22.077000
42.000000	22.077000
55.000000	22.093000
54.000000	22.093000
42.000000	22.093000
32.000000	22.093000
25.000000	22.108000
41.000000	22.108000
35.000000	22.108000
35.000000	22.108000
32.000000	22.124000
24.000000	22.124000
23.000000	22.124000
26.000000	22.124000
28.000000	22.140000
21.000000	22.140000
-6.000000	22.140000
0.000000	22.140000
1.000000	22.155000
-4.000000	22.155000
-18.000000	22.155000
-43.000000	22.155000
-56.000000	22.171000
-51.000000	22.171000
-43.000000	22.171000
68.000000	22.186000
71.000000	22.186000
75.000000	22.186000
72.000000	22.186000
59.000000	22.202000
53.000000	22.202000
49.000000	22.202000
37.000000	22.218000
19.000000	22.218000
12.000000	22.218000
18.000000	22.218000
41.000000	22.233000
52.000000	22.233000
69.000000	22.233000
71.000000	22.233000
74.000000	22.249000
32.000000	22.249000
8.000000	22.249000
-39.000000	22.249000
-41.000000	22.265000
-44.000000	22.265000
-35.000000	22.265000
-21.000000	22.265000
0.000000	22.265000
12.000000	22.280000
20.000000	22.280000
19.000000	22.280000
25.000000	22.280000
39.000000	22.280000
36.000000	22.296000
19.000000	22.296000
9.000000	22.296000
5.000000	22.296000
-3.000000	22.296000
-4.000000	22.311000
3.000000	22.311000
11.000000	22.311000
16.000000	22.311000
8.000000	22.327000
1.000000	22.327000
-2.000000	22.327000
48.000000	22.327000
43.000000	22.327000
43.000000	22.343000
43.000000	22.343000
37.000000	22.343000
26.000000	22.343000
24.000000	22.343000
38.000000	22.358000
35.000000	22.358000
33.000000	22.358000
35.000000	22.358000
37.000000	22.374000
39.000000	22.374000
33.000000	22.374000
23.000000	22.374000
28.000000	22.390000
49.000000	22.390000
56.000000	22.390000
52.000000	22.390000
50.000000	22.405000
53.000000	22.405000
56.000000	22.405000
83.000000	22.405000
88.000000	22.421000
75.000000	22.421000
56.000000	22.421000
29.000000	22.421000
16.000000	22.436000
9.000000	22.436000
74.000000	22.436000
74.000000	22.436000
58.000000	22.452000
43.000000	22.452000
39.000000	22.452000
33.000000	22.452000
27.000000	22.468000
25.000000	22.471000
35.000000	22.471000
38.000000	22.471000
44.000000	22.471000
51.000000	22.484000
44.000000	22.484000
44.000000	22.484000
48.000000	22.484000
44.000000	22.499000
41.000000	22.499000
35.000000	22.499000
34.000000	22.499000
33.000000	22.515000
33.000000	22.515000
28.000000	22.515000
22.000000	22.515000
18.000000	22.530000
21.000000	22.530000
25.000000	22.530000
23.000000	22.530000
26.000000	22.546000
32.000000	22.546000
29.000000	22.546000
33.000000	22.562000
48.000000	22.562000
64.000000	22.562000
65.000000	22.562000
51.000000	22.562000
44.000000	22.578000
51.000000	22.578000
58.000000	22.578000
60.000000	22.593000
65.000000	22.593000
44.000000	22.593000
32.000000	22.593000
9.000000	22.609000
3.000000	22.609000
-12.000000	22.609000
4.000000	22.609000
41.000000	22.625000
54.000000	22.625000
48.000000	22.625000
36.000000	22.625000
28.000000	22.640000
36.000000	22.640000
43.000000	22.640000
41.000000	22.640000
32.000000	22.656000
23.000000	22.656000
17.000000	22.656000
13.000000	22.672000
16.000000	22.672000
20.000000	22.672000
21.000000	22.672000
16.000000	22.672000
11.000000	22.687000
10.000000	22.687000
23.000000	22.687000
11.000000	22.687000
6.000000	22.703000
13.000000	22.703000
17.000000	22.703000
5.000000	22.703000
6.000000	22.718000
58.000000	22.718000
39.000000	22.718000
42.000000	22.718000
55.000000	22.736000
55.000000	22.736000
51.000000	22.736000
51.000000	22.736000
22.000000	22.750000
5.000000	22.750000
2.000000	22.750000
-1.000000	22.750000
-4.000000	22.766000
-7.000000	22.766000
-4.000000	22.766000
0.000000	22.766000
2.000000	22.766000
10.000000	22.781000
8.000000	22.781000
8.000000	22.781000
12.000000	22.798000
17.000000	22.798000
21.000000	22.798000
24.000000	22.798000
-2.000000	22.813000
-6.000000	22.813000
-7.000000	22.813000
1.000000	22.813000
3.000000	22.813000
1.000000	22.813000
5.000000	22.831000
-25.000000	22.831000
-13.000000	22.831000
-1.000000	22.831000
4.000000	22.831000
0.000000	22.845000
6.000000	22.845000
19.000000	22.845000
29.000000	22.845000
28.000000	22.860000
27.000000	22.860000
40.000000	22.860000
52.000000	22.860000
73.000000	22.876000
85.000000	22.876000
77.000000	22.876000
65.000000	22.876000
57.000000	22.876000
51.000000	22.892000
50.000000	22.892000
37.000000	22.892000
12.000000	22.892000
2.000000	22.908000
0.000000	22.908000
4.000000	22.908000
9.000000	22.908000
12.000000	22.923000
12.000000	22.923000
8.000000	22.923000
2.000000	22.923000
1.000000	22.939000
2.000000	22.940000
-1.000000	22.940000
-6.000000	22.940000
-13.000000	22.955000
-12.000000	22.955000
-5.000000	22.955000
0.000000	22.955000
1.000000	22.970000
54.000000	22.970000
44.000000	22.970000
41.000000	22.970000
33.000000	22.986000
48.000000	22.986000
26.000000	22.986000
25.000000	22.986000
24.000000	23.002000
25.000000	23.002000
24.000000	23.002000
27.000000	23.002000
42.000000	23.017000
42.000000	23.017000
41.000000	23.017000
51.000000	23.017000
54.000000	23.033000
45.000000	23.033000
38.000000	23.033000
44.000000	23.033000
52.000000	23.049000
48.000000	23.049000
38.000000	23.049000
22.000000	23.049000
13.000000	23.064000
19.000000	23.064000
27.000000	23.064000
36.000000	23.064000
38.000000	23.064000
43.000000	23.080000
59.000000	23.080000
68.000000	23.080000
102.000000	23.095000
80.000000	23.095000
49.000000	23.095000
37.000000	23.095000
28.000000	23.111000
12.000000	23.111000
-37.000000	23.111000
-43.000000	23.111000
-33.000000	23.127000
-6.000000	23.127000
20.000000	23.127000
53.000000	23.127000
55.000000	23.142000
67.000000	23.142000
75.000000	23.142000
52.000000	23.142000
36.000000	23.158000
32.000000	23.158000
48.000000	23.158000
26.000000	23.158000
29.000000	23.174000
27.000000	23.174000
19.000000	23.174000
25.000000	23.174000
60.000000	23.189000
84.000000	23.189000
69.000000	23.189000
44.000000	23.189000
36.000000	23.205000
38.000000	23.205000
41.000000	23.205000
43.000000	23.205000
38.000000	23.220000
44.000000	23.220000
68.000000	23.220000
38.000000	23.220000
40.000000	23.236000
48.000000	23.236000
50.000000	23.236000
37.000000	23.236000
6.000000	23.252000
-9.000000	23.252000
-8.000000	23.252000
-8.000000	23.252000
-23.000000	23.252000
-38.000000	23.267000
-34.000000	23.267000
-17.000000	23.267000
-17.000000	23.267000
-22.000000	23.283000
-22.000000	23.283000
-17.000000	23.283000
-19.000000	23.283000
-18.000000	23.299000
-12.000000	23.299000
-12.000000	23.299000
-20.000000	23.314000
-21.000000	23.314000
9.000000	23.314000
17.000000	23.314000
8.000000	23.330000
12.000000	23.330000
19.000000	23.330000
29.000000	23.330000
35.000000	23.345000
37.000000	23.345000
9.000000	23.345000
6.000000	23.345000
42.000000	23.361000
57.000000	23.361000
72.000000	23.361000
81.000000	23.361000
80.000000	23.377000
73.000000	23.377000
74.000000	23.377000
75.000000	23.377000
74.000000	23.392000
56.000000	23.392000
49.000000	23.392000
39.000000	23.392000
42.000000	23.408000
51.000000	23.408000
38.000000	23.408000
20.000000	23.408000
7.000000	23.424000
17.000000	23.424000
5.000000	23.424000
-13.000000	23.424000
-14.000000	23.439000
-3.000000	23.439000
6.000000	23.439000
13.000000	23.439000
20.000000	23.455000
-14.000000	23.455000
-13.000000	23.455000
-7.000000	23.455000
-9.000000	23.455000
-22.000000	23.470000
-29.000000	23.470000
-25.000000	23.470000
-17.000000	23.470000
69.000000	23.486000
50.000000	23.486000
43.000000	23.486000
60.000000	23.502000
74.000000	23.502000
68.000000	23.502000
56.000000	23.502000
53.000000	23.502000
68.000000	23.517000
64.000000	23.517000
68.000000	23.517000
71.000000	23.533000
76.000000	23.533000
89.000000	23.533000
97.000000	23.533000
92.000000	23.549000
81.000000	23.549000
34.000000	23.549000
44.000000	23.549000
60.000000	23.564000
60.000000	23.564000
50.000000	23.564000
35.000000	23.564000
29.000000	23.580000
32.000000	23.580000
26.000000	23.580000
26.000000	23.580000
26.000000	23.595000
17.000000	23.595000
12.000000	23.595000
18.000000	23.595000
21.000000	23.611000
17.000000	23.611000
8.000000	23.611000
4.000000	23.611000
43.000000	23.627000
29.000000	23.627000
24.000000	23.627000
52.000000	23.627000
43.000000	23.642000
27.000000	23.642000
24.000000	23.642000
25.000000	23.642000
11.000000	23.658000
-4.000000	23.658000
-4.000000	23.658000
8.000000	23.658000
24.000000	23.674000
23.000000	23.677000
8.000000	23.677000
3.000000	23.677000
11.000000	23.677000
11.000000	23.689000
6.000000	23.689000
13.000000	23.689000
33.000000	23.689000
38.000000	23.705000
36.000000	23.705000
28.000000	23.705000
27.000000	23.705000
28.000000	23.705000
17.000000	23.721000
74.000000	23.721000
68.000000	23.721000
38.000000	23.736000
29.000000	23.736000
33.000000	23.736000
39.000000	23.736000
35.000000	23.736000
20.000000	23.752000
5.000000	23.752000
-2.000000	23.752000
22.000000	23.752000
27.000000	23.768000
16.000000	23.768000
8.000000	23.768000
10.000000	23.768000
11.000000	23.783000
5.000000	23.783000
-3.000000	23.783000
24.000000	23.783000
51.000000	23.799000
66.000000	23.799000
57.000000	23.799000
40.000000	23.799000
26.000000	23.814000
24.000000	23.814000
21.000000	23.814000
27.000000	23.814000
43.000000	23.830000
19.000000	23.830000
29.000000	23.830000
43.000000	23.830000
40.000000	23.846000
33.000000	23.846000
27.000000	23.846000
28.000000	23.846000
35.000000	23.861000
43.000000	23.861000
44.000000	23.861000
38.000000	23.861000
39.000000	23.877000
44.000000	23.877000
53.000000	23.877000
54.000000	23.877000
55.000000	23.893000
64.000000	23.893000
76.000000	23.893000
64.000000	23.893000
43.000000	23.893000
35.000000	23.908000
38.000000	23.908000
49.000000	23.908000
51.000000	23.908000
44.000000	23.924000
16.000000	23.924000
19.000000	23.924000
9.000000	23.924000
0.000000	23.939000
1.000000	23.939000
12.000000	23.939000
25.000000	23.939000
28.000000	23.955000
43.000000	23.955000
38.000000	23.955000
41.000000	23.971000
55.000000	23.971000
59.000000	23.971000
64.000000	23.971000
5.000000	23.986000
5.000000	23.986000
8.000000	23.986000
6.000000	23.986000
-12.000000	23.986000
-42.000000	24.002000
-54.000000	24.002000
-46.000000	24.002000
-40.000000	24.002000
40.000000	24.017000
55.000000	24.017000
57.000000	24.017000
68.000000	24.017000
81.000000	24.033000
81.000000	24.033000
71.000000	24.033000
60.000000	24.033000
55.000000	24.049000
43.000000	24.049000
23.000000	24.049000
9.000000	24.049000
11.000000	24.064000
12.000000	24.064000
10.000000	24.064000
22.000000	24.064000
43.000000	24.064000
60.000000	24.080000
65.000000	24.080000
58.000000	24.080000
65.000000	24.080000
74.000000	24.096000
72.000000	24.096000
65.000000	24.096000
58.000000	24.096000
-4.000000	24.111000
2.000000	24.111000
25.000000	24.111000
38.000000	24.111000
36.000000	24.127000
28.000000	24.127000
23.000000	24.127000
-9.000000	24.127000
-2.000000	24.143000
24.000000	24.143000
37.000000	24.143000
35.000000	24.143000
34.000000	24.158000
38.000000	24.158000
45.000000	24.158000
51.000000	24.158000
49.000000	24.174000
44.000000	24.174000
36.000000	24.174000
-13.000000	24.174000
-22.000000	24.189000
45.000000	24.189000
43.000000	24.189000
40.000000	24.189000
44.000000	24.205000
50.000000	24.205000
38.000000	24.205000
20.000000	24.205000
49.000000	24.221000
42.000000	24.221000
43.000000	24.221000
56.000000	24.221000
72.000000	24.236000
80.000000	24.236000
75.000000	24.244000
84.000000	24.244000
88.000000	24.252000
76.000000	24.252000
68.000000	24.252000
74.000000	24.252000
83.000000	24.268000
76.000000	24.268000
64.000000	24.268000
51.000000	24.268000
50.000000	24.283000
41.000000	24.283000
7.000000	24.283000
-23.000000	24.283000
0.000000	24.299000
4.000000	24.299000
1.000000	24.299000
2.000000	24.299000
9.000000	24.299000
7.000000	24.314000
-1.000000	24.314000
0.000000	24.314000
18.000000	24.314000
83.000000	24.330000
99.000000	24.330000
121.000000	24.330000
138.000000	24.330000
136.000000	24.346000
125.000000	24.346000
132.000000	24.346000
135.000000	24.346000
114.000000	24.346000
93.000000	24.361000
93.000000	24.361000
101.000000	24.361000
89.000000	24.361000
74.000000	24.377000
64.000000	24.377000
52.000000	24.377000
35.000000	24.377000
-6.000000	24.377000
3.000000	24.393000
1.000000	24.393000
-12.000000	24.393000
-19.000000	24.408000
-22.000000	24.408000
-28.000000	24.408000
-28.000000	24.408000
-12.000000	24.424000
1.000000	24.424000
-4.000000	24.424000
-11.000000	24.424000
-6.000000	24.424000
10.000000	24.440000
28.000000	24.440000
33.000000	24.440000
25.000000	24.455000
21.000000	24.455000
23.000000	24.455000
12.000000	24.455000
0.000000	24.455000
0.000000	24.471000
10.000000	24.471000
6.000000	24.471000
-13.000000	24.471000
-23.000000	24.486000
4.000000	24.486000
-11.000000	24.486000
-22.000000	24.486000
38.000000	24.502000
40.000000	24.502000
23.000000	24.502000
21.000000	24.518000
37.000000	24.518000
45.000000	24.518000
32.000000	24.518000
52.000000	24.518000
65.000000	24.518000
60.000000	24.534000
65.000000	24.534000
73.000000	24.534000
73.000000	24.534000
70.000000	24.534000
58.000000	24.549000
40.000000	24.549000
24.000000	24.549000
18.000000	24.549000
9.000000	24.549000
4.000000	24.565000
-13.000000	24.565000
-22.000000	24.565000
