-970.000000	25.491000
-279.000000	25.493000
1129.000000	25.495000
549.000000	25.497000
-993.000000	25.500000
-73.000000	25.505000
1012.000000	25.507000
199.000000	25.510000
-873.000000	25.512000
-397.000000	25.515000
1078.000000	25.520000
778.000000	25.522000
-679.000000	25.525000
-818.000000	25.527000
552.000000	25.529000
834.000000	25.532000
-394.000000	25.538000
-921.000000	25.541000
226.000000	25.543000
1222.000000	25.545000
919.000000	25.548000
-538.000000	25.555000
-951.000000	25.558000
320.000000	25.560000
899.000000	25.564000
-251.000000	25.569000
-1010.000000	25.572000
-69.000000	25.574000
1177.000000	25.577000
289.000000	25.579000
1066.000000	25.584000
-244.000000	25.587000
1161.000000	25.589000
564.000000	25.592000
-790.000000	25.594000
-632.000000	25.599000
761.000000	25.602000
726.000000	25.604000
-538.000000	25.607000
-818.000000	25.609000
502.000000	25.612000
1218.000000	25.616000
-76.000000	25.619000
-962.000000	25.622000
-49.000000	25.624000
1005.000000	25.627000
170.000000	25.631000
-893.000000	25.633000
-401.000000	25.636000
-376.000000	25.639000
-898.000000	25.641000
260.000000	25.646000
1255.000000	25.649000
122.000000	25.651000
-972.000000	25.654000
-290.000000	25.656000
954.000000	25.659000
369.000000	25.664000
-802.000000	25.666000
-587.000000	25.669000
887.000000	25.671000
915.000000	25.674000
-548.000000	25.680000
-948.000000	25.683000
331.000000	25.686000
907.000000	25.689000
-244.000000	25.695000
505.000000	25.698000
-748.000000	25.701000
-792.000000	25.703000
651.000000	25.705000
1049.000000	25.710000
-363.000000	25.712000
-1017.000000	25.714000
106.000000	25.717000
939.000000	25.719000
-65.000000	25.724000
-988.000000	25.727000
-292.000000	25.729000
1101.000000	25.732000
498.000000	25.735000
-852.000000	25.737000
-993.000000	25.742000
-60.000000	25.744000
998.000000	25.747000
167.000000	25.749000
-905.000000	25.752000
-420.000000	25.757000
1066.000000	25.759000
768.000000	25.762000
-661.000000	25.764000
-769.000000	25.767000
608.000000	25.772000
884.000000	25.774000
-330.000000	25.777000
-851.000000	25.779000
288.000000	25.781000
935.000000	25.787000
-518.000000	25.790000
-889.000000	25.792000
411.000000	25.795000
979.000000	25.797000
-177.000000	25.800000
-917.000000	25.804000
25.000000	25.807000
1249.000000	25.809000
357.000000	25.812000
-888.000000	25.814000
-465.000000	25.819000
889.000000	25.822000
565.000000	25.824000
-680.000000	25.827000
-728.000000	25.829000
-194.000000	25.832000
1191.000000	25.837000
566.000000	25.840000
-794.000000	25.842000
-636.000000	25.844000
754.000000	25.847000
712.000000	25.854000
-562.000000	25.857000
-855.000000	25.859000
453.000000	25.862000
-429.000000	25.870000
1033.000000	25.872000
712.000000	25.875000
-713.000000	25.877000
-823.000000	25.879000
547.000000	25.884000
1178.000000	25.887000
42.000000	25.890000
-1016.000000	25.892000
-293.000000	25.895000
953.000000	25.900000
353.000000	25.903000
-828.000000	25.905000
-600.000000	25.908000
896.000000	25.910000
921.000000	25.915000
-536.000000	25.918000
-915.000000	25.920000
861.000000	25.923000
520.000000	25.926000
-730.000000	25.928000
-755.000000	25.933000
693.000000	25.936000
1057.000000	25.938000
-366.000000	25.941000
-996.000000	25.943000
149.000000	25.948000
976.000000	25.951000
-41.000000	25.953000
-956.000000	25.955000
-235.000000	25.958000
1142.000000	25.963000
518.000000	25.965000
-836.000000	25.968000
-665.000000	25.971000
713.000000	25.973000
-39.000000	25.981000
1008.000000	25.984000
160.000000	25.987000
-897.000000	25.989000
-392.000000	25.995000
1069.000000	25.997000
738.000000	26.000000
-702.000000	26.003000
-809.000000	26.004000
562.000000	26.009000
807.000000	26.011000
-425.000000	26.014000
-933.000000	26.017000
228.000000	26.019000
1196.000000	26.024000
66.000000	26.026000
-986.000000	26.028000
939.000000	26.030000
-514.000000	26.033000
-897.000000	26.036000
384.000000	26.040000
928.000000	26.043000
-225.000000	26.045000
915.000000	26.050000
-81.000000	26.053000
-967.000000	26.057000
-246.000000	26.059000
1122.000000	26.061000
480.000000	26.063000
-871.000000	26.066000
-679.000000	26.068000
731.000000	26.072000
689.000000	26.074000
-556.000000	26.076000
-809.000000	26.078000
509.000000	26.080000
1159.000000	26.083000
-187.000000	26.088000
-1044.000000	26.090000
-72.000000	26.093000
-697.000000	26.096000
-794.000000	26.098000
593.000000	26.103000
841.000000	26.105000
-394.000000	26.107000
-904.000000	26.109000
260.000000	26.112000
1236.000000	26.114000
100.000000	26.116000
-968.000000	26.121000
-269.000000	26.123000
938.000000	26.125000
306.000000	26.127000
-867.000000	26.129000
-610.000000	26.131000
884.000000	26.136000
885.000000	26.138000
11.000000	26.141000
1242.000000	26.143000
707.000000	26.146000
1041.000000	26.148000
-385.000000	26.155000
-997.000000	26.158000
152.000000	26.161000
951.000000	26.167000
-83.000000	26.169000
-986.000000	26.172000
-248.000000	26.174000
1128.000000	26.177000
498.000000	26.179000
-836.000000	26.184000
-651.000000	26.187000
726.000000	26.189000
648.000000	26.192000
-891.000000	26.195000
-392.000000	26.200000
1064.000000	26.202000
724.000000	26.205000
-689.000000	26.207000
-774.000000	26.209000
596.000000	26.214000
836.000000	26.217000
-385.000000	26.220000
-868.000000	26.222000
304.000000	26.225000
1251.000000	26.229000
96.000000	26.232000
-963.000000	26.235000
-253.000000	26.237000
954.000000	26.240000
333.000000	26.242000
932.000000	26.247000
866.000000	26.251000
490.000000	26.253000
-750.000000	26.256000
-758.000000	26.260000
677.000000	26.263000
1003.000000	26.265000
-426.000000	26.268000
-1048.000000	26.270000
105.000000	26.273000
-676.000000	26.280000
-178.000000	26.284000
-1004.000000	26.286000
-49.000000	26.289000
977.000000	26.295000
121.000000	26.298000
-929.000000	26.300000
-411.000000	26.303000
1062.000000	26.305000
711.000000	26.310000
-711.000000	26.313000
-795.000000	26.315000
921.000000	26.318000
912.000000	26.321000
-546.000000	26.325000
-899.000000	26.328000
395.000000	26.330000
930.000000	26.333000
-213.000000	26.336000
-917.000000	26.340000
-882.000000	26.343000
-418.000000	26.345000
901.000000	26.348000
541.000000	26.351000
-684.000000	26.356000
-694.000000	26.358000
748.000000	26.360000
1076.000000	26.362000
-168.000000	26.364000
1128.000000	26.367000
-178.000000	26.372000
-1005.000000	26.375000
-57.000000	26.377000
953.000000	26.380000
99.000000	26.382000
-935.000000	26.387000
-395.000000	26.389000
1081.000000	26.391000
730.000000	26.393000
-684.000000	26.396000
-761.000000	26.398000
603.000000	26.400000
969.000000	26.405000
323.000000	26.407000
-842.000000	26.410000
-583.000000	26.412000
905.000000	26.415000
882.000000	26.420000
-565.000000	26.423000
-899.000000	26.425000
385.000000	26.428000
887.000000	26.429000
-258.000000	26.431000
-919.000000	26.436000
252.000000	26.438000
1035.000000	26.440000
6.000000	26.442000
-890.000000	26.444000
-145.000000	26.447000
1207.000000	26.454000
529.000000	26.457000
-808.000000	26.460000
-594.000000	26.463000
786.000000	26.469000
692.000000	26.471000
-555.000000	26.474000
-796.000000	26.476000
531.000000	26.479000
1163.000000	26.484000
579.000000	26.486000
760.000000	26.489000
-482.000000	26.491000
-952.000000	26.494000
242.000000	26.499000
1187.000000	26.502000
21.000000	26.504000
-1011.000000	26.507000
-259.000000	26.509000
950.000000	26.514000
307.000000	26.517000
-859.000000	26.519000
-602.000000	26.522000
-2.000000	26.524000
1168.000000	26.527000
214.000000	26.532000
-979.000000	26.534000
-484.000000	26.536000
854.000000	26.538000
496.000000	26.540000
-724.000000	26.542000
-717.000000	26.547000
715.000000	26.550000
1016.000000	26.553000
-195.000000	26.555000
1174.000000	26.560000
-820.000000	26.563000
530.000000	26.566000
1162.000000	26.568000
-164.000000	26.571000
-986.000000	26.573000
-29.000000	26.579000
968.000000	26.582000
105.000000	26.585000
-917.000000	26.587000
-389.000000	26.593000
1056.000000	26.595000
677.000000	26.598000
-728.000000	26.601000
-773.000000	26.603000
601.000000	26.608000
788.000000	26.610000
-456.000000	26.612000
954.000000	26.615000
301.000000	26.617000
-826.000000	26.620000
-522.000000	26.625000
961.000000	26.627000
901.000000	26.629000
-547.000000	26.632000
-856.000000	26.635000
453.000000	26.637000
940.000000	26.642000
-226.000000	26.644000
-905.000000	26.647000
87.000000	26.650000
1243.000000	26.652000
279.000000	26.657000
-920.000000	26.659000
-65.000000	26.661000
-955.000000	26.664000
-213.000000	26.667000
1123.000000	26.671000
438.000000	26.674000
-873.000000	26.676000
-644.000000	26.679000
730.000000	26.681000
620.000000	26.684000
-629.000000	26.688000
-853.000000	26.690000
490.000000	26.692000
1116.000000	26.694000
-742.000000	26.697000
1218.000000	26.700000
32.000000	26.705000
-989.000000	26.708000
-226.000000	26.710000
969.000000	26.713000
308.000000	26.715000
-844.000000	26.720000
-552.000000	26.722000
938.000000	26.725000
874.000000	26.727000
-581.000000	26.729000
-886.000000	26.731000
437.000000	26.737000
938.000000	26.739000
-219.000000	26.742000
-890.000000	26.744000
113.000000	26.746000
1270.000000	26.753000
-390.000000	26.756000
-954.000000	26.759000
229.000000	26.761000
988.000000	26.764000
-58.000000	26.771000
-947.000000	26.773000
-179.000000	26.775000
1171.000000	26.778000
472.000000	26.780000
-850.000000	26.785000
-610.000000	26.788000
771.000000	26.790000
651.000000	26.793000
-593.000000	26.795000
-792.000000	26.801000
134.000000	26.803000
-891.000000	26.805000
-451.000000	26.808000
-910.000000	26.811000
300.000000	26.816000
1212.000000	26.818000
29.000000	26.821000
-993.000000	26.823000
-230.000000	26.826000
954.000000	26.830000
281.000000	26.833000
-867.000000	26.836000
-568.000000	26.838000
921.000000	26.841000
861.000000	26.845000
-578.000000	26.848000
-893.000000	26.850000
402.000000	26.853000
874.000000	26.855000
-283.000000	26.860000
-439.000000	26.862000
873.000000	26.864000
476.000000	26.866000
-732.000000	26.868000
-707.000000	26.871000
731.000000	26.873000
999.000000	26.880000
-423.000000	26.883000
-985.000000	26.886000
194.000000	26.889000
948.000000	26.894000
-98.000000	26.897000
-973.000000	26.900000
-201.000000	26.902000
1137.000000	26.905000
437.000000	26.909000
-865.000000	26.912000
-618.000000	26.914000
-213.000000	26.917000
-1014.000000	26.920000
-28.000000	26.924000
946.000000	26.930000
75.000000	26.932000
-908.000000	26.935000
-358.000000	26.937000
1065.000000	26.942000
644.000000	26.945000
-765.000000	26.947000
-792.000000	26.950000
609.000000	26.952000
786.000000	26.957000
-483.000000	26.960000
-857.000000	26.962000
444.000000	26.964000
899.000000	26.967000
-265.000000	26.972000
-919.000000	26.974000
91.000000	26.977000
1237.000000	26.980000
257.000000	26.982000
-932.000000	26.988000
-410.000000	26.991000
899.000000	26.993000
471.000000	26.996000
-749.000000	26.998000
-694.000000	27.004000
771.000000	27.006000
1044.000000	27.009000
-364.000000	27.011000
-900.000000	27.013000
283.000000	27.016000
629.000000	27.022000
-626.000000	27.025000
-817.000000	27.027000
533.000000	27.029000
1105.000000	27.035000
930.000000	27.038000
39.000000	27.040000
-942.000000	27.043000
-348.000000	27.045000
1093.000000	27.047000
651.000000	27.055000
-760.000000	27.059000
-780.000000	27.066000
599.000000	27.069000
759.000000	27.072000
-482.000000	27.075000
-904.000000	27.077000
329.000000	27.082000
1237.000000	27.085000
58.000000	27.088000
-539.000000	27.090000
-828.000000	27.093000
485.000000	27.098000
931.000000	27.101000
-254.000000	27.104000
-925.000000	27.106000
87.000000	27.109000
1226.000000	27.114000
-637.000000	27.117000
839.000000	27.120000
-930.000000	27.122000
-142.000000	27.125000
1180.000000	27.130000
473.000000	27.133000
-813.000000	27.136000
-552.000000	27.138000
811.000000	27.140000
650.000000	27.145000
-609.000000	27.148000
-802.000000	27.151000
551.000000	27.153000
1116.000000	27.156000
-215.000000	27.161000
-977.000000	27.165000
35.000000	27.170000
989.000000	27.173000
74.000000	27.180000
-938.000000	27.185000
-450.000000	27.192000
973.000000	27.194000
284.000000	27.197000
-824.000000	27.200000
-467.000000	27.203000
1032.000000	27.208000
918.000000	27.211000
-541.000000	27.214000
-844.000000	27.216000
454.000000	27.219000
887.000000	27.224000
-294.000000	27.226000
-937.000000	27.229000
103.000000	27.231000
1226.000000	27.234000
221.000000	27.239000
-952.000000	27.242000
-411.000000	27.245000
896.000000	27.248000
-957.000000	27.254000
232.000000	27.256000
-917.000000	27.259000
-620.000000	27.261000
760.000000	27.264000
586.000000	27.266000
-664.000000	27.271000
-818.000000	27.273000
565.000000	27.276000
1114.000000	27.278000
-257.000000	27.281000
-1033.000000	27.287000
-12.000000	27.290000
937.000000	27.292000
23.000000	27.295000
-956.000000	27.301000
-355.000000	27.304000
1084.000000	27.306000
633.000000	27.308000
-773.000000	27.311000
1168.000000	27.318000
-29.000000	27.321000
-997.000000	27.323000
-210.000000	27.326000
952.000000	27.331000
277.000000	27.334000
-849.000000	27.336000
-530.000000	27.338000
940.000000	27.341000
827.000000	27.343000
-599.000000	27.352000
-859.000000	27.356000
444.000000	27.362000
868.000000	27.364000
-310.000000	27.368000
838.000000	27.371000
1067.000000	27.373000
-354.000000	27.378000
-872.000000	27.380000
309.000000	27.383000
996.000000	27.386000
-74.000000	27.388000
-915.000000	27.391000
-107.000000	27.396000
1188.000000	27.399000
429.000000	27.402000
-861.000000	27.404000
-564.000000	27.406000
812.000000	27.411000
646.000000	27.413000
-611.000000	27.416000
-792.000000	27.419000
53.000000	27.421000
-946.000000	27.427000
-343.000000	27.430000
1100.000000	27.433000
635.000000	27.436000
-780.000000	27.438000
-774.000000	27.442000
609.000000	27.445000
738.000000	27.447000
-502.000000	27.450000
-914.000000	27.453000
312.000000	27.455000
1158.000000	27.460000
-57.000000	27.463000
-1038.000000	27.465000
-246.000000	27.468000
901.000000	27.474000
196.000000	27.477000
-982.000000	27.480000
83.000000	27.483000
1209.000000	27.485000
213.000000	27.492000
-933.000000	27.495000
-387.000000	27.499000
887.000000	27.505000
262.000000	27.508000
940.000000	27.511000
-136.000000	27.513000
-966.000000	27.516000
-122.000000	27.521000
1191.000000	27.524000
424.000000	27.526000
604.000000	27.529000
-631.000000	27.532000
-787.000000	27.538000
584.000000	27.540000
1115.000000	27.543000
-236.000000	27.545000
-977.000000	27.548000
627.000000	27.555000
-761.000000	27.557000
-714.000000	27.560000
668.000000	27.562000
756.000000	27.564000
-502.000000	27.570000
-888.000000	27.572000
-198.000000	27.575000
948.000000	27.578000
230.000000	27.580000
-884.000000	27.585000
-531.000000	27.588000
954.000000	27.590000
796.000000	27.592000
-653.000000	27.594000
