58.000000	15.638000
118.000000	15.638000
106.000000	15.638000
92.000000	15.638000
96.000000	15.654000
108.000000	15.654000
107.000000	15.654000
87.000000	15.654000
33.000000	15.670000
28.000000	15.670000
20.000000	15.670000
7.000000	15.685000
11.000000	15.685000
36.000000	15.685000
61.000000	15.685000
113.000000	15.701000
133.000000	15.701000
145.000000	15.701000
146.000000	15.717000
137.000000	15.717000
136.000000	15.717000
141.000000	15.733000
132.000000	15.733000
121.000000	15.733000
118.000000	15.733000
104.000000	15.748000
74.000000	15.748000
48.000000	15.748000
16.000000	15.764000
1.000000	15.764000
-1.000000	15.771000
2.000000	15.771000
0.000000	15.780000
23.000000	15.780000
17.000000	15.780000
6.000000	15.780000
11.000000	15.796000
23.000000	15.796000
25.000000	15.796000
22.000000	15.796000
28.000000	15.796000
-4.000000	15.811000
5.000000	15.811000
11.000000	15.827000
8.000000	15.830000
22.000000	15.830000
48.000000	15.830000
67.000000	15.830000
76.000000	15.843000
84.000000	15.843000
88.000000	15.843000
90.000000	15.843000
84.000000	15.858000
0.000000	15.858000
3.000000	15.858000
-11.000000	15.858000
-4.000000	15.858000
21.000000	15.874000
71.000000	15.874000
89.000000	15.874000
102.000000	15.874000
101.000000	15.890000
88.000000	15.890000
81.000000	15.890000
85.000000	15.890000
34.000000	15.890000
19.000000	15.905000
2.000000	15.905000
-1.000000	15.905000
-1.000000	15.905000
-56.000000	15.921000
-34.000000	15.921000
-22.000000	15.930000
-25.000000	15.930000
-22.000000	15.937000
-24.000000	15.937000
-30.000000	15.937000
-28.000000	15.937000
-13.000000	15.937000
-3.000000	15.953000
-2.000000	15.953000
-1.000000	15.953000
11.000000	15.953000
17.000000	15.968000
17.000000	15.968000
16.000000	15.968000
20.000000	15.968000
34.000000	15.968000
26.000000	15.984000
26.000000	15.984000
73.000000	15.984000
65.000000	15.984000
86.000000	15.999000
66.000000	15.999000
56.000000	15.999000
37.000000	15.999000
23.000000	16.015000
5.000000	16.015000
1.000000	16.015000
8.000000	16.015000
1.000000	16.030000
-29.000000	16.031000
-73.000000	16.031000
-70.000000	16.031000
-62.000000	16.031000
-70.000000	16.047000
-72.000000	16.047000
-50.000000	16.047000
-40.000000	16.047000
-20.000000	16.062000
-13.000000	16.062000
-18.000000	16.062000
74.000000	16.062000
80.000000	16.078000
81.000000	16.078000
86.000000	16.078000
86.000000	16.078000
76.000000	16.078000
51.000000	16.094000
-30.000000	16.094000
-34.000000	16.094000
-24.000000	16.094000
-19.000000	16.109000
-21.000000	16.109000
-19.000000	16.109000
-9.000000	16.109000
0.000000	16.125000
9.000000	16.125000
25.000000	16.130000
-1.000000	16.130000
-2.000000	16.130000
-5.000000	16.141000
-2.000000	16.141000
2.000000	16.141000
5.000000	16.156000
22.000000	16.156000
24.000000	16.156000
11.000000	16.172000
-2.000000	16.172000
4.000000	16.172000
-51.000000	16.172000
-53.000000	16.188000
-27.000000	16.188000
-9.000000	16.188000
-4.000000	16.203000
6.000000	16.203000
22.000000	16.203000
33.000000	16.203000
-2.000000	16.219000
-17.000000	16.219000
-33.000000	16.219000
-26.000000	16.230000
-5.000000	16.235000
25.000000	16.235000
38.000000	16.235000
39.000000	16.235000
35.000000	16.251000
58.000000	16.251000
70.000000	16.251000
84.000000	16.251000
92.000000	16.266000
97.000000	16.266000
86.000000	16.266000
70.000000	16.266000
34.000000	16.282000
32.000000	16.282000
38.000000	16.282000
38.000000	16.282000
23.000000	16.282000
-3.000000	16.297000
-17.000000	16.297000
-10.000000	16.297000
-2.000000	16.297000
-3.000000	16.297000
-8.000000	16.313000
-5.000000	16.313000
-2.000000	16.329000
-1.000000	16.331000
10.000000	16.331000
33.000000	16.331000
66.000000	16.345000
83.000000	16.345000
74.000000	16.345000
69.000000	16.360000
69.000000	16.365000
70.000000	16.365000
9.000000	16.376000
17.000000	16.376000
12.000000	16.376000
6.000000	16.376000
1.000000	16.376000
58.000000	16.392000
59.000000	16.392000
60.000000	16.392000
66.000000	16.408000
69.000000	16.408000
68.000000	16.408000
65.000000	16.408000
65.000000	16.408000
50.000000	16.423000
53.000000	16.431000
55.000000	16.431000
41.000000	16.439000
21.000000	16.439000
8.000000	16.439000
-1.000000	16.455000
-2.000000	16.455000
-10.000000	16.455000
-12.000000	16.455000
-25.000000	16.471000
-35.000000	16.471000
-35.000000	16.471000
-34.000000	16.471000
-30.000000	16.486000
-19.000000	16.486000
-5.000000	16.486000
1.000000	16.486000
-1.000000	16.486000
4.000000	16.502000
60.000000	16.502000
48.000000	16.502000
51.000000	16.502000
55.000000	16.517000
42.000000	16.517000
22.000000	16.517000
40.000000	16.533000
37.000000	16.533000
40.000000	16.533000
48.000000	16.533000
37.000000	16.533000
21.000000	16.549000
10.000000	16.549000
16.000000	16.549000
49.000000	16.549000
53.000000	16.565000
66.000000	16.565000
74.000000	16.565000
72.000000	16.565000
70.000000	16.580000
69.000000	16.580000
85.000000	16.580000
71.000000	16.580000
58.000000	16.596000
56.000000	16.596000
56.000000	16.596000
49.000000	16.612000
40.000000	16.612000
8.000000	16.612000
-1.000000	16.612000
-3.000000	16.627000
-1.000000	16.631000
6.000000	16.631000
4.000000	16.631000
8.000000	16.643000
42.000000	16.643000
51.000000	16.643000
55.000000	16.643000
52.000000	16.643000
44.000000	16.659000
37.000000	16.659000
36.000000	16.659000
29.000000	16.659000
50.000000	16.674000
35.000000	16.674000
48.000000	16.674000
58.000000	16.674000
64.000000	16.690000
61.000000	16.690000
64.000000	16.690000
65.000000	16.690000
66.000000	16.706000
75.000000	16.706000
86.000000	16.706000
77.000000	16.721000
69.000000	16.721000
70.000000	16.731000
84.000000	16.737000
84.000000	16.737000
64.000000	16.737000
58.000000	16.737000
76.000000	16.753000
83.000000	16.753000
67.000000	16.753000
45.000000	16.753000
42.000000	16.769000
53.000000	16.769000
56.000000	16.769000
48.000000	16.769000
57.000000	16.784000
59.000000	16.784000
38.000000	16.784000
45.000000	16.784000
44.000000	16.800000
28.000000	16.800000
21.000000	16.800000
27.000000	16.815000
50.000000	16.815000
69.000000	16.815000
81.000000	16.815000
103.000000	16.832000
108.000000	16.832000
99.000000	16.832000
96.000000	16.847000
70.000000	16.847000
64.000000	16.847000
71.000000	16.847000
90.000000	16.863000
106.000000	16.863000
109.000000	16.863000
112.000000	16.878000
109.000000	16.878000
107.000000	16.878000
107.000000	16.894000
33.000000	16.894000
9.000000	16.894000
8.000000	16.894000
17.000000	16.910000
16.000000	16.910000
7.000000	16.910000
7.000000	16.925000
6.000000	16.932000
-5.000000	16.932000
-21.000000	16.932000
-28.000000	16.941000
-26.000000	16.941000
-36.000000	16.941000
-52.000000	16.957000
-55.000000	16.957000
-49.000000	16.957000
-41.000000	16.957000
-11.000000	16.972000
-3.000000	16.972000
-12.000000	16.972000
-40.000000	16.972000
-40.000000	16.988000
-21.000000	16.988000
-13.000000	16.988000
12.000000	16.988000
34.000000	17.004000
41.000000	17.004000
42.000000	17.004000
55.000000	17.004000
66.000000	17.004000
57.000000	17.019000
52.000000	17.019000
51.000000	17.019000
49.000000	17.032000
48.000000	17.035000
43.000000	17.035000
35.000000	17.035000
39.000000	17.035000
16.000000	17.051000
-9.000000	17.051000
-97.000000	17.051000
-100.000000	17.051000
-87.000000	17.067000
-69.000000	17.067000
20.000000	17.067000
24.000000	17.067000
26.000000	17.082000
28.000000	17.082000
32.000000	17.082000
48.000000	17.082000
58.000000	17.098000
40.000000	17.098000
38.000000	17.098000
53.000000	17.098000
67.000000	17.098000
71.000000	17.113000
67.000000	17.113000
56.000000	17.113000
49.000000	17.129000
44.000000	17.132000
44.000000	17.132000
44.000000	17.132000
49.000000	17.145000
51.000000	17.145000
53.000000	17.145000
53.000000	17.161000
38.000000	17.161000
18.000000	17.161000
8.000000	17.161000
8.000000	17.176000
12.000000	17.176000
19.000000	17.176000
13.000000	17.192000
-3.000000	17.192000
-12.000000	17.192000
-24.000000	17.208000
-35.000000	17.208000
-21.000000	17.208000
6.000000	17.208000
22.000000	17.223000
16.000000	17.223000
7.000000	17.232000
4.000000	17.239000
4.000000	17.239000
-9.000000	17.239000
4.000000	17.239000
6.000000	17.255000
11.000000	17.255000
5.000000	17.255000
4.000000	17.271000
9.000000	17.271000
67.000000	17.271000
75.000000	17.271000
69.000000	17.286000
49.000000	17.286000
34.000000	17.286000
39.000000	17.302000
9.000000	17.302000
13.000000	17.302000
3.000000	17.302000
-6.000000	17.317000
37.000000	17.317000
27.000000	17.317000
20.000000	17.333000
16.000000	17.333000
10.000000	17.333000
4.000000	17.333000
-2.000000	17.349000
9.000000	17.349000
35.000000	17.349000
58.000000	17.349000
72.000000	17.349000
75.000000	17.365000
65.000000	17.365000
54.000000	17.365000
54.000000	17.380000
11.000000	17.380000
6.000000	17.380000
11.000000	17.380000
20.000000	17.396000
23.000000	17.396000
-24.000000	17.396000
-39.000000	17.396000
-49.000000	17.396000
-39.000000	17.412000
-41.000000	17.412000
-26.000000	17.412000
37.000000	17.427000
50.000000	17.433000
50.000000	17.433000
49.000000	17.443000
58.000000	17.443000
81.000000	17.443000
89.000000	17.443000
60.000000	17.459000
75.000000	17.459000
98.000000	17.459000
103.000000	17.474000
67.000000	17.474000
67.000000	17.474000
32.000000	17.490000
28.000000	17.490000
32.000000	17.490000
17.000000	17.490000
-2.000000	17.506000
-7.000000	17.506000
-45.000000	17.506000
-43.000000	17.506000
-35.000000	17.521000
-34.000000	17.521000
-26.000000	17.521000
-12.000000	17.533000
-13.000000	17.537000
-6.000000	17.537000
-13.000000	17.537000
-24.000000	17.537000
-21.000000	17.553000
-20.000000	17.553000
-26.000000	17.553000
-24.000000	17.569000
68.000000	17.569000
71.000000	17.569000
69.000000	17.569000
68.000000	17.569000
76.000000	17.584000
92.000000	17.584000
96.000000	17.584000
52.000000	17.584000
44.000000	17.600000
34.000000	17.600000
32.000000	17.600000
34.000000	17.600000
32.000000	17.600000
23.000000	17.615000
51.000000	17.615000
39.000000	17.615000
32.000000	17.615000
50.000000	17.633000
72.000000	17.633000
69.000000	17.633000
55.000000	17.647000
58.000000	17.647000
51.000000	17.647000
28.000000	17.647000
24.000000	17.663000
34.000000	17.663000
37.000000	17.663000
42.000000	17.678000
51.000000	17.678000
49.000000	17.678000
33.000000	17.694000
41.000000	17.694000
41.000000	17.694000
44.000000	17.694000
50.000000	17.710000
48.000000	17.710000
35.000000	17.710000
26.000000	17.725000
33.000000	17.733000
40.000000	17.733000
42.000000	17.741000
40.000000	17.741000
42.000000	17.741000
51.000000	17.757000
42.000000	17.757000
29.000000	17.757000
27.000000	17.757000
32.000000	17.773000
26.000000	17.773000
48.000000	17.773000
35.000000	17.788000
32.000000	17.788000
44.000000	17.788000
53.000000	17.788000
44.000000	17.804000
35.000000	17.804000
20.000000	17.804000
22.000000	17.804000
27.000000	17.819000
34.000000	17.819000
41.000000	17.819000
59.000000	17.819000
69.000000	17.835000
70.000000	17.835000
60.000000	17.835000
53.000000	17.835000
64.000000	17.851000
65.000000	17.851000
67.000000	17.851000
53.000000	17.851000
41.000000	17.867000
52.000000	17.867000
80.000000	17.867000
72.000000	17.867000
72.000000	17.867000
82.000000	17.882000
96.000000	17.882000
91.000000	17.882000
77.000000	17.882000
54.000000	17.898000
32.000000	17.898000
20.000000	17.898000
21.000000	17.898000
13.000000	17.914000
9.000000	17.914000
19.000000	17.914000
41.000000	17.914000
73.000000	17.929000
83.000000	17.934000
58.000000	17.934000
-2.000000	17.934000
19.000000	17.934000
35.000000	17.945000
41.000000	17.945000
40.000000	17.945000
28.000000	17.945000
25.000000	17.961000
22.000000	17.961000
44.000000	17.961000
33.000000	17.961000
24.000000	17.976000
35.000000	17.976000
50.000000	17.976000
44.000000	17.976000
41.000000	17.976000
48.000000	17.992000
43.000000	17.992000
42.000000	17.992000
48.000000	18.008000
53.000000	18.008000
57.000000	18.008000
54.000000	18.008000
38.000000	18.008000
43.000000	18.023000
28.000000	18.023000
5.000000	18.034000
-1.000000	18.034000
-4.000000	18.039000
-29.000000	18.039000
-34.000000	18.039000
-19.000000	18.039000
-9.000000	18.055000
-1.000000	18.055000
13.000000	18.055000
19.000000	18.055000
12.000000	18.071000
19.000000	18.071000
38.000000	18.071000
43.000000	18.086000
52.000000	18.086000
33.000000	18.086000
27.000000	18.102000
45.000000	18.102000
50.000000	18.102000
49.000000	18.117000
45.000000	18.117000
49.000000	18.117000
38.000000	18.117000
20.000000	18.134000
29.000000	18.134000
33.000000	18.134000
34.000000	18.149000
21.000000	18.149000
-7.000000	18.149000
-22.000000	18.165000
-19.000000	18.165000
-5.000000	18.165000
-1.000000	18.165000
51.000000	18.180000
48.000000	18.180000
36.000000	18.180000
27.000000	18.180000
32.000000	18.196000
35.000000	18.196000
41.000000	18.196000
43.000000	18.196000
60.000000	18.196000
69.000000	18.212000
54.000000	18.212000
21.000000	18.212000
6.000000	18.212000
-3.000000	18.227000
-17.000000	18.227000
-21.000000	18.234000
-19.000000	18.234000
-14.000000	18.243000
-12.000000	18.243000
-20.000000	18.243000
-24.000000	18.243000
-3.000000	18.243000
-11.000000	18.259000
20.000000	18.259000
32.000000	18.259000
39.000000	18.259000
40.000000	18.274000
48.000000	18.274000
50.000000	18.274000
44.000000	18.290000
-3.000000	18.290000
-3.000000	18.290000
-9.000000	18.290000
-7.000000	18.290000
2.000000	18.306000
5.000000	18.306000
-3.000000	18.306000
45.000000	18.321000
60.000000	18.321000
56.000000	18.321000
40.000000	18.334000
34.000000	18.337000
39.000000	18.337000
35.000000	18.337000
12.000000	18.353000
9.000000	18.353000
33.000000	18.353000
51.000000	18.353000
43.000000	18.369000
32.000000	18.369000
26.000000	18.369000
9.000000	18.384000
1.000000	18.384000
-11.000000	18.384000
-6.000000	18.400000
5.000000	18.400000
13.000000	18.400000
20.000000	18.400000
13.000000	18.415000
10.000000	18.415000
8.000000	18.415000
24.000000	18.415000
37.000000	18.415000
33.000000	18.431000
34.000000	18.435000
43.000000	18.435000
50.000000	18.435000
43.000000	18.435000
68.000000	18.447000
70.000000	18.447000
73.000000	18.447000
82.000000	18.447000
38.000000	18.463000
26.000000	18.463000
22.000000	18.463000
23.000000	18.463000
17.000000	18.478000
2.000000	18.478000
-3.000000	18.478000
-2.000000	18.478000
-2.000000	18.494000
-2.000000	18.494000
-8.000000	18.494000
-6.000000	18.494000
0.000000	18.494000
9.000000	18.510000
12.000000	18.510000
12.000000	18.510000
17.000000	18.510000
28.000000	18.525000
43.000000	18.525000
49.000000	18.535000
50.000000	18.535000
84.000000	18.541000
81.000000	18.541000
76.000000	18.541000
67.000000	18.541000
57.000000	18.557000
21.000000	18.557000
9.000000	18.557000
10.000000	18.557000
19.000000	18.557000
20.000000	18.573000
9.000000	18.573000
9.000000	18.573000
60.000000	18.588000
42.000000	18.588000
37.000000	18.588000
33.000000	18.588000
28.000000	18.604000
34.000000	18.604000
40.000000	18.604000
36.000000	18.604000
38.000000	18.619000
27.000000	18.619000
22.000000	18.619000
18.000000	18.619000
20.000000	18.635000
36.000000	18.635000
37.000000	18.635000
33.000000	18.651000
37.000000	18.651000
45.000000	18.651000
51.000000	18.651000
51.000000	18.651000
49.000000	18.666000
49.000000	18.666000
45.000000	18.666000
41.000000	18.666000
49.000000	18.682000
-13.000000	18.682000
-4.000000	18.697000
1.000000	18.697000
1.000000	18.697000
17.000000	18.697000
39.000000	18.713000
56.000000	18.713000
56.000000	18.713000
60.000000	18.729000
85.000000	18.729000
56.000000	18.735000
41.000000	18.735000
43.000000	18.745000
54.000000	18.751000
59.000000	18.751000
