258.000000	22.790000
662.000000	22.794000
10.000000	22.797000
-461.000000	22.799000
-13.000000	22.802000
553.000000	22.805000
140.000000	22.807000
-438.000000	22.812000
-254.000000	22.814000
484.000000	22.816000
376.000000	22.818000
-345.000000	22.820000
-421.000000	22.823000
279.000000	22.828000
443.000000	22.830000
-194.000000	22.832000
-482.000000	22.835000
-167.000000	22.838000
482.000000	22.843000
198.000000	22.845000
-413.000000	22.848000
-334.000000	22.850000
416.000000	22.853000
488.000000	22.858000
-245.000000	22.860000
-468.000000	22.863000
181.000000	22.865000
498.000000	22.867000
-94.000000	22.869000
-508.000000	22.874000
-61.000000	22.877000
587.000000	22.879000
155.000000	22.881000
-148.000000	22.884000
-486.000000	22.886000
92.000000	22.891000
550.000000	22.894000
38.000000	22.896000
-446.000000	22.898000
-105.000000	22.900000
610.000000	22.902000
327.000000	22.907000
-356.000000	22.910000
-284.000000	22.912000
422.000000	22.914000
409.000000	22.916000
-14.000000	22.923000
-483.000000	22.926000
-38.000000	22.928000
502.000000	22.931000
100.000000	22.934000
-421.000000	22.940000
-185.000000	22.942000
-173.000000	22.945000
-452.000000	22.947000
169.000000	22.950000
-413.000000	22.955000
-295.000000	22.957000
467.000000	22.960000
491.000000	22.962000
-251.000000	22.964000
-430.000000	22.969000
241.000000	22.972000
518.000000	22.974000
-81.000000	22.976000
-441.000000	22.978000
55.000000	22.981000
698.000000	22.985000
246.000000	22.987000
-386.000000	22.990000
-170.000000	22.992000
508.000000	22.995000
327.000000	22.997000
-466.000000	23.002000
-99.000000	23.004000
603.000000	23.007000
293.000000	23.009000
-277.000000	23.012000
-414.000000	23.017000
259.000000	23.019000
609.000000	23.022000
-54.000000	23.025000
-469.000000	23.027000
28.000000	23.029000
564.000000	23.034000
106.000000	23.037000
-437.000000	23.039000
-167.000000	23.042000
592.000000	23.044000
413.000000	23.049000
-332.000000	23.051000
-396.000000	23.053000
45.000000	23.056000
-483.000000	23.059000
-122.000000	23.061000
492.000000	23.065000
163.000000	23.067000
-426.000000	23.070000
-282.000000	23.072000
493.000000	23.074000
493.000000	23.076000
-280.000000	23.083000
-481.000000	23.086000
178.000000	23.089000
453.000000	23.095000
-135.000000	23.097000
-500.000000	23.099000
-20.000000	23.101000
348.000000	23.103000
519.000000	23.106000
-202.000000	23.108000
-489.000000	23.113000
107.000000	23.115000
497.000000	23.118000
-53.000000	23.120000
-505.000000	23.123000
-113.000000	23.127000
593.000000	23.129000
264.000000	23.131000
-392.000000	23.134000
-260.000000	23.136000
458.000000	23.138000
403.000000	23.140000
-264.000000	23.145000
-435.000000	23.148000
-163.000000	23.149000
569.000000	23.152000
373.000000	23.154000
-343.000000	23.159000
-359.000000	23.162000
354.000000	23.164000
442.000000	23.167000
-202.000000	23.169000
-440.000000	23.174000
-442.000000	23.177000
-273.000000	23.180000
505.000000	23.182000
485.000000	23.184000
-249.000000	23.187000
-410.000000	23.192000
240.000000	23.194000
474.000000	23.197000
-113.000000	23.199000
-439.000000	23.201000
56.000000	23.207000
625.000000	23.209000
121.000000	23.211000
-467.000000	23.213000
-206.000000	23.216000
453.000000	23.218000
224.000000	23.225000
76.000000	23.228000
445.000000	23.231000
-87.000000	23.234000
-508.000000	23.240000
-106.000000	23.242000
572.000000	23.245000
203.000000	23.247000
-470.000000	23.250000
-321.000000	23.255000
411.000000	23.257000
354.000000	23.260000
-278.000000	23.262000
-374.000000	23.264000
317.000000	23.266000
614.000000	23.270000
-83.000000	23.273000
410.000000	23.276000
-236.000000	23.278000
-458.000000	23.281000
161.000000	23.283000
619.000000	23.289000
25.000000	23.291000
-459.000000	23.293000
-53.000000	23.296000
520.000000	23.298000
146.000000	23.303000
-426.000000	23.306000
-258.000000	23.308000
488.000000	23.310000
433.000000	23.312000
-292.000000	23.314000
644.000000	23.319000
129.000000	23.321000
-456.000000	23.324000
-168.000000	23.326000
496.000000	23.329000
264.000000	23.331000
-353.000000	23.336000
-313.000000	23.339000
419.000000	23.341000
517.000000	23.344000
-225.000000	23.346000
-484.000000	23.351000
134.000000	23.353000
493.000000	23.356000
-56.000000	23.358000
-388.000000	23.361000
314.000000	23.366000
599.000000	23.368000
-82.000000	23.370000
-440.000000	23.373000
96.000000	23.375000
552.000000	23.377000
43.000000	23.383000
-454.000000	23.386000
-133.000000	23.389000
598.000000	23.392000
339.000000	23.398000
-385.000000	23.400000
-371.000000	23.403000
344.000000	23.405000
392.000000	23.408000
-264.000000	23.413000
-476.000000	23.415000
-482.000000	23.418000
-281.000000	23.421000
489.000000	23.424000
407.000000	23.428000
-333.000000	23.430000
-439.000000	23.433000
262.000000	23.435000
448.000000	23.437000
-183.000000	23.440000
-483.000000	23.445000
72.000000	23.447000
629.000000	23.450000
99.000000	23.452000
-470.000000	23.455000
-161.000000	23.459000
-445.000000	23.462000
-12.000000	23.465000
628.000000	23.467000
210.000000	23.470000
-426.000000	23.472000
-234.000000	23.477000
454.000000	23.479000
310.000000	23.482000
-334.000000	23.484000
-385.000000	23.486000
337.000000	23.492000
568.000000	23.494000
-158.000000	23.496000
-521.000000	23.499000
38.000000	23.501000
-393.000000	23.504000
-327.000000	23.509000
375.000000	23.511000
357.000000	23.514000
-309.000000	23.516000
-471.000000	23.519000
203.000000	23.526000
634.000000	23.529000
7.000000	23.531000
-443.000000	23.534000
436.000000	23.541000
-293.000000	23.544000
99.000000	23.547000
-457.000000	23.549000
-133.000000	23.554000
491.000000	23.557000
195.000000	23.560000
-402.000000	23.562000
-305.000000	23.565000
440.000000	23.567000
491.000000	23.572000
-227.000000	23.575000
-427.000000	23.577000
202.000000	23.579000
497.000000	23.581000
-84.000000	23.586000
225.000000	23.589000
-396.000000	23.591000
-179.000000	23.593000
517.000000	23.596000
359.000000	23.598000
-291.000000	23.603000
-343.000000	23.606000
360.000000	23.608000
-457.000000	23.611000
-108.000000	23.614000
585.000000	23.618000
284.000000	23.620000
-401.000000	23.623000
-330.000000	23.626000
373.000000	23.628000
587.000000	23.634000
-58.000000	23.636000
-494.000000	23.639000
-26.000000	23.641000
531.000000	23.644000
131.000000	23.648000
-419.000000	23.650000
-210.000000	23.653000
522.000000	23.655000
374.000000	23.658000
-364.000000	23.660000
-427.000000	23.665000
274.000000	23.667000
413.000000	23.670000
-217.000000	23.673000
517.000000	23.675000
208.000000	23.681000
-398.000000	23.684000
-290.000000	23.686000
475.000000	23.690000
505.000000	23.693000
-243.000000	23.698000
-435.000000	23.700000
237.000000	23.703000
524.000000	23.705000
-217.000000	23.708000
456.000000	23.712000
273.000000	23.715000
-350.000000	23.717000
-356.000000	23.720000
361.000000	23.722000
530.000000	23.725000
-69.000000	23.730000
-517.000000	23.732000
-122.000000	23.735000
608.000000	23.737000
294.000000	23.740000
-395.000000	23.745000
-317.000000	23.747000
386.000000	23.750000
363.000000	23.752000
-270.000000	23.755000
-403.000000	23.759000
263.000000	23.761000
616.000000	23.764000
-55.000000	23.766000
-490.000000	23.768000
349.000000	23.770000
-388.000000	23.775000
-424.000000	23.777000
288.000000	23.780000
406.000000	23.782000
-222.000000	23.784000
-461.000000	23.786000
149.000000	23.788000
658.000000	23.793000
74.000000	23.795000
-449.000000	23.798000
-67.000000	23.800000
553.000000	23.802000
233.000000	23.807000
-357.000000	23.809000
-243.000000	23.811000
513.000000	23.813000
530.000000	23.816000
-204.000000	23.818000
-386.000000	23.824000
276.000000	23.827000
540.000000	23.829000
-49.000000	23.832000
451.000000	23.841000
-104.000000	23.843000
-533.000000	23.845000
-132.000000	23.848000
550.000000	23.853000
202.000000	23.856000
-453.000000	23.858000
554.000000	23.860000
-130.000000	23.863000
-530.000000	23.865000
-24.000000	23.869000
464.000000	23.872000
-8.000000	23.874000
-532.000000	23.877000
-244.000000	23.879000
515.000000	23.884000
328.000000	23.886000
-396.000000	23.888000
-420.000000	23.891000
291.000000	23.893000
389.000000	23.895000
-246.000000	23.900000
-470.000000	23.902000
166.000000	23.904000
662.000000	23.907000
-259.000000	23.909000
492.000000	23.912000
459.000000	23.917000
-274.000000	23.920000
-423.000000	23.922000
224.000000	23.925000
450.000000	23.927000
-153.000000	23.932000
-493.000000	23.934000
6.000000	23.937000
582.000000	23.939000
74.000000	23.942000
-514.000000	23.946000
-232.000000	23.949000
442.000000	23.951000
226.000000	23.953000
-393.000000	23.955000
-349.000000	23.958000
-26.000000	23.963000
-468.000000	23.965000
-69.000000	23.968000
605.000000	23.970000
233.000000	23.973000
-417.000000	23.979000
-259.000000	23.981000
450.000000	23.984000
357.000000	23.987000
-291.000000	23.993000
-379.000000	23.995000
315.000000	23.997000
609.000000	23.999000
-82.000000	24.001000
-462.000000	24.003000
67.000000	24.008000
563.000000	24.011000
86.000000	24.013000
-436.000000	24.015000
-465.000000	24.018000
157.000000	24.021000
612.000000	24.025000
-9.000000	24.028000
-516.000000	24.030000
-115.000000	24.033000
468.000000	24.035000
97.000000	24.037000
-462.000000	24.042000
-261.000000	24.045000
514.000000	24.047000
444.000000	24.050000
-301.000000	24.052000
-430.000000	24.057000
244.000000	24.059000
227.000000	24.062000
-398.000000	24.064000
-361.000000	24.066000
393.000000	24.068000
515.000000	24.073000
-226.000000	24.075000
-476.000000	24.077000
153.000000	24.079000
519.000000	24.081000
-19.000000	24.083000
-418.000000	24.088000
10.000000	24.091000
673.000000	24.093000
282.000000	24.096000
-353.000000	24.098000
595.000000	24.103000
-101.000000	24.106000
-460.000000	24.108000
98.000000	24.110000
585.000000	24.113000
102.000000	24.115000
-393.000000	24.121000
-86.000000	24.124000
627.000000	24.127000
364.000000	24.130000
-354.000000	24.135000
-328.000000	24.138000
378.000000	24.141000
409.000000	24.143000
-244.000000	24.145000
-430.000000	24.147000
209.000000	24.151000
621.000000	24.154000
-258.000000	24.157000
489.000000	24.159000
378.000000	24.161000
-357.000000	24.166000
-427.000000	24.168000
293.000000	24.171000
484.000000	24.174000
-167.000000	24.176000
-490.000000	24.182000
59.000000	24.184000
618.000000	24.187000
85.000000	24.189000
-487.000000	24.192000
-182.000000	24.197000
472.000000	24.199000
225.000000	24.202000
-380.000000	24.204000
-312.000000	24.207000
-9.000000	24.209000
637.000000	24.214000
212.000000	24.216000
-443.000000	24.218000
-265.000000	24.220000
432.000000	24.223000
284.000000	24.227000
-371.000000	24.229000
-417.000000	24.232000
316.000000	24.234000
584.000000	24.236000
-104.000000	24.238000
-443.000000	24.243000
117.000000	24.245000
568.000000	24.247000
48.000000	24.249000
-418.000000	24.252000
197.000000	24.254000
585.000000	24.256000
-54.000000	24.261000
-507.000000	24.263000
-56.000000	24.265000
496.000000	24.267000
87.000000	24.269000
-454.000000	24.272000
-229.000000	24.278000
532.000000	24.281000
397.000000	24.283000
-349.000000	24.286000
-430.000000	24.293000
280.000000	24.295000
-526.000000	24.298000
-178.000000	24.301000
-418.000000	24.304000
226.000000	24.308000
504.000000	24.310000
-102.000000	24.313000
-502.000000	24.315000
-45.000000	24.317000
594.000000	24.319000
162.000000	24.324000
-458.000000	24.327000
-242.000000	24.329000
449.000000	24.332000
280.000000	24.334000
-370.000000	24.336000
-394.000000	24.341000
344.000000	24.344000
564.000000	24.346000
-173.000000	24.349000
-531.000000	24.351000
-312.000000	24.356000
411.000000	24.358000
391.000000	24.361000
-267.000000	24.363000
-420.000000	24.366000
245.000000	24.368000
615.000000	24.374000
-50.000000	24.376000
-487.000000	24.379000
-7.000000	24.381000
544.000000	24.383000
118.000000	24.388000
-455.000000	24.390000
144.000000	24.393000
648.000000	24.395000
58.000000	24.397000
-499.000000	24.402000
-146.000000	24.405000
491.000000	24.407000
179.000000	24.410000
-427.000000	24.412000
-300.000000	24.415000
474.000000	24.422000
514.000000	24.424000
-221.000000	24.427000
-417.000000	24.429000
230.000000	24.435000
499.000000	24.438000
-91.000000	24.440000
-443.000000	24.443000
520.000000	24.446000
-201.000000	24.451000
-509.000000	24.453000
91.000000	24.456000
512.000000	24.459000
-24.000000	24.461000
-501.000000	24.465000
-139.000000	24.468000
561.000000	24.470000
237.000000	24.472000
-426.000000	24.475000
-316.000000	24.477000
379.000000	24.481000
329.000000	24.483000
-305.000000	24.486000
-10.000000	24.488000
523.000000	24.491000
89.000000	24.493000
-425.000000	24.498000
-153.000000	24.500000
596.000000	24.502000
418.000000	24.505000
-311.000000	24.508000
-348.000000	24.512000
345.000000	24.515000
433.000000	24.517000
-220.000000	24.520000
-473.000000	24.522000
123.000000	24.525000
626.000000	24.530000
-329.000000	24.532000
-485.000000	24.535000
199.000000	24.537000
469.000000	24.540000
-137.000000	24.545000
-519.000000	24.547000
-27.000000	24.549000
573.000000	24.552000
74.000000	24.555000
-530.000000	24.559000
-250.000000	24.562000
441.000000	24.564000
232.000000	24.567000
-410.000000	24.569000
-409.000000	24.572000
317.000000	24.578000
471.000000	24.581000
-251.000000	24.583000
582.000000	24.586000
240.000000	24.594000
-440.000000	24.596000
-331.000000	24.599000
372.000000	24.601000
321.000000	24.604000
-325.000000	24.609000
-443.000000	24.611000
240.000000	24.613000
566.000000	24.615000
-105.000000	24.617000
-503.000000	24.619000
13.000000	24.625000
535.000000	24.627000
74.000000	24.629000
-465.000000	24.631000
-194.000000	24.633000
547.000000	24.635000
340.000000	24.640000
-9.000000	24.642000
-519.000000	24.644000
-124.000000	24.646000
490.000000	24.648000
166.000000	24.651000
-381.000000	24.655000
-216.000000	24.658000
525.000000	24.660000
457.000000	24.662000
-310.000000	24.664000
-468.000000	24.666000
199.000000	24.668000
423.000000	24.673000
-188.000000	24.676000
-532.000000	24.678000
-13.000000	24.681000
580.000000	24.683000
68.000000	24.688000
-529.000000	24.690000
-231.000000	24.693000
465.000000	24.695000
248.000000	24.698000
-378.000000	24.700000
-357.000000	24.705000
377.000000	24.707000
520.000000	24.710000
-196.000000	24.712000
-455.000000	24.715000
167.000000	24.720000
544.000000	24.724000
-7.000000	24.726000
-436.000000	24.729000
-28.000000	24.732000
650.000000	24.737000
282.000000	24.740000
-370.000000	24.743000
-204.000000	24.745000
498.000000	24.747000
393.000000	24.752000
106.000000	24.755000
597.000000	24.758000
107.000000	24.760000
-419.000000	24.763000
-120.000000	24.766000
629.000000	24.769000
407.000000	24.771000
-325.000000	24.774000
