-82.000000	26.147000
-142.000000	26.149000
103.000000	26.152000
259.000000	26.154000
7.000000	26.157000
-173.000000	26.161000
-4.000000	26.164000
203.000000	26.166000
50.000000	26.168000
-157.000000	26.171000
-78.000000	26.176000
187.000000	26.178000
40.000000	26.181000
-168.000000	26.184000
-41.000000	26.186000
188.000000	26.191000
76.000000	26.193000
-140.000000	26.196000
-89.000000	26.199000
197.000000	26.201000
213.000000	26.206000
-66.000000	26.209000
-142.000000	26.211000
87.000000	26.214000
189.000000	26.216000
-25.000000	26.219000
-154.000000	26.223000
148.000000	26.226000
-92.000000	26.228000
-100.000000	26.231000
168.000000	26.233000
234.000000	26.235000
-50.000000	26.241000
-166.000000	26.244000
55.000000	26.247000
204.000000	26.250000
-5.000000	26.256000
-189.000000	26.259000
181.000000	26.261000
184.000000	26.264000
52.000000	26.266000
252.000000	26.271000
92.000000	26.273000
-106.000000	26.275000
-20.000000	26.278000
246.000000	26.280000
170.000000	26.285000
-167.000000	26.290000
-20.000000	26.292000
214.000000	26.295000
76.000000	26.298000
-166.000000	26.302000
-129.000000	26.304000
150.000000	26.306000
150.000000	26.309000
-130.000000	26.311000
-193.000000	26.313000
51.000000	26.318000
155.000000	26.320000
-50.000000	26.323000
-167.000000	26.325000
107.000000	26.328000
-116.000000	26.333000
-100.000000	26.335000
180.000000	26.338000
240.000000	26.340000
-43.000000	26.343000
-154.000000	26.345000
11.000000	26.351000
267.000000	26.353000
132.000000	26.355000
-134.000000	26.357000
-94.000000	26.358000
171.000000	26.363000
153.000000	26.366000
-94.000000	26.368000
-136.000000	26.370000
128.000000	26.372000
258.000000	26.374000
4.000000	26.376000
-132.000000	26.382000
137.000000	26.384000
176.000000	26.387000
-59.000000	26.389000
-132.000000	26.391000
116.000000	26.398000
300.000000	26.400000
60.000000	26.402000
-156.000000	26.404000
-37.000000	26.406000
168.000000	26.413000
37.000000	26.416000
-167.000000	26.419000
-91.000000	26.422000
198.000000	26.428000
-225.000000	26.432000
-106.000000	26.434000
148.000000	26.437000
70.000000	26.439000
-154.000000	26.444000
-141.000000	26.447000
128.000000	26.449000
182.000000	26.452000
-89.000000	26.454000
-197.000000	26.459000
34.000000	26.461000
185.000000	26.464000
-7.000000	26.467000
-168.000000	26.469000
-27.000000	26.474000
215.000000	26.476000
82.000000	26.479000
108.000000	26.482000
212.000000	26.484000
-51.000000	26.489000
-188.000000	26.492000
19.000000	26.494000
217.000000	26.497000
44.000000	26.499000
-140.000000	26.504000
-21.000000	26.506000
256.000000	26.509000
165.000000	26.512000
-104.000000	26.514000
-89.000000	26.519000
180.000000	26.521000
202.000000	26.524000
-29.000000	26.526000
-90.000000	26.529000
148.000000	26.532000
-105.000000	26.538000
-46.000000	26.541000
218.000000	26.544000
176.000000	26.550000
-118.000000	26.553000
-162.000000	26.555000
107.000000	26.558000
199.000000	26.560000
-23.000000	26.563000
-138.000000	26.568000
114.000000	26.571000
-106.000000	26.573000
214.000000	26.576000
10.000000	26.578000
-140.000000	26.583000
20.000000	26.586000
276.000000	26.588000
120.000000	26.591000
-135.000000	26.593000
-75.000000	26.598000
176.000000	26.601000
117.000000	26.603000
-130.000000	26.606000
-152.000000	26.608000
105.000000	26.610000
198.000000	26.616000
-61.000000	26.618000
-184.000000	26.620000
25.000000	26.622000
199.000000	26.624000
-98.000000	26.630000
163.000000	26.632000
176.000000	26.634000
-53.000000	26.637000
-114.000000	26.639000
117.000000	26.644000
262.000000	26.647000
17.000000	26.649000
-155.000000	26.652000
13.000000	26.654000
225.000000	26.657000
75.000000	26.661000
-131.000000	26.664000
-49.000000	26.666000
234.000000	26.668000
76.000000	26.671000
-153.000000	26.676000
-35.000000	26.678000
209.000000	26.681000
107.000000	26.683000
-129.000000	26.686000
-104.000000	26.691000
171.000000	26.693000
194.000000	26.696000
-86.000000	26.698000
-155.000000	26.701000
97.000000	26.707000
225.000000	26.710000
10.000000	26.714000
-129.000000	26.717000
44.000000	26.722000
164.000000	26.725000
241.000000	26.727000
-38.000000	26.730000
-164.000000	26.732000
42.000000	26.736000
202.000000	26.738000
2.000000	26.740000
-186.000000	26.743000
-43.000000	26.745000
233.000000	26.747000
122.000000	26.752000
-138.000000	26.754000
-106.000000	26.756000
165.000000	26.758000
168.000000	26.761000
-68.000000	26.763000
-120.000000	26.765000
124.000000	26.770000
196.000000	26.772000
133.000000	26.775000
-152.000000	26.777000
-167.000000	26.783000
99.000000	26.785000
146.000000	26.787000
-93.000000	26.789000
-194.000000	26.791000
36.000000	26.793000
252.000000	26.796000
53.000000	26.801000
-158.000000	26.803000
-37.000000	26.805000
196.000000	26.808000
72.000000	26.810000
-162.000000	26.816000
192.000000	26.818000
-37.000000	26.821000
186.000000	26.824000
137.000000	26.826000
-93.000000	26.832000
-104.000000	26.834000
155.000000	26.837000
224.000000	26.839000
-45.000000	26.842000
-155.000000	26.848000
64.000000	26.851000
225.000000	26.853000
25.000000	26.856000
-158.000000	26.859000
-25.000000	26.866000
240.000000	26.869000
119.000000	26.871000
-129.000000	26.874000
49.000000	26.880000
256.000000	26.882000
112.000000	26.885000
-77.000000	26.887000
9.000000	26.889000
277.000000	26.894000
210.000000	26.897000
-72.000000	26.899000
-101.000000	26.901000
42.000000	26.903000
-171.000000	26.905000
163.000000	26.910000
-115.000000	26.913000
-153.000000	26.916000
107.000000	26.918000
200.000000	26.921000
-33.000000	26.925000
-166.000000	26.928000
32.000000	26.931000
267.000000	26.933000
82.000000	26.936000
-166.000000	26.941000
-87.000000	26.943000
156.000000	26.946000
82.000000	26.948000
-151.000000	26.951000
-138.000000	26.955000
140.000000	26.959000
205.000000	26.962000
-2.000000	26.965000
246.000000	26.967000
92.000000	26.972000
-173.000000	26.975000
-119.000000	26.977000
168.000000	26.980000
163.000000	26.982000
-76.000000	26.987000
-119.000000	26.989000
133.000000	26.992000
-3.000000	26.995000
-56.000000	26.998000
-157.000000	27.004000
61.000000	27.010000
245.000000	27.014000
16.000000	27.020000
-181.000000	27.022000
-29.000000	27.025000
203.000000	27.027000
87.000000	27.030000
-120.000000	27.032000
-66.000000	27.037000
224.000000	27.040000
228.000000	27.042000
-49.000000	27.045000
-107.000000	27.047000
137.000000	27.052000
228.000000	27.054000
-3.000000	27.057000
107.000000	27.060000
-132.000000	27.063000
-123.000000	27.067000
139.000000	27.069000
181.000000	27.072000
-94.000000	27.074000
-194.000000	27.076000
37.000000	27.079000
172.000000	27.084000
-35.000000	27.086000
-198.000000	27.089000
-38.000000	27.091000
230.000000	27.093000
104.000000	27.096000
-142.000000	27.101000
-145.000000	27.103000
43.000000	27.106000
227.000000	27.107000
48.000000	27.110000
-162.000000	27.115000
-66.000000	27.117000
211.000000	27.119000
136.000000	27.122000
-129.000000	27.124000
-108.000000	27.126000
173.000000	27.132000
213.000000	27.134000
-24.000000	27.137000
-110.000000	27.139000
119.000000	27.142000
200.000000	27.149000
-76.000000	27.151000
-115.000000	27.154000
149.000000	27.157000
227.000000	27.164000
-13.000000	27.166000
-139.000000	27.168000
57.000000	27.171000
272.000000	27.173000
75.000000	27.179000
-132.000000	27.181000
-5.000000	27.183000
246.000000	27.185000
134.000000	27.187000
-116.000000	27.189000
251.000000	27.196000
98.000000	27.198000
-151.000000	27.201000
-88.000000	27.203000
171.000000	27.206000
132.000000	27.210000
-107.000000	27.214000
-125.000000	27.216000
139.000000	27.218000
232.000000	27.221000
-41.000000	27.226000
-181.000000	27.228000
25.000000	27.230000
211.000000	27.233000
33.000000	27.235000
-156.000000	27.237000
-35.000000	27.242000
76.000000	27.245000
224.000000	27.247000
-27.000000	27.250000
-210.000000	27.252000
-38.000000	27.257000
181.000000	27.259000
32.000000	27.262000
-183.000000	27.265000
-203.000000	27.268000
-81.000000	27.272000
163.000000	27.275000
51.000000	27.277000
-179.000000	27.280000
-131.000000	27.283000
167.000000	27.285000
202.000000	27.290000
-74.000000	27.292000
-162.000000	27.295000
67.000000	27.297000
182.000000	27.300000
-22.000000	27.305000
-162.000000	27.309000
17.000000	27.311000
267.000000	27.315000
108.000000	27.321000
-131.000000	27.324000
-42.000000	27.326000
228.000000	27.329000
242.000000	27.332000
-36.000000	27.337000
-153.000000	27.339000
82.000000	27.342000
261.000000	27.344000
61.000000	27.347000
-122.000000	27.349000
2.000000	27.354000
266.000000	27.357000
160.000000	27.359000
-101.000000	27.362000
-77.000000	27.367000
181.000000	27.369000
181.000000	27.372000
-43.000000	27.374000
-84.000000	27.377000
247.000000	27.380000
81.000000	27.384000
-136.000000	27.387000
-55.000000	27.389000
215.000000	27.392000
146.000000	27.394000
-138.000000	27.400000
-149.000000	27.402000
131.000000	27.405000
180.000000	27.407000
-87.000000	27.409000
-201.000000	27.415000
28.000000	27.418000
243.000000	27.420000
34.000000	27.422000
-172.000000	27.425000
-41.000000	27.427000
201.000000	27.433000
-122.000000	27.435000
133.000000	27.437000
246.000000	27.439000
11.000000	27.441000
-142.000000	27.444000
23.000000	27.450000
249.000000	27.453000
70.000000	27.456000
-157.000000	27.459000
-68.000000	27.465000
-153.000000	27.468000
152.000000	27.471000
-110.000000	27.473000
-73.000000	27.476000
201.000000	27.481000
203.000000	27.483000
-35.000000	27.486000
-92.000000	27.488000
148.000000	27.491000
267.000000	27.496000
0.000000	27.499000
-171.000000	27.501000
7.000000	27.503000
203.000000	27.505000
34.000000	27.507000
-173.000000	27.512000
36.000000	27.515000
221.000000	27.518000
-3.000000	27.520000
-209.000000	27.522000
-66.000000	27.527000
184.000000	27.530000
76.000000	27.533000
-146.000000	27.535000
-100.000000	27.537000
181.000000	27.540000
182.000000	27.544000
-97.000000	27.547000
-141.000000	27.550000
122.000000	27.552000
225.000000	27.554000
-10.000000	27.559000
-146.000000	27.562000
41.000000	27.565000
-90.000000	27.568000
194.000000	27.570000
272.000000	27.575000
-4.000000	27.577000
-120.000000	27.580000
105.000000	27.581000
258.000000	27.584000
44.000000	27.586000
-130.000000	27.590000
18.000000	27.593000
280.000000	27.596000
144.000000	27.598000
-117.000000	27.601000
-73.000000	27.608000
194.000000	27.611000
169.000000	27.615000
-76.000000	27.619000
-114.000000	27.623000
155.000000	27.626000
292.000000	27.628000
34.000000	27.631000
-117.000000	27.633000
82.000000	27.638000
279.000000	27.641000
100.000000	27.643000
-60.000000	27.646000
178.000000	27.649000
57.000000	27.653000
-156.000000	27.656000
-102.000000	27.658000
176.000000	27.661000
162.000000	27.664000
-120.000000	27.666000
-171.000000	27.671000
85.000000	27.674000
177.000000	27.676000
-66.000000	27.679000
-201.000000	27.681000
1.000000	27.686000
245.000000	27.688000
68.000000	27.691000
-158.000000	27.693000
-54.000000	27.696000
199.000000	27.701000
118.000000	27.703000
-114.000000	27.706000
-99.000000	27.708000
183.000000	27.711000
241.000000	27.714000
210.000000	27.719000
3.000000	27.721000
-169.000000	27.724000
-22.000000	27.726000
227.000000	27.729000
74.000000	27.733000
-189.000000	27.735000
-145.000000	27.738000
128.000000	27.740000
113.000000	27.743000
-119.000000	27.749000
-149.000000	27.752000
118.000000	27.755000
246.000000	27.759000
-9.000000	27.765000
-115.000000	27.768000
151.000000	27.770000
178.000000	27.772000
-76.000000	27.775000
-177.000000	27.780000
50.000000	27.782000
221.000000	27.784000
-7.000000	27.786000
-197.000000	27.788000
-39.000000	27.790000
186.000000	27.795000
49.000000	27.798000
-167.000000	27.800000
-97.000000	27.803000
196.000000	27.805000
-189.000000	27.811000
-87.000000	27.814000
157.000000	27.816000
58.000000	27.819000
-182.000000	27.821000
-161.000000	27.823000
133.000000	27.830000
181.000000	27.832000
-99.000000	27.834000
-195.000000	27.837000
42.000000	27.839000
187.000000	27.844000
-20.000000	27.847000
-172.000000	27.850000
0.000000	27.852000
184.000000	27.855000
-60.000000	27.859000
-91.000000	27.861000
170.000000	27.863000
274.000000	27.866000
-3.000000	27.868000
-150.000000	27.870000
53.000000	27.875000
230.000000	27.877000
43.000000	27.880000
-148.000000	27.883000
-29.000000	27.885000
246.000000	27.890000
152.000000	27.892000
-119.000000	27.894000
-97.000000	27.897000
28.000000	27.899000
242.000000	27.902000
87.000000	27.908000
-132.000000	27.912000
-73.000000	27.915000
187.000000	27.922000
148.000000	27.924000
-126.000000	27.926000
-151.000000	27.929000
115.000000	27.932000
186.000000	27.937000
-59.000000	27.940000
-188.000000	27.942000
13.000000	27.945000
225.000000	27.948000
11.000000	27.950000
-65.000000	27.954000
-155.000000	27.956000
75.000000	27.959000
201.000000	27.961000
-7.000000	27.964000
-162.000000	27.969000
1.000000	27.971000
249.000000	27.974000
92.000000	27.976000
-150.000000	27.979000
-70.000000	27.984000
197.000000	27.986000
147.000000	27.989000
-98.000000	27.991000
-110.000000	27.993000
164.000000	27.996000
258.000000	28.001000
-22.000000	28.004000
-158.000000	28.006000
135.000000	28.009000
-135.000000	28.014000
-115.000000	28.016000
156.000000	28.018000
154.000000	28.020000
-108.000000	28.022000
-182.000000	28.024000
66.000000	28.026000
229.000000	28.031000
-6.000000	28.033000
-178.000000	28.035000
0.000000	28.037000
217.000000	28.039000
66.000000	28.042000
-141.000000	28.048000
-52.000000	28.052000
227.000000	28.054000
9.000000	28.058000
-213.000000	28.064000
-77.000000	28.067000
171.000000	28.069000
53.000000	28.071000
-182.000000	28.074000
-145.000000	28.079000
136.000000	28.082000
151.000000	28.084000
-125.000000	28.086000
-189.000000	28.089000
71.000000	28.094000
203.000000	28.097000
-5.000000	28.099000
-141.000000	28.101000
-115.000000	28.103000
151.000000	28.105000
230.000000	28.109000
-51.000000	28.112000
-177.000000	28.114000
39.000000	28.117000
-24.000000	28.119000
226.000000	28.121000
106.000000	28.126000
-149.000000	28.129000
-101.000000	28.132000
184.000000	28.134000
187.000000	28.137000
-58.000000	28.141000
-123.000000	28.144000
116.000000	28.147000
249.000000	28.149000
-4.000000	28.152000
-166.000000	28.157000
17.000000	28.159000
240.000000	28.162000
-138.000000	28.164000
131.000000	28.167000
181.000000	28.169000
-60.000000	28.173000
-166.000000	28.175000
49.000000	28.177000
250.000000	28.180000
40.000000	28.183000
-170.000000	28.185000
-50.000000	28.190000
-73.000000	28.193000
-145.000000	28.196000
-92.000000	28.199000
-10.000000	28.201000
231.000000	28.207000
154.000000	28.210000
-90.000000	28.214000
-98.000000	28.217000
173.000000	28.223000
241.000000	28.225000
-36.000000	28.228000
163.000000	28.232000
-90.000000	28.236000
-44.000000	28.238000
231.000000	28.241000
213.000000	28.243000
-40.000000	28.246000
-98.000000	28.248000
147.000000	28.252000
261.000000	28.255000
-12.000000	28.257000
-184.000000	28.260000
3.000000	28.263000
204.000000	28.265000
43.000000	28.271000
-163.000000	28.273000
