-85.000000	27.419000
42.000000	27.423000
72.000000	27.426000
-78.000000	27.428000
-166.000000	27.430000
-74.000000	27.433000
2.000000	27.436000
-99.000000	27.440000
-187.000000	27.443000
-105.000000	27.445000
43.000000	27.448000
-1.000000	27.450000
-138.000000	27.455000
-139.000000	27.457000
-5.000000	27.460000
19.000000	27.462000
-75.000000	27.464000
-82.000000	27.467000
61.000000	27.472000
150.000000	27.474000
44.000000	27.476000
-21.000000	27.479000
75.000000	27.481000
-69.000000	27.484000
-18.000000	27.489000
84.000000	27.492000
26.000000	27.494000
-68.000000	27.497000
-28.000000	27.499000
121.000000	27.505000
137.000000	27.507000
2.000000	27.510000
-40.000000	27.512000
67.000000	27.514000
106.000000	27.516000
-8.000000	27.524000
-77.000000	27.527000
5.000000	27.530000
108.000000	27.532000
22.000000	27.537000
-89.000000	27.540000
-55.000000	27.542000
70.000000	27.545000
51.000000	27.548000
-60.000000	27.552000
-76.000000	27.555000
-148.000000	27.557000
-44.000000	27.560000
28.000000	27.563000
-73.000000	27.568000
-167.000000	27.570000
-106.000000	27.573000
17.000000	27.575000
-35.000000	27.577000
-158.000000	27.579000
-154.000000	27.584000
-27.000000	27.586000
-25.000000	27.589000
-140.000000	27.591000
-164.000000	27.593000
-38.000000	27.595000
-89.000000	27.600000
41.000000	27.602000
11.000000	27.605000
-118.000000	27.607000
-121.000000	27.610000
4.000000	27.614000
22.000000	27.616000
-90.000000	27.619000
-130.000000	27.621000
-177.000000	27.624000
-183.000000	27.627000
-82.000000	27.631000
-118.000000	27.634000
-294.000000	27.636000
-364.000000	27.639000
-276.000000	27.641000
-242.000000	27.646000
-361.000000	27.648000
-359.000000	27.651000
-380.000000	27.654000
-481.000000	27.656000
-450.000000	27.661000
-270.000000	27.664000
-201.000000	27.666000
-316.000000	27.669000
-345.000000	27.671000
-202.000000	27.673000
-100.000000	27.677000
-177.000000	27.679000
-242.000000	27.682000
-151.000000	27.684000
1.000000	27.687000
-38.000000	27.689000
-145.000000	27.695000
-98.000000	27.698000
48.000000	27.700000
43.000000	27.704000
-75.000000	27.709000
-98.000000	27.712000
32.000000	27.714000
103.000000	27.717000
-11.000000	27.720000
-88.000000	27.724000
-2.000000	27.726000
196.000000	27.729000
74.000000	27.731000
24.000000	27.733000
129.000000	27.736000
218.000000	27.741000
115.000000	27.743000
20.000000	27.746000
98.000000	27.748000
224.000000	27.751000
168.000000	27.755000
59.000000	27.757000
92.000000	27.760000
241.000000	27.762000
241.000000	27.765000
96.000000	27.770000
69.000000	27.772000
211.000000	27.775000
277.000000	27.777000
178.000000	27.779000
120.000000	27.782000
211.000000	27.787000
309.000000	27.789000
331.000000	27.791000
201.000000	27.793000
155.000000	27.795000
265.000000	27.797000
329.000000	27.799000
224.000000	27.804000
137.000000	27.806000
216.000000	27.808000
347.000000	27.811000
278.000000	27.813000
150.000000	27.815000
171.000000	27.822000
306.000000	27.824000
300.000000	27.827000
185.000000	27.829000
156.000000	27.835000
266.000000	27.837000
80.000000	27.839000
124.000000	27.842000
256.000000	27.844000
212.000000	27.846000
81.000000	27.852000
83.000000	27.854000
210.000000	27.857000
220.000000	27.859000
103.000000	27.861000
60.000000	27.866000
172.000000	27.869000
260.000000	27.871000
156.000000	27.874000
60.000000	27.876000
128.000000	27.879000
235.000000	27.883000
212.000000	27.886000
101.000000	27.888000
38.000000	27.891000
131.000000	27.893000
235.000000	27.898000
151.000000	27.900000
48.000000	27.903000
88.000000	27.905000
209.000000	27.907000
163.000000	27.910000
38.000000	27.914000
34.000000	27.917000
161.000000	27.920000
177.000000	27.922000
36.000000	27.924000
-7.000000	27.927000
116.000000	27.931000
182.000000	27.934000
88.000000	27.937000
67.000000	27.939000
43.000000	27.941000
160.000000	27.945000
201.000000	27.948000
81.000000	27.950000
12.000000	27.953000
118.000000	27.955000
212.000000	27.960000
118.000000	27.963000
24.000000	27.965000
90.000000	27.968000
241.000000	27.971000
198.000000	27.973000
44.000000	27.978000
36.000000	27.980000
170.000000	27.982000
187.000000	27.985000
55.000000	27.987000
-4.000000	27.993000
96.000000	27.996000
176.000000	27.999000
70.000000	28.003000
-11.000000	28.005000
57.000000	28.010000
22.000000	28.012000
217.000000	28.015000
104.000000	28.018000
-11.000000	28.020000
40.000000	28.025000
160.000000	28.027000
107.000000	28.029000
-5.000000	28.032000
8.000000	28.034000
148.000000	28.040000
166.000000	28.042000
26.000000	28.044000
-24.000000	28.046000
69.000000	28.048000
100.000000	28.050000
-18.000000	28.055000
-92.000000	28.058000
-25.000000	28.060000
73.000000	28.062000
125.000000	28.067000
-8.000000	28.072000
-90.000000	28.075000
9.000000	28.077000
-53.000000	28.080000
-39.000000	28.083000
-6.000000	28.088000
65.000000	28.090000
153.000000	28.092000
67.000000	28.095000
-42.000000	28.097000
2.000000	28.099000
147.000000	28.104000
132.000000	28.106000
-3.000000	28.108000
-26.000000	28.111000
91.000000	28.113000
128.000000	28.116000
27.000000	28.122000
-10.000000	28.124000
98.000000	28.127000
204.000000	28.129000
106.000000	28.131000
-54.000000	28.136000
85.000000	28.139000
154.000000	28.141000
53.000000	28.143000
-8.000000	28.146000
85.000000	28.150000
213.000000	28.153000
141.000000	28.155000
27.000000	28.158000
69.000000	28.160000
214.000000	28.165000
202.000000	28.167000
102.000000	28.171000
237.000000	28.173000
160.000000	28.176000
-6.000000	28.178000
-18.000000	28.183000
102.000000	28.186000
102.000000	28.188000
-17.000000	28.191000
-45.000000	28.193000
76.000000	28.198000
160.000000	28.200000
54.000000	28.203000
-23.000000	28.205000
43.000000	28.208000
129.000000	28.212000
48.000000	28.214000
-40.000000	28.216000
-5.000000	28.219000
-69.000000	28.221000
22.000000	28.224000
120.000000	28.228000
34.000000	28.231000
-54.000000	28.233000
6.000000	28.236000
115.000000	28.238000
56.000000	28.240000
-60.000000	28.244000
-49.000000	28.247000
74.000000	28.249000
75.000000	28.252000
-56.000000	28.254000
-93.000000	28.259000
12.000000	28.261000
65.000000	28.264000
-155.000000	28.266000
-178.000000	28.269000
-22.000000	28.271000
54.000000	28.276000
-55.000000	28.278000
-110.000000	28.281000
0.000000	28.283000
102.000000	28.286000
45.000000	28.288000
-5.000000	28.295000
72.000000	28.298000
198.000000	28.301000
144.000000	28.306000
22.000000	28.309000
43.000000	28.311000
268.000000	28.314000
209.000000	28.316000
109.000000	28.319000
148.000000	28.323000
275.000000	28.326000
233.000000	28.328000
86.000000	28.331000
64.000000	28.333000
184.000000	28.338000
203.000000	28.340000
84.000000	28.343000
49.000000	28.345000
166.000000	28.348000
265.000000	28.350000
166.000000	28.355000
166.000000	28.357000
166.000000	28.360000
33.000000	28.362000
-2.000000	28.364000
115.000000	28.366000
165.000000	28.371000
59.000000	28.373000
102.000000	28.375000
-6.000000	28.378000
36.000000	28.380000
155.000000	28.382000
120.000000	28.387000
16.000000	28.389000
27.000000	28.391000
164.000000	28.393000
182.000000	28.395000
48.000000	28.398000
-3.000000	28.403000
106.000000	28.405000
167.000000	28.408000
4.000000	28.410000
-24.000000	28.412000
88.000000	28.414000
141.000000	28.422000
19.000000	28.424000
-66.000000	28.427000
7.000000	28.431000
100.000000	28.435000
26.000000	28.438000
-61.000000	28.440000
-18.000000	28.443000
106.000000	28.445000
67.000000	28.450000
-61.000000	28.452000
-60.000000	28.455000
81.000000	28.457000
131.000000	28.460000
38.000000	28.462000
57.000000	28.467000
-49.000000	28.470000
-20.000000	28.472000
119.000000	28.474000
112.000000	28.476000
-27.000000	28.478000
-61.000000	28.484000
42.000000	28.487000
74.000000	28.489000
-39.000000	28.491000
-91.000000	28.494000
18.000000	28.499000
132.000000	28.502000
42.000000	28.503000
-20.000000	28.506000
90.000000	28.509000
137.000000	28.514000
17.000000	28.517000
-78.000000	28.519000
-20.000000	28.522000
100.000000	28.524000
38.000000	28.529000
-76.000000	28.531000
-50.000000	28.534000
83.000000	28.536000
72.000000	28.539000
-51.000000	28.541000
-71.000000	28.546000
51.000000	28.548000
104.000000	28.550000
-7.000000	28.552000
-72.000000	28.555000
48.000000	28.560000
-90.000000	28.562000
-88.000000	28.565000
37.000000	28.567000
50.000000	28.570000
-67.000000	28.572000
-98.000000	28.577000
17.000000	28.579000
91.000000	28.582000
-23.000000	28.584000
72.000000	28.587000
121.000000	28.594000
26.000000	28.597000
-84.000000	28.599000
-37.000000	28.602000
75.000000	28.607000
35.000000	28.609000
-71.000000	28.612000
-59.000000	28.614000
61.000000	28.616000
80.000000	28.619000
-49.000000	28.624000
-93.000000	28.626000
10.000000	28.629000
81.000000	28.631000
-9.000000	28.634000
-86.000000	28.639000
-18.000000	28.641000
101.000000	28.644000
39.000000	28.646000
-73.000000	28.649000
-45.000000	28.652000
82.000000	28.656000
72.000000	28.659000
-44.000000	28.661000
-61.000000	28.663000
-88.000000	28.667000
64.000000	28.675000
149.000000	28.677000
34.000000	28.680000
-67.000000	28.682000
1.000000	28.687000
112.000000	28.689000
35.000000	28.692000
-86.000000	28.694000
-61.000000	28.696000
73.000000	28.698000
65.000000	28.703000
-61.000000	28.705000
-75.000000	28.707000
43.000000	28.709000
80.000000	28.712000
-154.000000	28.714000
-42.000000	28.721000
-82.000000	28.724000
-184.000000	28.726000
-161.000000	28.729000
-18.000000	28.734000
10.000000	28.737000
-106.000000	28.739000
-140.000000	28.742000
-13.000000	28.744000
53.000000	28.749000
-50.000000	28.752000
-120.000000	28.754000
-24.000000	28.757000
120.000000	28.759000
67.000000	28.761000
-41.000000	28.766000
1.000000	28.769000
43.000000	28.771000
-24.000000	28.774000
166.000000	28.776000
43.000000	28.781000
54.000000	28.784000
186.000000	28.786000
197.000000	28.788000
77.000000	28.791000
44.000000	28.793000
163.000000	28.797000
232.000000	28.799000
112.000000	28.802000
27.000000	28.804000
104.000000	28.807000
198.000000	28.809000
122.000000	28.814000
21.000000	28.816000
51.000000	28.819000
171.000000	28.821000
144.000000	28.824000
3.000000	28.828000
-17.000000	28.831000
106.000000	28.833000
147.000000	28.836000
35.000000	28.838000
-34.000000	28.841000
40.000000	28.847000
96.000000	28.849000
-198.000000	28.852000
-530.000000	28.854000
-562.000000	28.857000
-438.000000	28.862000
-477.000000	28.864000
-604.000000	28.869000
-600.000000	28.871000
-429.000000	28.876000
-313.000000	28.879000
-221.000000	28.882000
-65.000000	28.884000
-86.000000	28.887000
-151.000000	28.889000
-77.000000	28.895000
53.000000	28.898000
20.000000	28.902000
-91.000000	28.904000
-85.000000	28.909000
58.000000	28.911000
123.000000	28.914000
20.000000	28.916000
-17.000000	28.919000
105.000000	28.923000
188.000000	28.926000
228.000000	28.928000
112.000000	28.931000
257.000000	28.933000
195.000000	28.938000
103.000000	28.940000
154.000000	28.942000
307.000000	28.944000
294.000000	28.946000
160.000000	28.949000
150.000000	28.953000
292.000000	28.956000
321.000000	28.958000
172.000000	28.961000
82.000000	28.963000
171.000000	28.965000
273.000000	28.971000
172.000000	28.973000
70.000000	28.975000
130.000000	28.977000
251.000000	28.980000
165.000000	28.986000
228.000000	28.988000
123.000000	28.991000
44.000000	28.993000
105.000000	28.996000
192.000000	29.001000
90.000000	29.003000
-35.000000	29.006000
-12.000000	29.008000
93.000000	29.011000
65.000000	29.013000
-52.000000	29.020000
-67.000000	29.023000
40.000000	29.025000
67.000000	29.028000
-53.000000	29.033000
-102.000000	29.036000
-124.000000	29.039000
-9.000000	29.042000
59.000000	29.044000
-57.000000	29.049000
-132.000000	29.052000
-34.000000	29.054000
60.000000	29.056000
-14.000000	29.059000
-102.000000	29.061000
-52.000000	29.066000
92.000000	29.069000
76.000000	29.071000
-53.000000	29.074000
-61.000000	29.076000
66.000000	29.081000
-27.000000	29.084000
38.000000	29.087000
146.000000	29.089000
70.000000	29.092000
-54.000000	29.096000
-28.000000	29.098000
113.000000	29.101000
114.000000	29.103000
-14.000000	29.106000
-30.000000	29.108000
100.000000	29.113000
152.000000	29.115000
40.000000	29.118000
-35.000000	29.120000
41.000000	29.123000
149.000000	29.125000
122.000000	29.130000
16.000000	29.133000
-72.000000	29.136000
-4.000000	29.138000
120.000000	29.141000
54.000000	29.145000
-67.000000	29.148000
-36.000000	29.150000
107.000000	29.153000
115.000000	29.155000
0.000000	29.160000
-29.000000	29.162000
74.000000	29.164000
117.000000	29.166000
-37.000000	29.169000
86.000000	29.171000
64.000000	29.173000
-37.000000	29.178000
-13.000000	29.181000
115.000000	29.183000
124.000000	29.186000
-5.000000	29.188000
-66.000000	29.194000
32.000000	29.197000
105.000000	29.199000
-6.000000	29.203000
-94.000000	29.208000
-25.000000	29.211000
84.000000	29.213000
27.000000	29.216000
-58.000000	29.218000
-12.000000	29.223000
154.000000	29.226000
56.000000	29.228000
-61.000000	29.230000
-24.000000	29.233000
92.000000	29.238000
64.000000	29.240000
-46.000000	29.242000
-45.000000	29.244000
84.000000	29.246000
114.000000	29.249000
-14.000000	29.252000
-78.000000	29.256000
19.000000	29.259000
96.000000	29.261000
9.000000	29.263000
112.000000	29.266000
87.000000	29.271000
-42.000000	29.273000
-71.000000	29.276000
50.000000	29.278000
103.000000	29.280000
-18.000000	29.282000
-87.000000	29.287000
-2.000000	29.289000
83.000000	29.291000
-5.000000	29.293000
-93.000000	29.295000
-33.000000	29.298000
112.000000	29.303000
85.000000	29.305000
-40.000000	29.306000
-121.000000	29.309000
-45.000000	29.311000
58.000000	29.317000
-5.000000	29.321000
-109.000000	29.323000
-77.000000	29.326000
59.000000	29.329000
64.000000	29.334000
-56.000000	29.336000
-84.000000	29.339000
34.000000	29.341000
83.000000	29.344000
-29.000000	29.348000
-104.000000	29.351000
-19.000000	29.353000
96.000000	29.355000
16.000000	29.357000
-92.000000	29.359000
-83.000000	29.361000
26.000000	29.366000
92.000000	29.368000
4.000000	29.371000
-51.000000	29.373000
24.000000	29.376000
138.000000	29.380000
71.000000	29.382000
-51.000000	29.385000
-33.000000	29.387000
91.000000	29.390000
81.000000	29.392000
-19.000000	29.397000
-28.000000	29.399000
86.000000	29.402000
135.000000	29.405000
-17.000000	29.407000
103.000000	29.412000
55.000000	29.414000
-75.000000	29.417000
-76.000000	29.419000
36.000000	29.422000
41.000000	29.424000
-67.000000	29.428000
-93.000000	29.431000
28.000000	29.433000
132.000000	29.436000
43.000000	29.438000
-41.000000	29.440000
20.000000	29.444000
119.000000	29.447000
58.000000	29.449000
-38.000000	29.452000
-2.000000	29.454000
-67.000000	29.460000
20.000000	29.462000
-38.000000	29.465000
-41.000000	29.468000
85.000000	29.470000
114.000000	29.475000
-19.000000	29.477000
-75.000000	29.479000
32.000000	29.482000
92.000000	29.484000
-6.000000	29.487000
-70.000000	29.492000
20.000000	29.495000
144.000000	29.498000
60.000000	29.501000
-68.000000	29.507000
-40.000000	29.509000
88.000000	29.512000
82.000000	29.515000
24.000000	29.519000
101.000000	29.523000
18.000000	29.526000
-66.000000	29.528000
-7.000000	29.530000
119.000000	29.533000
80.000000	29.538000
-35.000000	29.540000
-25.000000	29.543000
99.000000	29.545000
106.000000	29.548000
-3.000000	29.550000
-33.000000	29.555000
87.000000	29.557000
179.000000	29.559000
70.000000	29.561000
-17.000000	29.564000
69.000000	29.566000
-26.000000	29.571000
-58.000000	29.574000
66.000000	29.576000
100.000000	29.578000
