-245.000000	22.383000
-53.000000	22.383000
219.000000	22.383000
71.000000	22.399000
-170.000000	22.399000
-36.000000	22.407000
-45.000000	22.407000
-151.000000	22.415000
120.000000	22.415000
340.000000	22.415000
89.000000	22.415000
-203.000000	22.415000
-70.000000	22.431000
274.000000	22.431000
41.000000	22.431000
-149.000000	22.447000
61.000000	22.447000
322.000000	22.447000
106.000000	22.462000
-195.000000	22.462000
-90.000000	22.462000
251.000000	22.462000
226.000000	22.478000
-92.000000	22.478000
-114.000000	22.478000
186.000000	22.493000
268.000000	22.493000
-60.000000	22.493000
-214.000000	22.507000
53.000000	22.510000
291.000000	22.510000
72.000000	22.510000
-189.000000	22.525000
-24.000000	22.525000
290.000000	22.525000
163.000000	22.525000
-169.000000	22.541000
-91.000000	22.541000
-178.000000	22.541000
9.000000	22.556000
-243.000000	22.556000
227.000000	22.556000
-109.000000	22.572000
-218.000000	22.572000
72.000000	22.572000
272.000000	22.572000
6.000000	22.588000
-206.000000	22.588000
-118.000000	22.588000
210.000000	22.588000
205.000000	22.603000
-98.000000	22.607000
-135.000000	22.607000
177.000000	22.607000
297.000000	22.619000
-17.000000	22.619000
304.000000	22.619000
-158.000000	22.619000
133.000000	22.635000
-180.000000	22.635000
-40.000000	22.635000
310.000000	22.635000
10.000000	22.650000
-110.000000	22.650000
-145.000000	22.650000
-83.000000	22.650000
243.000000	22.667000
276.000000	22.667000
-91.000000	22.667000
-247.000000	22.667000
49.000000	22.682000
182.000000	22.682000
185.000000	22.682000
-118.000000	22.697000
-146.000000	22.697000
182.000000	22.697000
309.000000	22.707000
-38.000000	22.713000
-171.000000	22.713000
-24.000000	22.713000
312.000000	22.713000
234.000000	22.713000
-120.000000	22.729000
-86.000000	22.729000
-212.000000	22.729000
69.000000	22.729000
251.000000	22.745000
-162.000000	22.745000
-238.000000	22.745000
90.000000	22.760000
258.000000	22.760000
-17.000000	22.760000
-180.000000	22.760000
48.000000	22.776000
183.000000	22.776000
-154.000000	22.776000
292.000000	22.776000
138.000000	22.792000
-190.000000	22.792000
329.000000	22.792000
-7.000000	22.807000
-259.000000	22.807000
-71.000000	22.807000
180.000000	22.807000
-2.000000	22.807000
-267.000000	22.823000
-121.000000	22.823000
211.000000	22.823000
108.000000	22.823000
-259.000000	22.839000
-279.000000	22.839000
75.000000	22.839000
204.000000	22.854000
-77.000000	22.854000
-212.000000	22.854000
40.000000	22.870000
247.000000	22.870000
-248.000000	22.870000
-157.000000	22.870000
-56.000000	22.885000
-249.000000	22.885000
266.000000	22.885000
61.000000	22.901000
-165.000000	22.908000
24.000000	22.908000
317.000000	22.917000
160.000000	22.917000
-184.000000	22.917000
-147.000000	22.917000
-246.000000	22.933000
-71.000000	22.933000
214.000000	22.933000
36.000000	22.933000
-286.000000	22.949000
-170.000000	22.949000
198.000000	22.949000
87.000000	22.965000
-161.000000	22.965000
-22.000000	22.965000
232.000000	22.965000
117.000000	22.980000
-165.000000	22.980000
-108.000000	22.980000
-5.000000	22.980000
-166.000000	22.980000
72.000000	22.996000
353.000000	22.996000
176.000000	22.996000
-148.000000	23.008000
-81.000000	23.012000
250.000000	23.012000
-197.000000	23.012000
-5.000000	23.012000
314.000000	23.012000
168.000000	23.028000
-173.000000	23.028000
-102.000000	23.028000
204.000000	23.028000
-169.000000	23.043000
156.000000	23.043000
-34.000000	23.043000
267.000000	23.043000
177.000000	23.059000
-106.000000	23.059000
-54.000000	23.059000
252.000000	23.059000
262.000000	23.075000
-85.000000	23.075000
-194.000000	23.075000
244.000000	23.075000
231.000000	23.090000
-107.000000	23.090000
-137.000000	23.090000
184.000000	23.108000
313.000000	23.108000
3.000000	23.108000
178.000000	23.108000
-184.000000	23.122000
-210.000000	23.122000
115.000000	23.122000
184.000000	23.122000
-118.000000	23.138000
-204.000000	23.138000
102.000000	23.138000
288.000000	23.153000
-54.000000	23.153000
279.000000	23.153000
259.000000	23.153000
-89.000000	23.169000
-163.000000	23.169000
120.000000	23.169000
247.000000	23.185000
-9.000000	23.185000
-138.000000	23.185000
106.000000	23.185000
331.000000	23.200000
74.000000	23.208000
-244.000000	23.208000
-122.000000	23.216000
198.000000	23.216000
128.000000	23.216000
-165.000000	23.232000
-120.000000	23.232000
200.000000	23.232000
235.000000	23.232000
-120.000000	23.248000
-266.000000	23.248000
-1.000000	23.248000
203.000000	23.248000
-1.000000	23.248000
-170.000000	23.263000
49.000000	23.263000
337.000000	23.263000
150.000000	23.263000
-195.000000	23.263000
-138.000000	23.280000
209.000000	23.280000
218.000000	23.280000
-108.000000	23.280000
99.000000	23.295000
194.000000	23.295000
260.000000	23.295000
-124.000000	23.311000
192.000000	23.311000
163.000000	23.311000
-107.000000	23.311000
-74.000000	23.327000
233.000000	23.327000
277.000000	23.327000
-52.000000	23.327000
-170.000000	23.342000
149.000000	23.342000
-173.000000	23.342000
5.000000	23.358000
-217.000000	23.358000
-6.000000	23.358000
247.000000	23.358000
36.000000	23.373000
-228.000000	23.373000
-59.000000	23.373000
279.000000	23.373000
185.000000	23.389000
311.000000	23.389000
50.000000	23.389000
-227.000000	23.408000
-86.000000	23.408000
188.000000	23.408000
88.000000	23.408000
-179.000000	23.421000
-198.000000	23.421000
43.000000	23.421000
324.000000	23.436000
100.000000	23.436000
-226.000000	23.436000
-161.000000	23.436000
169.000000	23.452000
152.000000	23.452000
75.000000	23.452000
-137.000000	23.468000
53.000000	23.468000
327.000000	23.468000
163.000000	23.468000
-184.000000	23.483000
-157.000000	23.483000
202.000000	23.483000
259.000000	23.483000
-53.000000	23.499000
178.000000	23.508000
17.000000	23.508000
-203.000000	23.515000
-52.000000	23.515000
256.000000	23.515000
155.000000	23.515000
-171.000000	23.530000
-166.000000	23.530000
-85.000000	23.530000
224.000000	23.530000
-169.000000	23.546000
100.000000	23.546000
245.000000	23.546000
-24.000000	23.562000
-222.000000	23.562000
3.000000	23.562000
296.000000	23.562000
100.000000	23.577000
-236.000000	23.577000
-166.000000	23.577000
171.000000	23.593000
160.000000	23.593000
-153.000000	23.593000
-165.000000	23.593000
171.000000	23.608000
281.000000	23.608000
-51.000000	23.608000
-226.000000	23.608000
182.000000	23.624000
-184.000000	23.624000
10.000000	23.624000
252.000000	23.640000
193.000000	23.640000
101.000000	23.640000
361.000000	23.655000
-91.000000	23.655000
231.000000	23.655000
260.000000	23.655000
-74.000000	23.671000
-189.000000	23.671000
61.000000	23.671000
221.000000	23.687000
-5.000000	23.687000
-136.000000	23.687000
-133.000000	23.687000
198.000000	23.702000
299.000000	23.708000
-53.000000	23.708000
-280.000000	23.718000
-40.000000	23.718000
219.000000	23.718000
164.000000	23.718000
-120.000000	23.734000
-185.000000	23.734000
107.000000	23.734000
277.000000	23.750000
-36.000000	23.750000
-300.000000	23.750000
-108.000000	23.750000
128.000000	23.765000
295.000000	23.765000
1.000000	23.765000
-186.000000	23.765000
59.000000	23.781000
310.000000	23.781000
73.000000	23.781000
-253.000000	23.797000
53.000000	23.797000
256.000000	23.797000
0.000000	23.809000
-203.000000	23.814000
4.000000	23.814000
291.000000	23.814000
116.000000	23.829000
-66.000000	23.829000
-252.000000	23.829000
-3.000000	23.829000
259.000000	23.844000
68.000000	23.844000
-188.000000	23.844000
-19.000000	23.860000
299.000000	23.860000
309.000000	23.860000
44.000000	23.876000
-184.000000	23.876000
-11.000000	23.876000
246.000000	23.876000
52.000000	23.891000
-250.000000	23.891000
-253.000000	23.891000
39.000000	23.909000
184.000000	23.909000
-72.000000	23.909000
-218.000000	23.909000
33.000000	23.923000
301.000000	23.923000
-231.000000	23.923000
-45.000000	23.938000
-130.000000	23.938000
-211.000000	23.938000
108.000000	23.938000
282.000000	23.954000
-26.000000	23.954000
-247.000000	23.954000
-26.000000	23.970000
243.000000	23.970000
75.000000	23.970000
-198.000000	23.985000
-74.000000	23.985000
240.000000	23.985000
173.000000	23.985000
33.000000	24.001000
-152.000000	24.009000
-133.000000	24.009000
65.000000	24.017000
-138.000000	24.017000
66.000000	24.017000
362.000000	24.017000
216.000000	24.032000
-140.000000	24.032000
-145.000000	24.032000
179.000000	24.048000
227.000000	24.048000
72.000000	24.048000
-153.000000	24.048000
-8.000000	24.064000
296.000000	24.064000
210.000000	24.064000
-145.000000	24.064000
-166.000000	24.079000
-119.000000	24.079000
204.000000	24.079000
133.000000	24.095000
-134.000000	24.095000
-49.000000	24.095000
277.000000	24.095000
293.000000	24.111000
-52.000000	24.111000
66.000000	24.111000
-118.000000	24.126000
108.000000	24.126000
385.000000	24.126000
161.000000	24.126000
-226.000000	24.142000
151.000000	24.142000
-194.000000	24.142000
276.000000	24.158000
-22.000000	24.158000
-263.000000	24.158000
-57.000000	24.173000
234.000000	24.173000
85.000000	24.173000
-173.000000	24.173000
-22.000000	24.189000
-202.000000	24.189000
118.000000	24.189000
229.000000	24.204000
-40.000000	24.210000
-60.000000	24.210000
274.000000	24.221000
309.000000	24.221000
-28.000000	24.221000
-158.000000	24.221000
88.000000	24.236000
257.000000	24.236000
23.000000	24.236000
-161.000000	24.252000
40.000000	24.252000
304.000000	24.252000
-104.000000	24.252000
-106.000000	24.268000
218.000000	24.268000
315.000000	24.268000
-28.000000	24.268000
-231.000000	24.283000
-13.000000	24.283000
211.000000	24.283000
202.000000	24.299000
-88.000000	24.299000
241.000000	24.310000
113.000000	24.310000
-164.000000	24.315000
-57.000000	24.315000
263.000000	24.315000
208.000000	24.331000
-164.000000	24.331000
-219.000000	24.331000
102.000000	24.331000
236.000000	24.346000
-42.000000	24.346000
-189.000000	24.346000
52.000000	24.346000
260.000000	24.362000
9.000000	24.362000
-259.000000	24.362000
-108.000000	24.378000
211.000000	24.378000
-260.000000	24.378000
35.000000	24.393000
-56.000000	24.393000
-253.000000	24.393000
-10.000000	24.393000
278.000000	24.410000
105.000000	24.410000
-151.000000	24.410000
6.000000	24.425000
312.000000	24.425000
343.000000	24.425000
65.000000	24.425000
-188.000000	24.441000
-4.000000	24.441000
283.000000	24.441000
121.000000	24.456000
-153.000000	24.456000
-40.000000	24.456000
35.000000	24.456000
281.000000	24.456000
61.000000	24.472000
-210.000000	24.472000
-73.000000	24.472000
241.000000	24.487000
153.000000	24.487000
-149.000000	24.487000
-230.000000	24.487000
-25.000000	24.503000
275.000000	24.503000
90.000000	24.510000
-252.000000	24.510000
-213.000000	24.520000
87.000000	24.520000
100.000000	24.520000
26.000000	24.535000
-201.000000	24.535000
-46.000000	24.535000
249.000000	24.552000
147.000000	24.552000
-203.000000	24.552000
-220.000000	24.552000
100.000000	24.567000
187.000000	24.567000
-97.000000	24.567000
-225.000000	24.567000
108.000000	24.582000
280.000000	24.582000
25.000000	24.582000
-114.000000	24.598000
186.000000	24.598000
-202.000000	24.598000
41.000000	24.610000
-185.000000	24.614000
-126.000000	24.614000
-187.000000	24.614000
-167.000000	24.630000
-189.000000	24.630000
140.000000	24.630000
259.000000	24.645000
-12.000000	24.645000
-148.000000	24.645000
92.000000	24.645000
194.000000	24.661000
208.000000	24.661000
-145.000000	24.661000
-242.000000	24.676000
52.000000	24.676000
200.000000	24.676000
-33.000000	24.692000
-171.000000	24.692000
-188.000000	24.692000
-133.000000	24.692000
185.000000	24.711000
171.000000	24.711000
-126.000000	24.711000
-120.000000	24.724000
215.000000	24.724000
314.000000	24.724000
-7.000000	24.739000
-141.000000	24.739000
265.000000	24.739000
178.000000	24.755000
-182.000000	24.755000
-235.000000	24.755000
69.000000	24.755000
187.000000	24.771000
59.000000	24.771000
-242.000000	24.771000
67.000000	24.786000
240.000000	24.786000
225.000000	24.786000
187.000000	24.802000
-135.000000	24.802000
-133.000000	24.811000
201.000000	24.811000
300.000000	24.818000
-41.000000	24.818000
-163.000000	24.818000
170.000000	24.834000
237.000000	24.834000
-50.000000	24.834000
-125.000000	24.849000
149.000000	24.849000
300.000000	24.849000
-149.000000	24.865000
-212.000000	24.865000
98.000000	24.865000
231.000000	24.865000
-36.000000	24.881000
-151.000000	24.881000
130.000000	24.881000
-26.000000	24.896000
267.000000	24.896000
166.000000	24.896000
-167.000000	24.911000
-135.000000	24.912000
209.000000	24.912000
247.000000	24.912000
232.000000	24.928000
54.000000	24.928000
-249.000000	24.928000
-182.000000	24.944000
123.000000	24.944000
108.000000	24.944000
-164.000000	24.959000
-187.000000	24.959000
-7.000000	24.959000
297.000000	24.959000
220.000000	24.975000
-75.000000	24.975000
-168.000000	24.975000
135.000000	24.990000
339.000000	24.990000
34.000000	24.990000
-235.000000	25.006000
170.000000	25.011000
-203.000000	25.011000
-266.000000	25.011000
66.000000	25.022000
229.000000	25.022000
-25.000000	25.022000
-198.000000	25.038000
-219.000000	25.038000
-125.000000	25.038000
194.000000	25.038000
154.000000	25.054000
-114.000000	25.054000
-203.000000	25.054000
49.000000	25.069000
228.000000	25.069000
-13.000000	25.069000
226.000000	25.085000
353.000000	25.085000
34.000000	25.085000
-177.000000	25.101000
16.000000	25.101000
219.000000	25.111000
44.000000	25.111000
-185.000000	25.117000
-14.000000	25.117000
306.000000	25.117000
213.000000	25.132000
-135.000000	25.132000
-183.000000	25.132000
93.000000	25.148000
172.000000	25.148000
-68.000000	25.148000
-131.000000	25.148000
136.000000	25.164000
-104.000000	25.164000
168.000000	25.164000
107.000000	25.179000
-137.000000	25.179000
-81.000000	25.179000
216.000000	25.195000
275.000000	25.195000
-20.000000	25.195000
-147.000000	25.195000
45.000000	25.211000
321.000000	25.211000
184.000000	25.211000
-77.000000	25.227000
-90.000000	25.227000
170.000000	25.227000
293.000000	25.242000
21.000000	25.242000
-179.000000	25.242000
-11.000000	25.242000
-134.000000	25.258000
176.000000	25.258000
-93.000000	25.258000
-166.000000	25.274000
51.000000	25.274000
170.000000	25.274000
-26.000000	25.274000
-146.000000	25.289000
186.000000	25.289000
260.000000	25.289000
-52.000000	25.305000
153.000000	25.311000
49.000000	25.311000
-163.000000	25.321000
-123.000000	25.321000
73.000000	25.321000
73.000000	25.321000
-26.000000	25.336000
202.000000	25.336000
130.000000	25.336000
-125.000000	25.352000
-165.000000	25.352000
52.000000	25.352000
-75.000000	25.368000
215.000000	25.368000
39.000000	25.368000
-76.000000	25.368000
69.000000	25.383000
219.000000	25.383000
41.000000	25.383000
-198.000000	25.383000
-104.000000	25.399000
-45.000000	25.399000
201.000000	25.412000
244.000000	25.415000
-9.000000	25.415000
-52.000000	25.415000
75.000000	25.431000
280.000000	25.431000
132.000000	25.431000
-145.000000	25.431000
-1.000000	25.447000
