58.000000	21.331000
68.000000	21.331000
67.000000	21.331000
68.000000	21.347000
74.000000	21.347000
74.000000	21.347000
73.000000	21.347000
81.000000	21.363000
90.000000	21.363000
81.000000	21.363000
83.000000	21.363000
87.000000	21.378000
92.000000	21.378000
85.000000	21.378000
68.000000	21.378000
60.000000	21.394000
87.000000	21.394000
81.000000	21.394000
69.000000	21.410000
64.000000	21.410000
67.000000	21.410000
74.000000	21.410000
59.000000	21.425000
53.000000	21.425000
39.000000	21.425000
27.000000	21.425000
71.000000	21.441000
58.000000	21.441000
50.000000	21.441000
49.000000	21.441000
49.000000	21.456000
44.000000	21.456000
44.000000	21.456000
48.000000	21.456000
21.000000	21.472000
11.000000	21.472000
10.000000	21.472000
12.000000	21.488000
16.000000	21.488000
18.000000	21.488000
23.000000	21.488000
20.000000	21.503000
23.000000	21.503000
48.000000	21.503000
51.000000	21.503000
40.000000	21.519000
33.000000	21.519000
33.000000	21.519000
37.000000	21.519000
43.000000	21.535000
43.000000	21.535000
35.000000	21.535000
1.000000	21.535000
7.000000	21.550000
18.000000	21.550000
21.000000	21.550000
2.000000	21.550000
3.000000	21.566000
-1.000000	21.566000
-8.000000	21.566000
-11.000000	21.566000
-5.000000	21.566000
4.000000	21.581000
7.000000	21.581000
7.000000	21.581000
7.000000	21.581000
12.000000	21.581000
20.000000	21.597000
23.000000	21.597000
22.000000	21.597000
17.000000	21.597000
16.000000	21.613000
16.000000	21.613000
23.000000	21.613000
10.000000	21.613000
56.000000	21.628000
58.000000	21.628000
85.000000	21.628000
72.000000	21.644000
82.000000	21.644000
82.000000	21.644000
87.000000	21.644000
103.000000	21.660000
123.000000	21.660000
140.000000	21.660000
145.000000	21.660000
35.000000	21.675000
22.000000	21.675000
25.000000	21.675000
36.000000	21.691000
48.000000	21.691000
40.000000	21.691000
23.000000	21.691000
13.000000	21.706000
20.000000	21.706000
35.000000	21.706000
35.000000	21.706000
22.000000	21.706000
12.000000	21.722000
16.000000	21.722000
23.000000	21.722000
32.000000	21.722000
34.000000	21.722000
39.000000	21.738000
51.000000	21.738000
66.000000	21.738000
77.000000	21.738000
49.000000	21.738000
45.000000	21.753000
48.000000	21.753000
42.000000	21.753000
44.000000	21.753000
59.000000	21.769000
72.000000	21.769000
68.000000	21.769000
34.000000	21.769000
55.000000	21.785000
69.000000	21.785000
59.000000	21.785000
52.000000	21.785000
52.000000	21.800000
57.000000	21.800000
69.000000	21.800000
69.000000	21.800000
20.000000	21.816000
18.000000	21.816000
13.000000	21.816000
25.000000	21.816000
34.000000	21.831000
35.000000	21.831000
33.000000	21.831000
23.000000	21.831000
28.000000	21.847000
52.000000	21.847000
74.000000	21.847000
97.000000	21.847000
92.000000	21.863000
80.000000	21.863000
-4.000000	21.863000
3.000000	21.863000
-1.000000	21.878000
7.000000	21.878000
-1.000000	21.878000
-10.000000	21.878000
-26.000000	21.894000
-37.000000	21.894000
-36.000000	21.894000
-39.000000	21.894000
-55.000000	21.910000
-73.000000	21.910000
-97.000000	21.910000
-122.000000	21.910000
-140.000000	21.925000
-149.000000	21.925000
-150.000000	21.925000
-139.000000	21.925000
-113.000000	21.925000
-71.000000	21.941000
-36.000000	21.941000
-23.000000	21.941000
-19.000000	21.941000
-1.000000	21.941000
23.000000	21.956000
48.000000	21.956000
68.000000	21.956000
103.000000	21.956000
129.000000	21.972000
122.000000	21.972000
97.000000	21.972000
91.000000	21.988000
76.000000	21.988000
69.000000	21.988000
73.000000	21.988000
76.000000	21.988000
71.000000	22.003000
5.000000	22.003000
2.000000	22.003000
1.000000	22.003000
1.000000	22.019000
6.000000	22.019000
5.000000	22.019000
1.000000	22.019000
-1.000000	22.019000
-6.000000	22.035000
-8.000000	22.035000
-2.000000	22.035000
10.000000	22.035000
8.000000	22.050000
8.000000	22.050000
12.000000	22.050000
12.000000	22.050000
11.000000	22.066000
7.000000	22.066000
8.000000	22.066000
10.000000	22.066000
17.000000	22.081000
22.000000	22.081000
18.000000	22.081000
12.000000	22.081000
19.000000	22.097000
89.000000	22.097000
100.000000	22.097000
104.000000	22.097000
66.000000	22.113000
55.000000	22.113000
11.000000	22.113000
8.000000	22.113000
3.000000	22.113000
-3.000000	22.128000
2.000000	22.128000
5.000000	22.128000
7.000000	22.128000
18.000000	22.128000
26.000000	22.144000
17.000000	22.144000
9.000000	22.144000
12.000000	22.144000
10.000000	22.160000
9.000000	22.160000
6.000000	22.160000
41.000000	22.160000
35.000000	22.175000
22.000000	22.175000
3.000000	22.175000
-2.000000	22.175000
23.000000	22.191000
20.000000	22.191000
19.000000	22.191000
11.000000	22.191000
5.000000	22.206000
2.000000	22.206000
4.000000	22.206000
13.000000	22.206000
24.000000	22.222000
20.000000	22.222000
6.000000	22.222000
13.000000	22.222000
24.000000	22.238000
25.000000	22.238000
25.000000	22.238000
22.000000	22.238000
24.000000	22.238000
22.000000	22.253000
25.000000	22.253000
38.000000	22.253000
48.000000	22.253000
50.000000	22.269000
50.000000	22.269000
57.000000	22.269000
64.000000	22.269000
57.000000	22.269000
57.000000	22.285000
60.000000	22.285000
57.000000	22.285000
43.000000	22.285000
34.000000	22.285000
29.000000	22.300000
35.000000	22.300000
41.000000	22.300000
36.000000	22.300000
50.000000	22.316000
53.000000	22.316000
21.000000	22.316000
16.000000	22.316000
-17.000000	22.331000
-17.000000	22.331000
-18.000000	22.331000
-18.000000	22.331000
-17.000000	22.347000
-9.000000	22.347000
2.000000	22.347000
-23.000000	22.347000
-23.000000	22.363000
-13.000000	22.363000
5.000000	22.363000
26.000000	22.378000
38.000000	22.378000
39.000000	22.378000
37.000000	22.378000
37.000000	22.394000
82.000000	22.394000
82.000000	22.394000
67.000000	22.394000
58.000000	22.410000
64.000000	22.410000
66.000000	22.410000
65.000000	22.410000
59.000000	22.425000
54.000000	22.425000
12.000000	22.425000
24.000000	22.425000
37.000000	22.441000
38.000000	22.441000
33.000000	22.441000
21.000000	22.441000
4.000000	22.456000
-11.000000	22.456000
-26.000000	22.456000
-29.000000	22.456000
-27.000000	22.472000
-11.000000	22.472000
-4.000000	22.472000
-8.000000	22.472000
-6.000000	22.488000
-4.000000	22.488000
-11.000000	22.488000
-10.000000	22.488000
27.000000	22.503000
21.000000	22.503000
19.000000	22.503000
20.000000	22.503000
29.000000	22.519000
38.000000	22.519000
39.000000	22.519000
36.000000	22.519000
34.000000	22.535000
39.000000	22.535000
76.000000	22.535000
65.000000	22.535000
49.000000	22.550000
32.000000	22.550000
19.000000	22.550000
6.000000	22.550000
-5.000000	22.566000
-5.000000	22.566000
-5.000000	22.566000
-7.000000	22.566000
-8.000000	22.581000
-8.000000	22.581000
1.000000	22.581000
5.000000	22.581000
8.000000	22.597000
5.000000	22.597000
3.000000	22.597000
37.000000	22.597000
49.000000	22.597000
59.000000	22.613000
57.000000	22.613000
35.000000	22.613000
5.000000	22.613000
-1.000000	22.613000
5.000000	22.628000
-12.000000	22.628000
-13.000000	22.644000
-7.000000	22.644000
-11.000000	22.644000
-26.000000	22.644000
-40.000000	22.660000
-42.000000	22.660000
-29.000000	22.660000
-7.000000	22.660000
-1.000000	22.675000
-2.000000	22.675000
2.000000	22.675000
19.000000	22.675000
27.000000	22.691000
17.000000	22.691000
1.000000	22.691000
6.000000	22.691000
12.000000	22.691000
11.000000	22.706000
5.000000	22.706000
3.000000	22.706000
2.000000	22.706000
-3.000000	22.706000
-14.000000	22.722000
-23.000000	22.722000
23.000000	22.722000
42.000000	22.722000
84.000000	22.738000
76.000000	22.738000
76.000000	22.738000
85.000000	22.738000
82.000000	22.753000
64.000000	22.753000
40.000000	22.753000
36.000000	22.769000
37.000000	22.769000
25.000000	22.769000
11.000000	22.769000
13.000000	22.785000
20.000000	22.785000
16.000000	22.785000
-68.000000	22.785000
-71.000000	22.800000
-60.000000	22.800000
-59.000000	22.800000
-72.000000	22.800000
-88.000000	22.817000
-93.000000	22.817000
-88.000000	22.817000
86.000000	22.817000
98.000000	22.832000
107.000000	22.832000
105.000000	22.832000
107.000000	22.847000
117.000000	22.847000
117.000000	22.847000
112.000000	22.847000
114.000000	22.863000
100.000000	22.863000
91.000000	22.863000
75.000000	22.863000
55.000000	22.878000
43.000000	22.878000
42.000000	22.878000
50.000000	22.878000
-3.000000	22.894000
-11.000000	22.894000
-9.000000	22.894000
-3.000000	22.910000
-40.000000	22.910000
-27.000000	22.910000
-20.000000	22.910000
-21.000000	22.925000
-28.000000	22.925000
-35.000000	22.925000
-35.000000	22.925000
-20.000000	22.941000
-13.000000	22.941000
-2.000000	22.941000
-2.000000	22.957000
-1.000000	22.957000
-2.000000	22.957000
-4.000000	22.957000
6.000000	22.972000
87.000000	22.972000
89.000000	22.972000
80.000000	22.972000
73.000000	22.988000
71.000000	22.988000
67.000000	22.988000
59.000000	22.988000
60.000000	23.003000
69.000000	23.003000
73.000000	23.003000
73.000000	23.003000
81.000000	23.019000
85.000000	23.019000
86.000000	23.019000
83.000000	23.019000
87.000000	23.035000
101.000000	23.035000
107.000000	23.035000
103.000000	23.035000
92.000000	23.050000
88.000000	23.050000
84.000000	23.050000
-5.000000	23.050000
-9.000000	23.050000
35.000000	23.066000
32.000000	23.066000
20.000000	23.066000
12.000000	23.066000
24.000000	23.066000
41.000000	23.082000
54.000000	23.082000
59.000000	23.082000
55.000000	23.097000
55.000000	23.097000
54.000000	23.097000
49.000000	23.097000
38.000000	23.097000
36.000000	23.113000
32.000000	23.113000
25.000000	23.113000
32.000000	23.128000
2.000000	23.128000
10.000000	23.128000
9.000000	23.128000
4.000000	23.144000
5.000000	23.144000
8.000000	23.144000
6.000000	23.144000
3.000000	23.160000
5.000000	23.160000
18.000000	23.160000
36.000000	23.160000
39.000000	23.175000
37.000000	23.175000
36.000000	23.175000
41.000000	23.175000
54.000000	23.175000
54.000000	23.191000
16.000000	23.191000
16.000000	23.191000
17.000000	23.191000
18.000000	23.207000
21.000000	23.207000
23.000000	23.207000
20.000000	23.207000
17.000000	23.222000
10.000000	23.222000
9.000000	23.222000
18.000000	23.222000
5.000000	23.238000
3.000000	23.238000
10.000000	23.238000
21.000000	23.238000
26.000000	23.253000
59.000000	23.253000
66.000000	23.253000
55.000000	23.253000
43.000000	23.269000
20.000000	23.269000
20.000000	23.269000
17.000000	23.269000
12.000000	23.285000
9.000000	23.285000
9.000000	23.285000
10.000000	23.285000
28.000000	23.300000
27.000000	23.300000
17.000000	23.300000
3.000000	23.300000
3.000000	23.316000
17.000000	23.316000
26.000000	23.316000
39.000000	23.316000
57.000000	23.332000
58.000000	23.332000
52.000000	23.332000
49.000000	23.332000
60.000000	23.347000
71.000000	23.347000
69.000000	23.347000
53.000000	23.347000
37.000000	23.363000
36.000000	23.363000
44.000000	23.363000
44.000000	23.363000
44.000000	23.378000
48.000000	23.378000
42.000000	23.378000
37.000000	23.378000
19.000000	23.394000
1.000000	23.394000
18.000000	23.394000
23.000000	23.394000
18.000000	23.410000
34.000000	23.410000
33.000000	23.410000
-6.000000	23.410000
-6.000000	23.425000
32.000000	23.425000
43.000000	23.425000
39.000000	23.425000
42.000000	23.441000
33.000000	23.441000
17.000000	23.441000
2.000000	23.441000
1.000000	23.441000
1.000000	23.457000
5.000000	23.457000
-6.000000	23.457000
-13.000000	23.457000
-19.000000	23.472000
7.000000	23.472000
6.000000	23.472000
7.000000	23.488000
9.000000	23.488000
7.000000	23.488000
1.000000	23.488000
56.000000	23.503000
59.000000	23.503000
64.000000	23.503000
55.000000	23.503000
56.000000	23.519000
72.000000	23.519000
84.000000	23.519000
84.000000	23.519000
91.000000	23.535000
90.000000	23.535000
8.000000	23.535000
9.000000	23.535000
9.000000	23.550000
7.000000	23.550000
-1.000000	23.550000
-19.000000	23.550000
-36.000000	23.566000
-37.000000	23.566000
-41.000000	23.566000
-42.000000	23.582000
-41.000000	23.582000
-39.000000	23.582000
-45.000000	23.582000
-59.000000	23.597000
-43.000000	23.597000
-36.000000	23.597000
-20.000000	23.597000
-4.000000	23.613000
6.000000	23.613000
12.000000	23.613000
23.000000	23.613000
28.000000	23.628000
23.000000	23.628000
38.000000	23.628000
44.000000	23.644000
51.000000	23.644000
50.000000	23.644000
49.000000	23.644000
44.000000	23.660000
42.000000	23.660000
34.000000	23.660000
23.000000	23.660000
11.000000	23.660000
8.000000	23.675000
6.000000	23.675000
17.000000	23.675000
33.000000	23.691000
40.000000	23.691000
2.000000	23.691000
-2.000000	23.691000
-14.000000	23.691000
-26.000000	23.707000
-27.000000	23.707000
-28.000000	23.707000
-41.000000	23.707000
-59.000000	23.722000
-72.000000	23.722000
-70.000000	23.722000
-62.000000	23.722000
-55.000000	23.738000
-42.000000	23.738000
-25.000000	23.738000
-22.000000	23.738000
38.000000	23.753000
-61.000000	23.753000
-77.000000	23.753000
-92.000000	23.753000
-94.000000	23.769000
-89.000000	23.769000
-52.000000	23.769000
-40.000000	23.769000
45.000000	23.785000
49.000000	23.785000
65.000000	23.785000
77.000000	23.785000
67.000000	23.800000
56.000000	23.800000
60.000000	23.800000
41.000000	23.800000
38.000000	23.816000
50.000000	23.816000
67.000000	23.816000
76.000000	23.816000
81.000000	23.833000
82.000000	23.833000
81.000000	23.833000
1.000000	23.833000
6.000000	23.847000
12.000000	23.847000
20.000000	23.847000
20.000000	23.863000
18.000000	23.863000
16.000000	23.863000
18.000000	23.863000
26.000000	23.878000
32.000000	23.878000
-18.000000	23.878000
-20.000000	23.878000
-33.000000	23.878000
-39.000000	23.894000
-29.000000	23.894000
-25.000000	23.894000
-35.000000	23.894000
42.000000	23.910000
40.000000	23.910000
42.000000	23.910000
51.000000	23.910000
44.000000	23.910000
25.000000	23.925000
21.000000	23.925000
28.000000	23.925000
35.000000	23.925000
34.000000	23.941000
9.000000	23.941000
21.000000	23.941000
26.000000	23.957000
42.000000	23.957000
53.000000	23.957000
52.000000	23.957000
39.000000	23.972000
26.000000	23.972000
10.000000	23.972000
5.000000	23.972000
-5.000000	23.988000
-10.000000	23.988000
-26.000000	23.988000
-44.000000	23.988000
25.000000	23.988000
26.000000	24.003000
5.000000	24.003000
-10.000000	24.003000
-3.000000	24.003000
20.000000	24.019000
32.000000	24.019000
16.000000	24.019000
2.000000	24.019000
3.000000	24.035000
49.000000	24.035000
52.000000	24.035000
55.000000	24.035000
60.000000	24.050000
67.000000	24.050000
61.000000	24.050000
51.000000	24.050000
38.000000	24.066000
27.000000	24.066000
33.000000	24.066000
57.000000	24.066000
83.000000	24.082000
82.000000	24.082000
59.000000	24.082000
48.000000	24.082000
49.000000	24.097000
55.000000	24.097000
54.000000	24.097000
-23.000000	24.097000
-18.000000	24.113000
-45.000000	24.113000
-51.000000	24.113000
-52.000000	24.113000
9.000000	24.128000
0.000000	24.128000
-5.000000	24.128000
-11.000000	24.128000
-19.000000	24.144000
-18.000000	24.144000
-5.000000	24.144000
3.000000	24.144000
-8.000000	24.160000
-3.000000	24.160000
11.000000	24.160000
35.000000	24.160000
54.000000	24.175000
59.000000	24.175000
60.000000	24.175000
73.000000	24.175000
77.000000	24.191000
51.000000	24.191000
64.000000	24.191000
59.000000	24.191000
50.000000	24.207000
54.000000	24.207000
67.000000	24.207000
77.000000	24.207000
84.000000	24.222000
27.000000	24.222000
25.000000	24.222000
22.000000	24.238000
19.000000	24.238000
22.000000	24.238000
21.000000	24.238000
25.000000	24.253000
37.000000	24.253000
65.000000	24.253000
66.000000	24.253000
61.000000	24.253000
53.000000	24.269000
40.000000	24.269000
32.000000	24.269000
25.000000	24.269000
33.000000	24.285000
