112.000000	23.815000
512.000000	23.817000
76.000000	23.819000
-379.000000	23.822000
-131.000000	23.824000
379.000000	23.826000
163.000000	23.833000
-316.000000	23.836000
-229.000000	23.838000
380.000000	23.842000
405.000000	23.847000
534.000000	23.850000
193.000000	23.853000
-300.000000	23.855000
-145.000000	23.858000
392.000000	23.863000
256.000000	23.866000
-261.000000	23.868000
-279.000000	23.870000
309.000000	23.873000
455.000000	23.877000
-90.000000	23.880000
-369.000000	23.882000
74.000000	23.885000
422.000000	23.887000
20.000000	23.890000
-356.000000	23.894000
-55.000000	23.897000
-234.000000	23.900000
-344.000000	23.902000
204.000000	23.907000
469.000000	23.910000
-36.000000	23.912000
-398.000000	23.915000
-34.000000	23.917000
389.000000	23.919000
39.000000	23.924000
-397.000000	23.926000
-186.000000	23.929000
422.000000	23.931000
306.000000	23.934000
-247.000000	23.939000
-299.000000	23.941000
250.000000	23.944000
357.000000	23.946000
-154.000000	23.949000
130.000000	23.956000
-348.000000	23.959000
-247.000000	23.961000
357.000000	23.965000
344.000000	23.971000
-222.000000	23.973000
-374.000000	23.976000
150.000000	23.978000
364.000000	23.981000
435.000000	23.986000
88.000000	23.989000
-363.000000	23.991000
-165.000000	23.993000
364.000000	23.996000
186.000000	24.001000
-337.000000	24.003000
-327.000000	24.005000
291.000000	24.007000
429.000000	24.009000
-117.000000	24.011000
-372.000000	24.014000
96.000000	24.019000
421.000000	24.021000
-4.000000	24.023000
-366.000000	24.026000
-54.000000	24.028000
-308.000000	24.034000
106.000000	24.037000
-328.000000	24.039000
-120.000000	24.042000
460.000000	24.044000
307.000000	24.049000
-247.000000	24.052000
-267.000000	24.054000
280.000000	24.056000
342.000000	24.059000
-171.000000	24.061000
-360.000000	24.066000
132.000000	24.068000
490.000000	24.070000
45.000000	24.072000
-348.000000	24.074000
-33.000000	24.076000
456.000000	24.081000
177.000000	24.083000
232.000000	24.086000
424.000000	24.088000
-68.000000	24.090000
-349.000000	24.092000
61.000000	24.097000
502.000000	24.099000
113.000000	24.102000
-348.000000	24.104000
-132.000000	24.107000
391.000000	24.109000
201.000000	24.114000
-314.000000	24.116000
-289.000000	24.119000
311.000000	24.121000
392.000000	24.123000
-170.000000	24.130000
-310.000000	24.133000
-205.000000	24.135000
345.000000	24.138000
269.000000	24.144000
-254.000000	24.147000
-324.000000	24.149000
235.000000	24.152000
435.000000	24.154000
-85.000000	24.158000
-381.000000	24.160000
39.000000	24.163000
433.000000	24.165000
60.000000	24.168000
-347.000000	24.170000
-107.000000	24.175000
456.000000	24.177000
261.000000	24.180000
-284.000000	24.182000
470.000000	24.185000
-7.000000	24.190000
417.000000	24.192000
341.000000	24.195000
-225.000000	24.197000
-329.000000	24.200000
208.000000	24.202000
365.000000	24.207000
-125.000000	24.209000
-385.000000	24.211000
50.000000	24.213000
481.000000	24.216000
69.000000	24.218000
-393.000000	24.222000
-155.000000	24.225000
369.000000	24.227000
168.000000	24.230000
-321.000000	24.232000
-260.000000	24.237000
341.000000	24.239000
-41.000000	24.242000
466.000000	24.245000
146.000000	24.248000
-360.000000	24.250000
-216.000000	24.256000
341.000000	24.259000
256.000000	24.262000
-258.000000	24.266000
-305.000000	24.272000
263.000000	24.274000
433.000000	24.276000
-104.000000	24.279000
-387.000000	24.284000
60.000000	24.286000
343.000000	24.289000
-165.000000	24.291000
-307.000000	24.293000
211.000000	24.296000
512.000000	24.301000
28.000000	24.303000
-329.000000	24.305000
21.000000	24.308000
458.000000	24.310000
130.000000	24.313000
-315.000000	24.318000
-137.000000	24.320000
454.000000	24.322000
346.000000	24.325000
-215.000000	24.327000
420.000000	24.333000
179.000000	24.335000
-316.000000	24.337000
-234.000000	24.340000
377.000000	24.342000
408.000000	24.347000
-157.000000	24.350000
-343.000000	24.352000
163.000000	24.355000
411.000000	24.357000
-46.000000	24.360000
-350.000000	24.365000
25.000000	24.367000
502.000000	24.370000
-391.000000	24.373000
64.000000	24.375000
423.000000	24.380000
26.000000	24.382000
-348.000000	24.384000
-59.000000	24.386000
474.000000	24.388000
225.000000	24.390000
-307.000000	24.395000
-247.000000	24.398000
310.000000	24.400000
305.000000	24.402000
-205.000000	24.405000
-317.000000	24.409000
221.000000	24.412000
488.000000	24.414000
-18.000000	24.417000
410.000000	24.420000
280.000000	24.422000
-258.000000	24.428000
-283.000000	24.431000
275.000000	24.433000
374.000000	24.436000
-137.000000	24.442000
-348.000000	24.444000
123.000000	24.446000
508.000000	24.449000
72.000000	24.451000
-343.000000	24.454000
-57.000000	24.459000
425.000000	24.462000
164.000000	24.464000
-322.000000	24.467000
-217.000000	24.469000
396.000000	24.473000
-378.000000	24.476000
18.000000	24.478000
485.000000	24.481000
118.000000	24.483000
-370.000000	24.486000
-188.000000	24.490000
342.000000	24.492000
194.000000	24.494000
-299.000000	24.496000
-276.000000	24.498000
325.000000	24.500000
443.000000	24.505000
-102.000000	24.508000
-339.000000	24.510000
132.000000	24.513000
308.000000	24.516000
-216.000000	24.520000
-315.000000	24.522000
234.000000	24.524000
470.000000	24.526000
-39.000000	24.529000
-375.000000	24.531000
6.000000	24.536000
406.000000	24.538000
48.000000	24.540000
-372.000000	24.542000
-148.000000	24.544000
427.000000	24.547000
263.000000	24.552000
-284.000000	24.554000
-297.000000	24.556000
266.000000	24.558000
342.000000	24.560000
-324.000000	24.563000
-189.000000	24.570000
408.000000	24.572000
357.000000	24.575000
-218.000000	24.578000
-348.000000	24.584000
189.000000	24.586000
380.000000	24.588000
-108.000000	24.590000
-377.000000	24.593000
49.000000	24.598000
497.000000	24.600000
103.000000	24.603000
-373.000000	24.605000
-166.000000	24.607000
-360.000000	24.613000
115.000000	24.615000
405.000000	24.617000
-25.000000	24.620000
-361.000000	24.622000
-20.000000	24.624000
506.000000	24.628000
218.000000	24.631000
-296.000000	24.633000
-193.000000	24.635000
363.000000	24.638000
296.000000	24.640000
-227.000000	24.645000
-294.000000	24.647000
268.000000	24.650000
477.000000	24.652000
-43.000000	24.655000
438.000000	24.660000
244.000000	24.663000
-308.000000	24.665000
-295.000000	24.667000
275.000000	24.670000
320.000000	24.675000
-200.000000	24.677000
-362.000000	24.680000
161.000000	24.683000
482.000000	24.685000
-5.000000	24.690000
-395.000000	24.692000
-67.000000	24.695000
405.000000	24.698000
121.000000	24.700000
-397.000000	24.705000
53.000000	24.707000
488.000000	24.709000
85.000000	24.712000
-378.000000	24.714000
-147.000000	24.717000
373.000000	24.722000
165.000000	24.725000
-334.000000	24.728000
-282.000000	24.731000
315.000000	24.737000
371.000000	24.739000
-177.000000	24.742000
-360.000000	24.744000
133.000000	24.747000
396.000000	24.749000
266.000000	24.755000
-261.000000	24.757000
-310.000000	24.760000
269.000000	24.762000
456.000000	24.765000
-86.000000	24.770000
-386.000000	24.772000
40.000000	24.774000
396.000000	24.776000
-12.000000	24.778000
-419.000000	24.781000
-139.000000	24.786000
442.000000	24.788000
235.000000	24.791000
-305.000000	24.793000
-273.000000	24.796000
297.000000	24.801000
325.000000	24.803000
19.000000	24.806000
480.000000	24.808000
155.000000	24.811000
-310.000000	24.816000
-155.000000	24.818000
428.000000	24.820000
326.000000	24.822000
-230.000000	24.824000
-307.000000	24.827000
230.000000	24.832000
-386.000000	24.835000
-119.000000	24.837000
-211.000000	24.840000
-392.000000	24.842000
107.000000	24.845000
345.000000	24.850000
-117.000000	24.853000
-418.000000	24.855000
-25.000000	24.857000
472.000000	24.860000
138.000000	24.867000
-355.000000	24.869000
-202.000000	24.871000
339.000000	24.874000
220.000000	24.880000
-277.000000	24.882000
-293.000000	24.885000
291.000000	24.887000
438.000000	24.890000
-104.000000	24.892000
241.000000	24.898000
-291.000000	24.901000
-232.000000	24.903000
327.000000	24.906000
315.000000	24.908000
-200.000000	24.913000
-321.000000	24.915000
217.000000	24.918000
485.000000	24.920000
-9.000000	24.923000
-362.000000	24.928000
-5.000000	24.931000
411.000000	24.933000
80.000000	24.936000
-308.000000	24.939000
177.000000	24.943000
550.000000	24.945000
113.000000	24.948000
-300.000000	24.950000
-17.000000	24.952000
473.000000	24.954000
218.000000	24.959000
-267.000000	24.961000
-173.000000	24.964000
418.000000	24.966000
396.000000	24.968000
-162.000000	24.970000
-296.000000	24.975000
236.000000	24.977000
-172.000000	24.981000
362.000000	24.983000
231.000000	24.985000
-278.000000	24.990000
-297.000000	24.992000
298.000000	24.994000
424.000000	24.997000
-130.000000	25.000000
-375.000000	25.004000
82.000000	25.007000
394.000000	25.009000
-19.000000	25.012000
-371.000000	25.015000
-49.000000	25.021000
-380.000000	25.024000
3.000000	25.027000
408.000000	25.031000
49.000000	25.036000
-386.000000	25.038000
-169.000000	25.040000
411.000000	25.043000
259.000000	25.045000
-292.000000	25.050000
-313.000000	25.053000
246.000000	25.055000
316.000000	25.057000
-200.000000	25.060000
-390.000000	25.063000
395.000000	25.068000
355.000000	25.070000
-206.000000	25.073000
-330.000000	25.075000
64.000000	25.078000
518.000000	25.083000
144.000000	25.085000
-321.000000	25.088000
-122.000000	25.090000
396.000000	25.093000
240.000000	25.095000
-259.000000	25.100000
-235.000000	25.103000
361.000000	25.105000
453.000000	25.107000
-100.000000	25.110000
-340.000000	25.115000
-235.000000	25.118000
343.000000	25.120000
300.000000	25.123000
-215.000000	25.125000
-295.000000	25.130000
265.000000	25.132000
464.000000	25.135000
-72.000000	25.137000
-390.000000	25.140000
22.000000	25.142000
-326.000000	25.147000
-324.000000	25.150000
3.000000	25.153000
-389.000000	25.155000
-75.000000	25.158000
378.000000	25.164000
87.000000	25.167000
-359.000000	25.170000
-200.000000	25.172000
404.000000	25.178000
338.000000	25.181000
-225.000000	25.183000
-325.000000	25.186000
212.000000	25.188000
372.000000	25.190000
-120.000000	25.195000
-378.000000	25.197000
51.000000	25.200000
483.000000	25.202000
91.000000	25.205000
-361.000000	25.210000
-122.000000	25.212000
403.000000	25.215000
209.000000	25.218000
-284.000000	25.220000
-232.000000	25.222000
490.000000	25.228000
176.000000	25.231000
-325.000000	25.234000
-185.000000	25.236000
372.000000	25.240000
289.000000	25.243000
-229.000000	25.244000
-286.000000	25.246000
279.000000	25.249000
470.000000	25.251000
-75.000000	25.256000
-179.000000	25.258000
-323.000000	25.261000
-313.000000	25.264000
-141.000000	25.266000
457.000000	25.271000
358.000000	25.273000
-209.000000	25.275000
-290.000000	25.278000
257.000000	25.281000
396.000000	25.283000
-91.000000	25.288000
-328.000000	25.290000
119.000000	25.293000
513.000000	25.295000
75.000000	25.298000
-371.000000	25.303000
-108.000000	25.306000
405.000000	25.308000
181.000000	25.310000
134.000000	25.314000
372.000000	25.319000
-103.000000	25.322000
-411.000000	25.325000
-26.000000	25.328000
467.000000	25.335000
124.000000	25.337000
-375.000000	25.340000
-217.000000	25.342000
333.000000	25.345000
209.000000	25.347000
-310.000000	25.352000
-329.000000	25.354000
252.000000	25.356000
401.000000	25.358000
-141.000000	25.361000
-412.000000	25.363000
26.000000	25.368000
-307.000000	25.371000
252.000000	25.374000
250.000000	25.376000
-265.000000	25.379000
-386.000000	25.383000
153.000000	25.386000
427.000000	25.388000
396.000000	25.390000
64.000000	25.392000
-376.000000	25.394000
-178.000000	25.399000
417.000000	25.402000
290.000000	25.404000
-266.000000	25.406000
-329.000000	25.409000
215.000000	25.412000
339.000000	25.416000
-148.000000	25.418000
-360.000000	25.420000
114.000000	25.422000
421.000000	25.424000
393.000000	25.427000
-196.000000	25.432000
-364.000000	25.434000
145.000000	25.437000
360.000000	25.439000
-113.000000	25.442000
-405.000000	25.447000
-5.000000	25.449000
475.000000	25.451000
119.000000	25.453000
-359.000000	25.456000
-169.000000	25.458000
380.000000	25.464000
244.000000	25.467000
-264.000000	25.470000
-273.000000	25.473000
306.000000	25.478000
-333.000000	25.481000
-34.000000	25.484000
489.000000	25.486000
209.000000	25.488000
-331.000000	25.490000
-264.000000	25.495000
290.000000	25.498000
256.000000	25.500000
439.000000	25.502000
-68.000000	25.505000
-409.000000	25.510000
-24.000000	25.513000
388.000000	25.515000
40.000000	25.518000
-385.000000	25.520000
-169.000000	25.522000
419.000000	25.526000
269.000000	25.529000
-275.000000	25.531000
-294.000000	25.534000
274.000000	25.536000
364.000000	25.541000
-149.000000	25.543000
413.000000	25.547000
134.000000	25.549000
-344.000000	25.551000
-217.000000	25.556000
395.000000	25.559000
374.000000	25.562000
-180.000000	25.565000
-311.000000	25.567000
210.000000	25.569000
395.000000	25.574000
-90.000000	25.576000
-372.000000	25.579000
50.000000	25.582000
520.000000	25.584000
153.000000	25.589000
-315.000000	25.591000
-119.000000	25.593000
405.000000	25.596000
-350.000000	25.599000
129.000000	25.604000
444.000000	25.606000
23.000000	25.608000
-325.000000	25.610000
-4.000000	25.613000
508.000000	25.615000
215.000000	25.620000
288.000000	25.623000
-235.000000	25.626000
-310.000000	25.630000
256.000000	25.635000
477.000000	25.638000
-35.000000	25.640000
-346.000000	25.642000
54.000000	25.645000
432.000000	25.650000
51.000000	25.652000
-371.000000	25.655000
-139.000000	25.657000
438.000000	25.660000
260.000000	25.662000
-285.000000	25.667000
-296.000000	25.670000
251.000000	25.672000
304.000000	25.674000
-209.000000	25.676000
-374.000000	25.681000
-40.000000	25.683000
428.000000	25.686000
144.000000	25.688000
-306.000000	25.690000
-149.000000	25.692000
455.000000	25.698000
385.000000	25.700000
-196.000000	25.703000
-297.000000	25.705000
257.000000	25.707000
429.000000	25.710000
-69.000000	25.715000
-329.000000	25.717000
106.000000	25.720000
546.000000	25.722000
-153.000000	25.725000
-365.000000	25.730000
128.000000	25.732000
417.000000	25.735000
-22.000000	25.737000
-359.000000	25.740000
-21.000000	25.742000
476.000000	25.747000
161.000000	25.749000
-344.000000	25.751000
-210.000000	25.754000
347.000000	25.756000
267.000000	25.763000
-251.000000	25.766000
-317.000000	25.769000
59.000000	25.772000
-345.000000	25.778000
-92.000000	25.781000
472.000000	25.783000
265.000000	25.785000
-284.000000	25.788000
-269.000000	25.790000
293.000000	25.795000
336.000000	25.798000
-178.000000	25.800000
-332.000000	25.802000
182.000000	25.805000
499.000000	25.810000
26.000000	25.812000
-350.000000	25.815000
-8.000000	25.817000
240.000000	25.820000
385.000000	25.825000
-101.000000	25.827000
-324.000000	25.830000
