-170.000000	21.433000
171.000000	21.435000
278.000000	21.438000
-13.000000	21.442000
-168.000000	21.445000
90.000000	21.447000
355.000000	21.450000
93.000000	21.452000
-185.000000	21.455000
-23.000000	21.462000
296.000000	21.466000
157.000000	21.474000
-164.000000	21.479000
-153.000000	21.482000
41.000000	21.486000
346.000000	21.491000
133.000000	21.494000
-177.000000	21.497000
-72.000000	21.499000
272.000000	21.505000
205.000000	21.507000
-103.000000	21.510000
-120.000000	21.512000
228.000000	21.514000
338.000000	21.517000
-3.000000	21.525000
-173.000000	21.530000
102.000000	21.538000
327.000000	21.541000
83.000000	21.544000
-179.000000	21.546000
138.000000	21.552000
320.000000	21.554000
-6.000000	21.557000
-241.000000	21.559000
-17.000000	21.564000
252.000000	21.572000
44.000000	21.575000
-236.000000	21.578000
-140.000000	21.580000
216.000000	21.589000
144.000000	21.592000
-59.000000	21.595000
264.000000	21.600000
119.000000	21.604000
-179.000000	21.607000
-118.000000	21.610000
265.000000	21.612000
284.000000	21.620000
-72.000000	21.627000
-170.000000	21.639000
147.000000	21.642000
291.000000	21.644000
-2.000000	21.647000
-189.000000	21.649000
38.000000	21.653000
342.000000	21.655000
117.000000	21.659000
-189.000000	21.666000
321.000000	21.688000
-37.000000	21.716000
-198.000000	21.719000
80.000000	21.722000
277.000000	21.728000
13.000000	21.730000
-221.000000	21.733000
-46.000000	21.736000
306.000000	21.738000
160.000000	21.744000
-180.000000	21.748000
-132.000000	21.751000
232.000000	21.754000
233.000000	21.760000
-87.000000	21.763000
-165.000000	21.766000
169.000000	21.770000
354.000000	21.776000
-29.000000	21.779000
341.000000	21.782000
252.000000	21.785000
-105.000000	21.790000
-124.000000	21.793000
202.000000	21.796000
241.000000	21.798000
-77.000000	21.801000
-202.000000	21.806000
96.000000	21.809000
-198.000000	21.812000
-130.000000	21.815000
-217.000000	21.818000
29.000000	21.824000
327.000000	21.827000
88.000000	21.829000
-216.000000	21.832000
-85.000000	21.839000
263.000000	21.842000
171.000000	21.844000
-136.000000	21.847000
-122.000000	21.849000
236.000000	21.855000
300.000000	21.857000
-71.000000	21.860000
-238.000000	21.863000
44.000000	21.866000
245.000000	21.871000
-2.000000	21.874000
197.000000	21.880000
163.000000	21.882000
-162.000000	21.888000
-204.000000	21.892000
140.000000	21.894000
294.000000	21.896000
-40.000000	21.898000
-233.000000	21.904000
28.000000	21.907000
279.000000	21.910000
197.000000	21.913000
-242.000000	21.919000
-27.000000	21.922000
263.000000	21.924000
76.000000	21.927000
-211.000000	21.929000
-116.000000	21.934000
259.000000	21.937000
216.000000	21.940000
-149.000000	21.943000
-202.000000	21.945000
92.000000	21.950000
258.000000	21.953000
-17.000000	21.955000
-216.000000	21.958000
-7.000000	21.961000
317.000000	21.968000
129.000000	21.971000
169.000000	21.973000
277.000000	21.976000
-66.000000	21.981000
276.000000	21.983000
141.000000	21.986000
-198.000000	21.989000
-174.000000	21.991000
173.000000	21.997000
194.000000	21.999000
-125.000000	22.003000
-216.000000	22.006000
99.000000	22.011000
293.000000	22.014000
-17.000000	22.016000
-257.000000	22.020000
-50.000000	22.023000
231.000000	22.028000
42.000000	22.031000
-233.000000	22.033000
-134.000000	22.036000
-113.000000	22.039000
-259.000000	22.044000
22.000000	22.047000
296.000000	22.049000
42.000000	22.052000
-221.000000	22.055000
-57.000000	22.059000
253.000000	22.062000
116.000000	22.064000
-170.000000	22.067000
-109.000000	22.073000
266.000000	22.075000
294.000000	22.077000
-71.000000	22.080000
-185.000000	22.082000
186.000000	22.088000
-119.000000	22.090000
-138.000000	22.093000
203.000000	22.095000
306.000000	22.098000
-45.000000	22.100000
-217.000000	22.105000
60.000000	22.107000
276.000000	22.110000
18.000000	22.112000
-216.000000	22.115000
-38.000000	22.121000
312.000000	22.124000
163.000000	22.127000
-177.000000	22.129000
-170.000000	22.132000
58.000000	22.139000
314.000000	22.141000
89.000000	22.143000
-194.000000	22.146000
-85.000000	22.148000
278.000000	22.153000
201.000000	22.155000
-150.000000	22.157000
-174.000000	22.159000
165.000000	22.162000
231.000000	22.164000
-85.000000	22.168000
-221.000000	22.171000
67.000000	22.173000
323.000000	22.176000
58.000000	22.178000
-196.000000	22.180000
121.000000	22.186000
249.000000	22.188000
-41.000000	22.191000
-219.000000	22.193000
17.000000	22.196000
315.000000	22.200000
96.000000	22.203000
-212.000000	22.205000
-105.000000	22.208000
229.000000	22.210000
136.000000	22.215000
-173.000000	22.217000
-164.000000	22.220000
196.000000	22.222000
280.000000	22.224000
315.000000	22.228000
153.000000	22.232000
-185.000000	22.235000
-145.000000	22.238000
194.000000	22.240000
176.000000	22.242000
-121.000000	22.247000
-161.000000	22.249000
180.000000	22.252000
337.000000	22.255000
9.000000	22.257000
-193.000000	22.259000
44.000000	22.264000
291.000000	22.266000
75.000000	22.269000
-78.000000	22.271000
-211.000000	22.274000
85.000000	22.278000
328.000000	22.280000
50.000000	22.282000
-202.000000	22.285000
-17.000000	22.287000
268.000000	22.290000
89.000000	22.297000
-205.000000	22.300000
-116.000000	22.304000
268.000000	22.309000
258.000000	22.312000
-104.000000	22.314000
-184.000000	22.317000
244.000000	22.320000
125.000000	22.322000
-177.000000	22.327000
-153.000000	22.329000
202.000000	22.332000
260.000000	22.334000
-98.000000	22.337000
-237.000000	22.342000
52.000000	22.344000
230.000000	22.347000
-42.000000	22.349000
-263.000000	22.352000
-69.000000	22.357000
258.000000	22.359000
82.000000	22.362000
-235.000000	22.364000
-157.000000	22.366000
185.000000	22.369000
-243.000000	22.374000
3.000000	22.376000
233.000000	22.378000
9.000000	22.383000
-219.000000	22.388000
-122.000000	22.391000
-237.000000	22.393000
69.000000	22.396000
306.000000	22.398000
23.000000	22.400000
-218.000000	22.406000
-22.000000	22.409000
-130.000000	22.411000
233.000000	22.414000
204.000000	22.416000
-141.000000	22.424000
-195.000000	22.427000
135.000000	22.429000
236.000000	22.432000
-70.000000	22.438000
-243.000000	22.440000
6.000000	22.442000
278.000000	22.445000
41.000000	22.447000
-222.000000	22.453000
-194.000000	22.455000
115.000000	22.457000
294.000000	22.460000
24.000000	22.462000
-184.000000	22.467000
11.000000	22.470000
322.000000	22.472000
120.000000	22.474000
-203.000000	22.476000
-124.000000	22.478000
205.000000	22.484000
140.000000	22.487000
-177.000000	22.490000
-202.000000	22.493000
154.000000	22.497000
284.000000	22.500000
-169.000000	22.503000
-155.000000	22.505000
181.000000	22.508000
192.000000	22.510000
-125.000000	22.515000
-211.000000	22.518000
104.000000	22.520000
295.000000	22.523000
-10.000000	22.525000
-235.000000	22.529000
-13.000000	22.532000
263.000000	22.534000
68.000000	22.536000
-217.000000	22.538000
-124.000000	22.540000
244.000000	22.545000
200.000000	22.547000
54.000000	22.550000
313.000000	22.552000
57.000000	22.555000
-212.000000	22.557000
-56.000000	22.561000
246.000000	22.563000
104.000000	22.565000
-180.000000	22.567000
-115.000000	22.569000
252.000000	22.572000
264.000000	22.576000
-100.000000	22.579000
-213.000000	22.581000
90.000000	22.584000
228.000000	22.586000
-59.000000	22.589000
-182.000000	22.595000
-193.000000	22.598000
172.000000	22.601000
282.000000	22.605000
-65.000000	22.609000
-235.000000	22.612000
38.000000	22.614000
248.000000	22.616000
0.000000	22.619000
-230.000000	22.621000
-45.000000	22.626000
307.000000	22.629000
161.000000	22.631000
-172.000000	22.633000
-124.000000	22.636000
224.000000	22.641000
284.000000	22.643000
80.000000	22.645000
-187.000000	22.648000
-77.000000	22.650000
268.000000	22.655000
176.000000	22.657000
-183.000000	22.659000
-199.000000	22.662000
152.000000	22.664000
215.000000	22.666000
-39.000000	22.668000
257.000000	22.673000
-246.000000	22.675000
82.000000	22.677000
225.000000	22.679000
-66.000000	22.682000
-254.000000	22.684000
-24.000000	22.689000
276.000000	22.692000
68.000000	22.694000
-213.000000	22.697000
-77.000000	22.699000
252.000000	22.704000
152.000000	22.706000
-152.000000	22.708000
-147.000000	22.710000
211.000000	22.713000
291.000000	22.715000
-59.000000	22.721000
-215.000000	22.724000
-187.000000	22.727000
-125.000000	22.730000
220.000000	22.737000
195.000000	22.739000
-124.000000	22.742000
-193.000000	22.744000
135.000000	22.747000
297.000000	22.752000
-18.000000	22.754000
-216.000000	22.756000
25.000000	22.759000
268.000000	22.761000
40.000000	22.763000
-211.000000	22.768000
-68.000000	22.771000
290.000000	22.773000
195.000000	22.776000
108.000000	22.778000
337.000000	22.783000
43.000000	22.786000
-214.000000	22.788000
-24.000000	22.790000
266.000000	22.793000
90.000000	22.795000
-199.000000	22.800000
-123.000000	22.803000
244.000000	22.805000
218.000000	22.807000
-148.000000	22.809000
-221.000000	22.815000
105.000000	22.818000
217.000000	22.821000
-82.000000	22.823000
-243.000000	22.828000
12.000000	22.830000
-200.000000	22.832000
-180.000000	22.835000
196.000000	22.837000
268.000000	22.839000
-76.000000	22.841000
-209.000000	22.846000
86.000000	22.849000
253.000000	22.852000
-19.000000	22.854000
-238.000000	22.856000
-50.000000	22.861000
279.000000	22.863000
104.000000	22.865000
-206.000000	22.867000
-120.000000	22.870000
226.000000	22.872000
283.000000	22.877000
75.000000	22.879000
-165.000000	22.882000
-20.000000	22.884000
327.000000	22.886000
208.000000	22.889000
-138.000000	22.897000
-131.000000	22.900000
209.000000	22.904000
230.000000	22.909000
-83.000000	22.912000
-177.000000	22.914000
119.000000	22.916000
313.000000	22.919000
17.000000	22.924000
-205.000000	22.926000
10.000000	22.929000
296.000000	22.931000
91.000000	22.937000
195.000000	22.939000
-100.000000	22.942000
-258.000000	22.944000
-2.000000	22.947000
266.000000	22.949000
20.000000	22.954000
-252.000000	22.957000
-86.000000	22.959000
244.000000	22.961000
117.000000	22.964000
-190.000000	22.966000
-163.000000	22.971000
210.000000	22.973000
262.000000	22.975000
-82.000000	22.977000
-196.000000	22.979000
205.000000	22.982000
138.000000	22.986000
-168.000000	22.988000
-185.000000	22.991000
157.000000	22.993000
269.000000	22.995000
-66.000000	22.997000
-232.000000	23.002000
41.000000	23.004000
257.000000	23.007000
3.000000	23.009000
-242.000000	23.011000
-67.000000	23.014000
294.000000	23.021000
155.000000	23.024000
-229.000000	23.027000
-18.000000	23.029000
236.000000	23.036000
29.000000	23.038000
-235.000000	23.040000
-117.000000	23.042000
249.000000	23.044000
186.000000	23.049000
-179.000000	23.052000
-226.000000	23.054000
124.000000	23.056000
213.000000	23.059000
-98.000000	23.061000
-237.000000	23.066000
44.000000	23.069000
-168.000000	23.072000
201.000000	23.074000
215.000000	23.077000
-153.000000	23.082000
-266.000000	23.084000
56.000000	23.087000
225.000000	23.089000
-50.000000	23.092000
-236.000000	23.096000
-18.000000	23.099000
274.000000	23.102000
54.000000	23.104000
-252.000000	23.106000
-149.000000	23.111000
181.000000	23.113000
103.000000	23.115000
-198.000000	23.117000
-1.000000	23.121000
338.000000	23.123000
187.000000	23.127000
-130.000000	23.130000
-136.000000	23.132000
203.000000	23.134000
388.000000	23.137000
58.000000	23.139000
-169.000000	23.144000
49.000000	23.146000
300.000000	23.148000
90.000000	23.150000
-167.000000	23.153000
-44.000000	23.155000
314.000000	23.159000
233.000000	23.162000
-107.000000	23.164000
-119.000000	23.166000
216.000000	23.168000
268.000000	23.171000
-164.000000	23.176000
10.000000	23.178000
300.000000	23.180000
130.000000	23.182000
-172.000000	23.185000
-100.000000	23.191000
289.000000	23.194000
292.000000	23.197000
-71.000000	23.200000
-150.000000	23.206000
183.000000	23.208000
314.000000	23.210000
21.000000	23.212000
-148.000000	23.214000
107.000000	23.217000
410.000000	23.219000
553.000000	23.224000
209.000000	23.227000
53.000000	23.229000
328.000000	23.232000
503.000000	23.234000
217.000000	23.239000
-19.000000	23.242000
164.000000	23.243000
496.000000	23.245000
314.000000	23.248000
-28.000000	23.250000
17.000000	23.254000
361.000000	23.257000
341.000000	23.259000
25.000000	23.261000
-33.000000	23.263000
307.000000	23.265000
453.000000	23.270000
-21.000000	23.273000
336.000000	23.275000
248.000000	23.277000
-88.000000	23.280000
-106.000000	23.282000
213.000000	23.287000
237.000000	23.290000
-74.000000	23.292000
-182.000000	23.294000
122.000000	23.296000
346.000000	23.298000
49.000000	23.303000
-203.000000	23.305000
-10.000000	23.308000
281.000000	23.310000
104.000000	23.313000
-193.000000	23.319000
-120.000000	23.322000
246.000000	23.325000
-90.000000	23.327000
-263.000000	23.330000
-5.000000	23.336000
273.000000	23.338000
17.000000	23.340000
-270.000000	23.343000
-119.000000	23.345000
216.000000	23.349000
105.000000	23.352000
-202.000000	23.355000
-196.000000	23.357000
155.000000	23.359000
214.000000	23.362000
-134.000000	23.367000
-263.000000	23.369000
37.000000	23.372000
171.000000	23.374000
118.000000	23.377000
-190.000000	23.381000
-226.000000	23.384000
123.000000	23.387000
257.000000	23.389000
-83.000000	23.391000
-264.000000	23.397000
-220.000000	23.402000
130.000000	23.404000
149.000000	23.407000
-181.000000	23.411000
-282.000000	23.414000
-263.000000	23.417000
-165.000000	23.419000
211.000000	23.422000
164.000000	23.424000
-190.000000	23.429000
-235.000000	23.432000
103.000000	23.435000
199.000000	23.437000
-104.000000	23.440000
-251.000000	23.444000
20.000000	23.446000
296.000000	23.448000
42.000000	23.450000
-233.000000	23.453000
-65.000000	23.455000
214.000000	23.460000
-77.000000	23.462000
228.000000	23.465000
156.000000	23.467000
-168.000000	23.469000
-195.000000	23.472000
160.000000	23.476000
265.000000	23.478000
-86.000000	23.481000
-248.000000	23.483000
43.000000	23.485000
277.000000	23.488000
25.000000	23.494000
-226.000000	23.497000
-67.000000	23.500000
273.000000	23.506000
115.000000	23.509000
-236.000000	23.511000
-198.000000	23.513000
167.000000	23.516000
181.000000	23.518000
-138.000000	23.523000
-221.000000	23.525000
99.000000	23.528000
295.000000	23.530000
-11.000000	23.532000
-150.000000	23.535000
-179.000000	23.540000
169.000000	23.542000
246.000000	23.544000
-54.000000	23.547000
-194.000000	23.549000
69.000000	23.555000
308.000000	23.557000
34.000000	23.560000
-232.000000	23.562000
-61.000000	23.564000
241.000000	23.567000
83.000000	23.572000
-220.000000	23.575000
-164.000000	23.577000
218.000000	23.579000
235.000000	23.582000
-140.000000	23.587000
-254.000000	23.590000
67.000000	23.592000
218.000000	23.595000
-71.000000	23.597000
-257.000000	23.603000
-19.000000	23.605000
276.000000	23.608000
38.000000	23.610000
162.000000	23.613000
260.000000	23.620000
-246.000000	23.623000
-184.000000	23.626000
178.000000	23.629000
