-43.000000	22.186000
-93.000000	22.189000
132.000000	22.191000
245.000000	22.194000
3.000000	22.196000
-150.000000	22.202000
22.000000	22.206000
226.000000	22.208000
81.000000	22.211000
-119.000000	22.217000
-50.000000	22.219000
201.000000	22.222000
150.000000	22.224000
-98.000000	22.227000
-116.000000	22.231000
116.000000	22.233000
163.000000	22.236000
-50.000000	22.239000
-138.000000	22.241000
5.000000	22.244000
233.000000	22.249000
130.000000	22.251000
-91.000000	22.254000
-66.000000	22.256000
193.000000	22.258000
199.000000	22.262000
-14.000000	22.264000
199.000000	22.266000
41.000000	22.269000
-183.000000	22.271000
-116.000000	22.274000
124.000000	22.278000
74.000000	22.281000
-150.000000	22.283000
-156.000000	22.286000
-36.000000	22.291000
202.000000	22.296000
86.000000	22.298000
-168.000000	22.300000
-145.000000	22.303000
5.000000	22.305000
-162.000000	22.310000
-8.000000	22.313000
180.000000	22.315000
39.000000	22.318000
-149.000000	22.321000
-73.000000	22.325000
179.000000	22.328000
125.000000	22.330000
-124.000000	22.333000
-141.000000	22.335000
97.000000	22.338000
149.000000	22.343000
-71.000000	22.345000
-166.000000	22.347000
-177.000000	22.350000
-72.000000	22.353000
144.000000	22.358000
51.000000	22.360000
-150.000000	22.362000
-114.000000	22.366000
144.000000	22.369000
162.000000	22.375000
-85.000000	22.377000
-150.000000	22.380000
71.000000	22.383000
179.000000	22.386000
-18.000000	22.392000
-140.000000	22.395000
26.000000	22.397000
-98.000000	22.400000
-100.000000	22.405000
163.000000	22.407000
250.000000	22.410000
5.000000	22.412000
-115.000000	22.414000
64.000000	22.417000
203.000000	22.422000
27.000000	22.425000
-131.000000	22.427000
-37.000000	22.430000
-86.000000	22.433000
138.000000	22.438000
280.000000	22.440000
50.000000	22.442000
-120.000000	22.444000
34.000000	22.446000
235.000000	22.448000
103.000000	22.453000
-86.000000	22.455000
161.000000	22.457000
227.000000	22.460000
17.000000	22.462000
-77.000000	22.465000
115.000000	22.470000
289.000000	22.473000
86.000000	22.475000
-108.000000	22.477000
4.000000	22.480000
232.000000	22.485000
136.000000	22.487000
-77.000000	22.490000
-53.000000	22.492000
204.000000	22.494000
220.000000	22.497000
-39.000000	22.502000
-108.000000	22.504000
122.000000	22.507000
245.000000	22.509000
49.000000	22.512000
-97.000000	22.518000
52.000000	22.522000
268.000000	22.524000
112.000000	22.527000
-124.000000	22.532000
-57.000000	22.535000
232.000000	22.538000
56.000000	22.540000
-113.000000	22.543000
8.000000	22.547000
263.000000	22.550000
167.000000	22.552000
-90.000000	22.555000
-97.000000	22.557000
130.000000	22.559000
130.000000	22.564000
-90.000000	22.566000
-147.000000	22.569000
81.000000	22.571000
221.000000	22.573000
0.000000	22.578000
309.000000	22.580000
344.000000	22.582000
337.000000	22.585000
491.000000	22.588000
266.000000	22.592000
27.000000	22.594000
103.000000	22.597000
322.000000	22.599000
243.000000	22.602000
35.000000	22.604000
44.000000	22.609000
288.000000	22.612000
289.000000	22.614000
2.000000	22.617000
-99.000000	22.619000
103.000000	22.624000
153.000000	22.626000
-130.000000	22.629000
-316.000000	22.631000
-186.000000	22.633000
10.000000	22.636000
-314.000000	22.641000
-324.000000	22.644000
-76.000000	22.646000
7.000000	22.648000
-242.000000	22.650000
-361.000000	22.655000
-166.000000	22.658000
9.000000	22.660000
-136.000000	22.663000
-281.000000	22.665000
-158.000000	22.673000
150.000000	22.676000
38.000000	22.679000
-141.000000	22.682000
-58.000000	22.688000
208.000000	22.691000
170.000000	22.693000
-90.000000	22.695000
-119.000000	22.698000
132.000000	22.703000
202.000000	22.705000
-21.000000	22.708000
-139.000000	22.710000
41.000000	22.713000
233.000000	22.715000
56.000000	22.720000
-136.000000	22.722000
-40.000000	22.725000
172.000000	22.727000
-148.000000	22.730000
66.000000	22.735000
179.000000	22.737000
-13.000000	22.740000
-161.000000	22.742000
-20.000000	22.745000
198.000000	22.747000
59.000000	22.752000
-154.000000	22.755000
-85.000000	22.757000
166.000000	22.760000
138.000000	22.762000
-71.000000	22.766000
-77.000000	22.769000
168.000000	22.771000
247.000000	22.773000
-83.000000	22.775000
-45.000000	22.777000
219.000000	22.782000
261.000000	22.784000
56.000000	22.787000
7.000000	22.789000
243.000000	22.792000
402.000000	22.796000
204.000000	22.798000
80.000000	22.801000
275.000000	22.803000
520.000000	22.806000
423.000000	22.808000
267.000000	22.814000
389.000000	22.817000
761.000000	22.821000
945.000000	22.823000
1049.000000	22.829000
1156.000000	22.831000
886.000000	22.834000
601.000000	22.836000
651.000000	22.839000
857.000000	22.841000
757.000000	22.846000
513.000000	22.848000
485.000000	22.851000
683.000000	22.854000
651.000000	22.856000
337.000000	22.861000
204.000000	22.864000
396.000000	22.866000
509.000000	22.868000
304.000000	22.871000
130.000000	22.873000
243.000000	22.878000
-59.000000	22.881000
-204.000000	22.883000
-26.000000	22.886000
131.000000	22.888000
-52.000000	22.893000
-243.000000	22.895000
-137.000000	22.898000
108.000000	22.900000
6.000000	22.903000
-264.000000	22.908000
-264.000000	22.910000
-19.000000	22.913000
-23.000000	22.915000
-151.000000	22.918000
-360.000000	22.920000
-305.000000	22.925000
-43.000000	22.927000
-69.000000	22.930000
-330.000000	22.932000
-371.000000	22.934000
-123.000000	22.939000
-29.000000	22.941000
-242.000000	22.944000
-357.000000	22.946000
-170.000000	22.948000
24.000000	22.950000
-168.000000	22.955000
-379.000000	22.957000
-376.000000	22.959000
-146.000000	22.961000
-9.000000	22.963000
-210.000000	22.966000
-371.000000	22.973000
-236.000000	22.976000
-12.000000	22.979000
-153.000000	22.981000
-388.000000	22.988000
-341.000000	22.990000
-103.000000	22.993000
-141.000000	22.995000
-370.000000	22.997000
-388.000000	23.002000
-119.000000	23.004000
-5.000000	23.006000
-71.000000	23.008000
-321.000000	23.010000
-307.000000	23.012000
-51.000000	23.014000
-20.000000	23.020000
-241.000000	23.022000
-302.000000	23.024000
-72.000000	23.027000
83.000000	23.029000
-139.000000	23.034000
-316.000000	23.036000
-167.000000	23.039000
39.000000	23.041000
-92.000000	23.044000
-295.000000	23.049000
-226.000000	23.052000
40.000000	23.054000
10.000000	23.057000
-248.000000	23.059000
-93.000000	23.061000
119.000000	23.066000
-59.000000	23.069000
-269.000000	23.071000
-169.000000	23.074000
68.000000	23.076000
-2.000000	23.081000
-205.000000	23.083000
-185.000000	23.086000
72.000000	23.089000
114.000000	23.091000
-140.000000	23.095000
-236.000000	23.098000
-21.000000	23.100000
115.000000	23.103000
-66.000000	23.105000
-199.000000	23.108000
-36.000000	23.113000
-122.000000	23.116000
-148.000000	23.120000
83.000000	23.123000
163.000000	23.128000
-89.000000	23.131000
-219.000000	23.133000
-22.000000	23.136000
168.000000	23.139000
17.000000	23.143000
-150.000000	23.145000
-34.000000	23.148000
224.000000	23.150000
138.000000	23.153000
-118.000000	23.155000
-115.000000	23.160000
137.000000	23.162000
166.000000	23.165000
-57.000000	23.167000
184.000000	23.171000
155.000000	23.175000
-115.000000	23.178000
-165.000000	23.180000
71.000000	23.182000
145.000000	23.185000
-76.000000	23.191000
-185.000000	23.196000
2.000000	23.199000
212.000000	23.201000
41.000000	23.206000
-157.000000	23.209000
-58.000000	23.211000
165.000000	23.213000
66.000000	23.216000
-18.000000	23.218000
-163.000000	23.224000
-19.000000	23.226000
214.000000	23.228000
76.000000	23.231000
-155.000000	23.233000
-104.000000	23.238000
146.000000	23.240000
121.000000	23.242000
-102.000000	23.245000
-140.000000	23.247000
87.000000	23.250000
182.000000	23.255000
-61.000000	23.257000
-196.000000	23.260000
-116.000000	23.263000
-100.000000	23.265000
152.000000	23.271000
173.000000	23.274000
-60.000000	23.277000
-142.000000	23.280000
67.000000	23.283000
216.000000	23.290000
-2.000000	23.292000
-165.000000	23.294000
-4.000000	23.296000
217.000000	23.298000
96.000000	23.304000
-103.000000	23.307000
-35.000000	23.309000
-117.000000	23.312000
71.000000	23.315000
269.000000	23.320000
81.000000	23.322000
-136.000000	23.325000
-37.000000	23.327000
202.000000	23.330000
115.000000	23.335000
-118.000000	23.338000
-117.000000	23.340000
139.000000	23.343000
183.000000	23.345000
-81.000000	23.350000
-178.000000	23.353000
28.000000	23.355000
-147.000000	23.358000
-97.000000	23.360000
-11.000000	23.365000
-151.000000	23.367000
22.000000	23.370000
187.000000	23.373000
20.000000	23.375000
-150.000000	23.377000
-25.000000	23.381000
234.000000	23.383000
148.000000	23.385000
-115.000000	23.388000
-115.000000	23.390000
139.000000	23.392000
178.000000	23.397000
-37.000000	23.399000
-116.000000	23.402000
98.000000	23.405000
256.000000	23.407000
231.000000	23.415000
-36.000000	23.418000
-90.000000	23.421000
139.000000	23.423000
220.000000	23.429000
4.000000	23.432000
-114.000000	23.434000
75.000000	23.437000
281.000000	23.439000
88.000000	23.444000
-129.000000	23.446000
-22.000000	23.448000
225.000000	23.450000
155.000000	23.452000
-60.000000	23.455000
-55.000000	23.459000
193.000000	23.462000
-120.000000	23.465000
26.000000	23.467000
265.000000	23.469000
132.000000	23.472000
-107.000000	23.477000
-62.000000	23.479000
185.000000	23.481000
163.000000	23.484000
-61.000000	23.486000
-93.000000	23.491000
145.000000	23.493000
244.000000	23.495000
-2.000000	23.497000
-140.000000	23.499000
34.000000	23.502000
180.000000	23.507000
-27.000000	23.509000
-101.000000	23.511000
106.000000	23.513000
252.000000	23.515000
21.000000	23.518000
-170.000000	23.523000
-30.000000	23.525000
182.000000	23.528000
55.000000	23.530000
-157.000000	23.532000
-103.000000	23.535000
169.000000	23.539000
169.000000	23.541000
-91.000000	23.544000
169.000000	23.546000
106.000000	23.548000
-154.000000	23.551000
60.000000	23.556000
198.000000	23.558000
-2.000000	23.561000
-166.000000	23.563000
-26.000000	23.565000
221.000000	23.573000
112.000000	23.576000
-121.000000	23.579000
-86.000000	23.582000
156.000000	23.588000
148.000000	23.590000
-65.000000	23.592000
-93.000000	23.595000
140.000000	23.597000
251.000000	23.603000
18.000000	23.605000
-123.000000	23.607000
51.000000	23.609000
234.000000	23.611000
82.000000	23.613000
-101.000000	23.615000
-12.000000	23.620000
242.000000	23.623000
170.000000	23.625000
-90.000000	23.628000
268.000000	23.630000
50.000000	23.636000
182.000000	23.639000
168.000000	23.641000
-92.000000	23.643000
-150.000000	23.645000
77.000000	23.649000
155.000000	23.651000
-60.000000	23.654000
-183.000000	23.656000
1.000000	23.659000
226.000000	23.661000
68.000000	23.666000
-145.000000	23.668000
-56.000000	23.671000
180.000000	23.673000
104.000000	23.676000
-55.000000	23.681000
197.000000	23.684000
83.000000	23.686000
-157.000000	23.689000
-121.000000	23.691000
123.000000	23.696000
106.000000	23.698000
-113.000000	23.701000
-142.000000	23.703000
90.000000	23.706000
197.000000	23.708000
-40.000000	23.714000
-183.000000	23.717000
-8.000000	23.721000
172.000000	23.725000
21.000000	23.729000
-157.000000	23.731000
162.000000	23.734000
-71.000000	23.737000
-155.000000	23.739000
57.000000	23.742000
236.000000	23.747000
23.000000	23.749000
-174.000000	23.751000
-51.000000	23.753000
157.000000	23.756000
36.000000	23.760000
-173.000000	23.763000
-120.000000	23.765000
139.000000	23.768000
140.000000	23.771000
-107.000000	23.775000
-54.000000	23.778000
187.000000	23.780000
115.000000	23.782000
-102.000000	23.784000
-82.000000	23.786000
185.000000	23.791000
242.000000	23.793000
-19.000000	23.796000
-130.000000	23.798000
76.000000	23.801000
219.000000	23.803000
23.000000	23.808000
-138.000000	23.810000
-5.000000	23.812000
231.000000	23.814000
-158.000000	23.817000
2.000000	23.819000
179.000000	23.824000
27.000000	23.826000
-154.000000	23.828000
-67.000000	23.831000
182.000000	23.833000
116.000000	23.838000
-132.000000	23.840000
-131.000000	23.843000
121.000000	23.845000
168.000000	23.847000
-58.000000	23.849000
-147.000000	23.851000
70.000000	23.856000
186.000000	23.858000
179.000000	23.860000
-85.000000	23.863000
-142.000000	23.865000
90.000000	23.871000
186.000000	23.874000
-21.000000	23.877000
-148.000000	23.879000
11.000000	23.882000
217.000000	23.888000
45.000000	23.890000
-172.000000	23.892000
-84.000000	23.894000
165.000000	23.896000
118.000000	23.898000
-82.000000	23.904000
-58.000000	23.906000
205.000000	23.909000
-106.000000	23.911000
23.000000	23.914000
262.000000	23.919000
140.000000	23.921000
-99.000000	23.924000
-54.000000	23.926000
198.000000	23.928000
179.000000	23.933000
-53.000000	23.936000
-100.000000	23.938000
67.000000	23.941000
-104.000000	23.943000
-50.000000	23.949000
-130.000000	23.951000
71.000000	23.954000
231.000000	23.956000
32.000000	23.959000
-140.000000	23.961000
-11.000000	23.966000
202.000000	23.969000
99.000000	23.971000
-104.000000	23.973000
-52.000000	23.976000
217.000000	23.981000
215.000000	23.983000
-61.000000	23.986000
-155.000000	23.988000
50.000000	23.991000
138.000000	23.995000
-99.000000	23.998000
150.000000	24.000000
97.000000	24.003000
-121.000000	24.005000
-122.000000	24.008000
135.000000	24.014000
204.000000	24.016000
-40.000000	24.020000
-147.000000	24.023000
58.000000	24.029000
203.000000	24.031000
13.000000	24.034000
-156.000000	24.036000
-26.000000	24.039000
220.000000	24.044000
101.000000	24.046000
-141.000000	24.048000
-101.000000	24.051000
246.000000	24.054000
98.000000	24.056000
-88.000000	24.062000
-9.000000	24.064000
235.000000	24.066000
171.000000	24.068000
-91.000000	24.071000
-113.000000	24.076000
140.000000	24.078000
201.000000	24.081000
-14.000000	24.083000
-108.000000	24.086000
184.000000	24.091000
-77.000000	24.094000
-138.000000	24.096000
93.000000	24.099000
201.000000	24.101000
2.000000	24.106000
-133.000000	24.108000
20.000000	24.110000
226.000000	24.112000
59.000000	24.115000
-157.000000	24.117000
-75.000000	24.122000
157.000000	24.124000
88.000000	24.127000
-137.000000	24.129000
-140.000000	24.132000
106.000000	24.134000
177.000000	24.140000
-72.000000	24.142000
-187.000000	24.144000
16.000000	24.147000
162.000000	24.149000
88.000000	24.155000
-154.000000	24.157000
-135.000000	24.160000
102.000000	24.162000
101.000000	24.165000
-107.000000	24.171000
-142.000000	24.174000
91.000000	24.176000
213.000000	24.179000
-33.000000	24.184000
-197.000000	24.187000
-35.000000	24.190000
-46.000000	24.193000
-135.000000	24.195000
67.000000	24.200000
249.000000	24.203000
57.000000	24.205000
-133.000000	24.208000
-22.000000	24.210000
192.000000	24.212000
88.000000	24.217000
-116.000000	24.219000
-73.000000	24.221000
194.000000	24.224000
203.000000	24.226000
-68.000000	24.228000
-154.000000	24.233000
69.000000	24.236000
183.000000	24.238000
184.000000	24.241000
112.000000	24.244000
-130.000000	24.248000
-140.000000	24.250000
107.000000	24.253000
169.000000	24.255000
-88.000000	24.258000
-201.000000	24.260000
-1.000000	24.265000
152.000000	24.267000
-37.000000	24.270000
