92.000000	24.371000
86.000000	24.371000
77.000000	24.371000
84.000000	24.371000
97.000000	24.386000
92.000000	24.386000
74.000000	24.386000
-18.000000	24.402000
-11.000000	24.402000
-17.000000	24.402000
-26.000000	24.402000
-29.000000	24.420000
-17.000000	24.420000
-6.000000	24.420000
-7.000000	24.420000
-9.000000	24.434000
-9.000000	24.434000
-4.000000	24.434000
4.000000	24.449000
13.000000	24.449000
22.000000	24.449000
19.000000	24.449000
16.000000	24.465000
20.000000	24.465000
9.000000	24.465000
5.000000	24.465000
8.000000	24.481000
21.000000	24.481000
33.000000	24.481000
45.000000	24.496000
73.000000	24.496000
96.000000	24.496000
18.000000	24.512000
10.000000	24.512000
-38.000000	24.520000
-43.000000	24.520000
-46.000000	24.520000
-53.000000	24.528000
-56.000000	24.528000
-60.000000	24.528000
-65.000000	24.528000
-61.000000	24.544000
-39.000000	24.544000
-25.000000	24.544000
-2.000000	24.544000
7.000000	24.559000
11.000000	24.559000
16.000000	24.559000
22.000000	24.559000
35.000000	24.575000
64.000000	24.575000
60.000000	24.575000
56.000000	24.575000
64.000000	24.590000
76.000000	24.590000
88.000000	24.590000
101.000000	24.606000
113.000000	24.606000
107.000000	24.606000
93.000000	24.606000
85.000000	24.622000
90.000000	24.622000
108.000000	24.622000
128.000000	24.622000
136.000000	24.638000
120.000000	24.638000
123.000000	24.638000
129.000000	24.653000
17.000000	24.653000
8.000000	24.653000
22.000000	24.653000
28.000000	24.669000
36.000000	24.669000
19.000000	24.669000
6.000000	24.669000
1.000000	24.685000
3.000000	24.685000
6.000000	24.685000
16.000000	24.700000
22.000000	24.700000
26.000000	24.700000
0.000000	24.700000
2.000000	24.716000
12.000000	24.720000
27.000000	24.720000
39.000000	24.720000
42.000000	24.732000
33.000000	24.732000
69.000000	24.732000
73.000000	24.732000
61.000000	24.748000
52.000000	24.748000
41.000000	24.748000
25.000000	24.764000
17.000000	24.764000
10.000000	24.764000
-3.000000	24.764000
5.000000	24.779000
3.000000	24.779000
18.000000	24.779000
6.000000	24.795000
-8.000000	24.795000
-18.000000	24.795000
-23.000000	24.795000
-24.000000	24.811000
-13.000000	24.811000
10.000000	24.821000
18.000000	24.821000
20.000000	24.827000
21.000000	24.827000
20.000000	24.827000
-2.000000	24.827000
6.000000	24.842000
9.000000	24.842000
17.000000	24.842000
24.000000	24.858000
70.000000	24.858000
66.000000	24.858000
57.000000	24.858000
25.000000	24.874000
26.000000	24.874000
24.000000	24.874000
25.000000	24.889000
32.000000	24.889000
28.000000	24.889000
27.000000	24.905000
35.000000	24.905000
60.000000	24.905000
54.000000	24.905000
48.000000	24.922000
38.000000	24.922000
23.000000	24.922000
2.000000	24.922000
8.000000	24.937000
26.000000	24.937000
61.000000	24.937000
60.000000	24.952000
42.000000	24.952000
29.000000	24.952000
35.000000	24.952000
45.000000	24.968000
51.000000	24.968000
45.000000	24.968000
27.000000	24.984000
8.000000	24.984000
-1.000000	24.984000
-2.000000	24.984000
-3.000000	24.999000
-6.000000	24.999000
-9.000000	24.999000
-9.000000	25.015000
-17.000000	25.021000
-20.000000	25.021000
-9.000000	25.021000
19.000000	25.031000
53.000000	25.031000
73.000000	25.031000
7.000000	25.047000
-29.000000	25.047000
8.000000	25.047000
3.000000	25.047000
37.000000	25.063000
44.000000	25.063000
53.000000	25.063000
54.000000	25.063000
53.000000	25.078000
48.000000	25.078000
42.000000	25.078000
42.000000	25.094000
48.000000	25.094000
56.000000	25.094000
61.000000	25.094000
67.000000	25.109000
65.000000	25.109000
65.000000	25.109000
83.000000	25.121000
99.000000	25.126000
101.000000	25.126000
92.000000	25.126000
56.000000	25.141000
48.000000	25.141000
29.000000	25.141000
-59.000000	25.157000
-57.000000	25.157000
-56.000000	25.157000
-50.000000	25.157000
-34.000000	25.173000
-19.000000	25.173000
-7.000000	25.173000
-1.000000	25.188000
11.000000	25.188000
22.000000	25.188000
26.000000	25.188000
38.000000	25.204000
59.000000	25.204000
70.000000	25.204000
121.000000	25.221000
121.000000	25.221000
121.000000	25.221000
120.000000	25.221000
106.000000	25.236000
91.000000	25.236000
26.000000	25.236000
23.000000	25.251000
22.000000	25.251000
19.000000	25.251000
-73.000000	25.251000
-81.000000	25.267000
-29.000000	25.267000
-23.000000	25.267000
-11.000000	25.282000
-2.000000	25.282000
10.000000	25.282000
22.000000	25.282000
29.000000	25.282000
48.000000	25.298000
40.000000	25.298000
32.000000	25.298000
36.000000	25.314000
50.000000	25.314000
93.000000	25.321000
87.000000	25.330000
88.000000	25.330000
90.000000	25.330000
86.000000	25.330000
82.000000	25.346000
82.000000	25.346000
87.000000	25.346000
96.000000	25.346000
101.000000	25.361000
106.000000	25.361000
116.000000	25.361000
113.000000	25.361000
103.000000	25.377000
87.000000	25.377000
72.000000	25.377000
73.000000	25.393000
82.000000	25.393000
76.000000	25.393000
68.000000	25.393000
68.000000	25.409000
70.000000	25.409000
70.000000	25.409000
-67.000000	25.422000
-67.000000	25.426000
35.000000	25.426000
48.000000	25.426000
76.000000	25.441000
68.000000	25.441000
70.000000	25.441000
74.000000	25.441000
81.000000	25.456000
87.000000	25.456000
83.000000	25.456000
73.000000	25.472000
70.000000	25.472000
77.000000	25.472000
109.000000	25.472000
101.000000	25.472000
96.000000	25.488000
98.000000	25.488000
96.000000	25.488000
83.000000	25.488000
68.000000	25.503000
-42.000000	25.503000
-50.000000	25.503000
-49.000000	25.503000
-43.000000	25.519000
-42.000000	25.522000
-39.000000	25.522000
-29.000000	25.522000
54.000000	25.535000
70.000000	25.535000
81.000000	25.535000
72.000000	25.535000
59.000000	25.551000
57.000000	25.551000
71.000000	25.551000
86.000000	25.566000
38.000000	25.566000
27.000000	25.566000
32.000000	25.566000
23.000000	25.582000
33.000000	25.582000
58.000000	25.582000
80.000000	25.598000
71.000000	25.598000
17.000000	25.598000
12.000000	25.598000
12.000000	25.613000
8.000000	25.613000
-44.000000	25.622000
-38.000000	25.622000
-34.000000	25.630000
-28.000000	25.630000
-14.000000	25.630000
-6.000000	25.630000
-6.000000	25.645000
76.000000	25.645000
90.000000	25.645000
106.000000	25.661000
112.000000	25.661000
104.000000	25.661000
101.000000	25.661000
59.000000	25.677000
59.000000	25.677000
57.000000	25.677000
54.000000	25.692000
51.000000	25.692000
43.000000	25.692000
60.000000	25.708000
71.000000	25.708000
76.000000	25.708000
81.000000	25.708000
73.000000	25.724000
58.000000	25.724000
41.000000	25.724000
40.000000	25.724000
50.000000	25.740000
53.000000	25.740000
44.000000	25.740000
37.000000	25.740000
39.000000	25.755000
50.000000	25.755000
51.000000	25.755000
42.000000	25.771000
44.000000	25.771000
58.000000	25.771000
70.000000	25.771000
66.000000	25.787000
58.000000	25.787000
59.000000	25.787000
24.000000	25.802000
20.000000	25.802000
-57.000000	25.802000
-46.000000	25.802000
24.000000	25.822000
33.000000	25.822000
41.000000	25.822000
38.000000	25.822000
35.000000	25.834000
40.000000	25.834000
44.000000	25.834000
51.000000	25.850000
55.000000	25.850000
87.000000	25.850000
103.000000	25.850000
123.000000	25.866000
119.000000	25.866000
115.000000	25.866000
113.000000	25.881000
106.000000	25.881000
97.000000	25.881000
-4.000000	25.897000
-19.000000	25.897000
-25.000000	25.897000
-28.000000	25.912000
-30.000000	25.912000
-35.000000	25.912000
-40.000000	25.922000
-11.000000	25.929000
-6.000000	25.929000
61.000000	25.929000
71.000000	25.944000
76.000000	25.944000
75.000000	25.944000
74.000000	25.944000
73.000000	25.960000
48.000000	25.960000
48.000000	25.960000
51.000000	25.960000
53.000000	25.976000
49.000000	25.976000
43.000000	25.976000
6.000000	25.991000
8.000000	25.991000
19.000000	25.991000
20.000000	26.007000
-3.000000	26.007000
-12.000000	26.007000
-27.000000	26.022000
-39.000000	26.022000
-40.000000	26.022000
-35.000000	26.022000
-25.000000	26.038000
-29.000000	26.038000
-44.000000	26.038000
64.000000	26.054000
57.000000	26.054000
54.000000	26.054000
57.000000	26.069000
64.000000	26.069000
68.000000	26.069000
74.000000	26.069000
73.000000	26.085000
72.000000	26.085000
70.000000	26.085000
67.000000	26.085000
66.000000	26.101000
69.000000	26.101000
73.000000	26.101000
70.000000	26.116000
64.000000	26.123000
65.000000	26.123000
74.000000	26.123000
77.000000	26.133000
67.000000	26.133000
54.000000	26.133000
52.000000	26.133000
43.000000	26.148000
36.000000	26.148000
-59.000000	26.148000
-76.000000	26.164000
-89.000000	26.164000
68.000000	26.164000
76.000000	26.164000
86.000000	26.180000
87.000000	26.180000
90.000000	26.180000
101.000000	26.195000
106.000000	26.195000
106.000000	26.195000
52.000000	26.195000
51.000000	26.211000
52.000000	26.211000
55.000000	26.211000
55.000000	26.223000
55.000000	26.227000
59.000000	26.227000
65.000000	26.227000
22.000000	26.227000
18.000000	26.243000
20.000000	26.243000
18.000000	26.243000
7.000000	26.243000
2.000000	26.258000
3.000000	26.258000
8.000000	26.258000
67.000000	26.258000
57.000000	26.258000
54.000000	26.274000
52.000000	26.274000
41.000000	26.274000
17.000000	26.274000
-2.000000	26.290000
2.000000	26.290000
-5.000000	26.290000
18.000000	26.290000
24.000000	26.305000
24.000000	26.305000
34.000000	26.305000
41.000000	26.305000
39.000000	26.321000
34.000000	26.323000
35.000000	26.323000
33.000000	26.323000
34.000000	26.337000
37.000000	26.337000
41.000000	26.337000
40.000000	26.337000
27.000000	26.353000
24.000000	26.353000
18.000000	26.353000
17.000000	26.353000
10.000000	26.368000
2.000000	26.368000
-7.000000	26.368000
-14.000000	26.368000
-19.000000	26.384000
-9.000000	26.384000
0.000000	26.384000
6.000000	26.384000
19.000000	26.384000
32.000000	26.400000
26.000000	26.400000
11.000000	26.400000
1.000000	26.400000
7.000000	26.415000
84.000000	26.415000
83.000000	26.423000
71.000000	26.423000
57.000000	26.431000
52.000000	26.431000
52.000000	26.431000
57.000000	26.431000
59.000000	26.431000
48.000000	26.447000
54.000000	26.447000
64.000000	26.447000
70.000000	26.447000
66.000000	26.447000
51.000000	26.463000
49.000000	26.463000
57.000000	26.463000
65.000000	26.463000
55.000000	26.478000
48.000000	26.478000
44.000000	26.478000
57.000000	26.478000
70.000000	26.494000
68.000000	26.494000
4.000000	26.494000
-11.000000	26.509000
-3.000000	26.509000
7.000000	26.509000
26.000000	26.523000
50.000000	26.526000
60.000000	26.526000
59.000000	26.526000
53.000000	26.541000
37.000000	26.541000
38.000000	26.541000
40.000000	26.541000
22.000000	26.557000
17.000000	26.557000
20.000000	26.557000
21.000000	26.557000
18.000000	26.572000
7.000000	26.572000
-1.000000	26.572000
-4.000000	26.588000
-8.000000	26.588000
-9.000000	26.588000
-5.000000	26.588000
-6.000000	26.604000
-20.000000	26.604000
-37.000000	26.604000
-44.000000	26.619000
7.000000	26.623000
18.000000	26.623000
23.000000	26.623000
18.000000	26.636000
9.000000	26.636000
2.000000	26.636000
-5.000000	26.636000
-6.000000	26.652000
81.000000	26.652000
92.000000	26.652000
90.000000	26.667000
82.000000	26.667000
85.000000	26.667000
101.000000	26.667000
107.000000	26.683000
117.000000	26.683000
120.000000	26.683000
86.000000	26.699000
81.000000	26.699000
48.000000	26.699000
56.000000	26.699000
-4.000000	26.714000
-9.000000	26.714000
-23.000000	26.723000
-34.000000	26.731000
-36.000000	26.731000
-45.000000	26.731000
-53.000000	26.731000
-50.000000	26.747000
-43.000000	26.747000
-30.000000	26.747000
3.000000	26.762000
6.000000	26.762000
8.000000	26.762000
11.000000	26.762000
20.000000	26.778000
29.000000	26.778000
37.000000	26.778000
36.000000	26.778000
84.000000	26.793000
90.000000	26.793000
99.000000	26.793000
98.000000	26.809000
89.000000	26.809000
71.000000	26.809000
51.000000	26.824000
40.000000	26.825000
39.000000	26.825000
40.000000	26.825000
34.000000	26.841000
20.000000	26.841000
12.000000	26.841000
18.000000	26.841000
24.000000	26.857000
38.000000	26.857000
43.000000	26.857000
38.000000	26.857000
26.000000	26.872000
20.000000	26.872000
17.000000	26.872000
21.000000	26.888000
21.000000	26.888000
12.000000	26.888000
8.000000	26.888000
5.000000	26.903000
7.000000	26.903000
17.000000	26.903000
18.000000	26.903000
8.000000	26.919000
-5.000000	26.924000
-5.000000	26.924000
25.000000	26.924000
59.000000	26.935000
48.000000	26.935000
41.000000	26.935000
28.000000	26.951000
21.000000	26.951000
23.000000	26.951000
32.000000	26.951000
42.000000	26.968000
52.000000	26.968000
51.000000	26.968000
64.000000	26.983000
80.000000	26.983000
84.000000	26.983000
76.000000	26.983000
72.000000	26.999000
74.000000	26.999000
73.000000	26.999000
-6.000000	27.014000
-8.000000	27.014000
-9.000000	27.024000
-7.000000	27.030000
-19.000000	27.030000
-22.000000	27.030000
-33.000000	27.030000
-37.000000	27.046000
-29.000000	27.046000
-22.000000	27.046000
-6.000000	27.062000
-8.000000	27.062000
2.000000	27.062000
32.000000	27.062000
80.000000	27.077000
61.000000	27.077000
43.000000	27.077000
42.000000	27.077000
54.000000	27.093000
59.000000	27.093000
20.000000	27.093000
25.000000	27.093000
41.000000	27.108000
58.000000	27.108000
68.000000	27.108000
66.000000	27.108000
66.000000	27.124000
73.000000	27.124000
69.000000	27.124000
58.000000	27.140000
40.000000	27.140000
34.000000	27.140000
34.000000	27.140000
35.000000	27.156000
32.000000	27.156000
6.000000	27.156000
-10.000000	27.171000
-18.000000	27.171000
-7.000000	27.171000
-13.000000	27.171000
-14.000000	27.187000
-20.000000	27.187000
-21.000000	27.187000
-14.000000	27.187000
-11.000000	27.202000
32.000000	27.202000
39.000000	27.202000
40.000000	27.218000
37.000000	27.218000
38.000000	27.225000
43.000000	27.225000
44.000000	27.234000
38.000000	27.234000
33.000000	27.234000
32.000000	27.234000
29.000000	27.250000
37.000000	27.250000
52.000000	27.250000
71.000000	27.250000
82.000000	27.265000
60.000000	27.265000
57.000000	27.265000
25.000000	27.281000
33.000000	27.281000
36.000000	27.281000
7.000000	27.297000
18.000000	27.297000
29.000000	27.297000
44.000000	27.312000
51.000000	27.312000
49.000000	27.312000
49.000000	27.325000
37.000000	27.329000
49.000000	27.329000
60.000000	27.329000
75.000000	27.329000
81.000000	27.344000
64.000000	27.344000
48.000000	27.344000
36.000000	27.360000
28.000000	27.360000
21.000000	27.360000
16.000000	27.360000
13.000000	27.375000
11.000000	27.375000
-5.000000	27.375000
-57.000000	27.391000
-41.000000	27.391000
-20.000000	27.391000
-5.000000	27.391000
8.000000	27.407000
13.000000	27.407000
20.000000	27.407000
43.000000	27.422000
60.000000	27.425000
84.000000	27.425000
100.000000	27.425000
99.000000	27.439000
89.000000	27.439000
83.000000	27.439000
76.000000	27.439000
71.000000	27.454000
67.000000	27.454000
66.000000	27.454000
61.000000	27.470000
43.000000	27.470000
23.000000	27.470000
21.000000	27.470000
29.000000	27.485000
17.000000	27.485000
10.000000	27.485000
17.000000	27.501000
21.000000	27.501000
-2.000000	27.501000
2.000000	27.517000
9.000000	27.517000
24.000000	27.525000
36.000000	27.525000
25.000000	27.533000
13.000000	27.533000
11.000000	27.533000
20.000000	27.533000
25.000000	27.549000
34.000000	27.549000
41.000000	27.549000
53.000000	27.564000
56.000000	27.564000
56.000000	27.564000
52.000000	27.564000
45.000000	27.580000
50.000000	27.580000
52.000000	27.580000
-33.000000	27.596000
-24.000000	27.596000
44.000000	27.596000
70.000000	27.596000
83.000000	27.611000
86.000000	27.611000
83.000000	27.611000
69.000000	27.611000
56.000000	27.627000
54.000000	27.627000
54.000000	27.627000
56.000000	27.627000
