99.000000	22.136000
88.000000	22.136000
76.000000	22.136000
67.000000	22.136000
64.000000	22.151000
42.000000	22.151000
16.000000	22.151000
-25.000000	22.151000
-28.000000	22.151000
-38.000000	22.167000
-40.000000	22.167000
-38.000000	22.167000
-33.000000	22.167000
-19.000000	22.167000
-10.000000	22.183000
-7.000000	22.183000
-3.000000	22.183000
26.000000	22.183000
56.000000	22.198000
81.000000	22.202000
74.000000	22.202000
65.000000	22.202000
68.000000	22.202000
23.000000	22.214000
11.000000	22.214000
11.000000	22.214000
10.000000	22.214000
-3.000000	22.230000
-12.000000	22.230000
-7.000000	22.230000
-6.000000	22.230000
-8.000000	22.230000
-6.000000	22.245000
5.000000	22.245000
21.000000	22.245000
21.000000	22.245000
16.000000	22.245000
18.000000	22.261000
27.000000	22.261000
36.000000	22.261000
35.000000	22.261000
39.000000	22.261000
54.000000	22.277000
56.000000	22.277000
39.000000	22.277000
27.000000	22.277000
41.000000	22.277000
54.000000	22.292000
49.000000	22.292000
35.000000	22.302000
28.000000	22.302000
37.000000	22.308000
41.000000	22.308000
37.000000	22.308000
28.000000	22.308000
18.000000	22.308000
-17.000000	22.324000
-23.000000	22.324000
34.000000	22.324000
25.000000	22.324000
3.000000	22.324000
12.000000	22.340000
11.000000	22.340000
6.000000	22.340000
2.000000	22.340000
7.000000	22.355000
12.000000	22.355000
6.000000	22.355000
-23.000000	22.371000
16.000000	22.371000
43.000000	22.371000
59.000000	22.371000
52.000000	22.386000
37.000000	22.386000
26.000000	22.386000
24.000000	22.386000
59.000000	22.402000
106.000000	22.402000
100.000000	22.402000
98.000000	22.402000
105.000000	22.418000
106.000000	22.418000
91.000000	22.418000
77.000000	22.418000
73.000000	22.433000
72.000000	22.433000
64.000000	22.433000
45.000000	22.433000
51.000000	22.433000
38.000000	22.449000
17.000000	22.449000
3.000000	22.449000
-2.000000	22.449000
-8.000000	22.449000
-20.000000	22.464000
-36.000000	22.464000
-40.000000	22.464000
-33.000000	22.464000
-18.000000	22.480000
-11.000000	22.480000
-11.000000	22.480000
-10.000000	22.480000
16.000000	22.496000
2.000000	22.496000
-10.000000	22.502000
-1.000000	22.502000
25.000000	22.502000
66.000000	22.512000
72.000000	22.512000
74.000000	22.512000
77.000000	22.512000
68.000000	22.527000
70.000000	22.527000
68.000000	22.527000
60.000000	22.543000
58.000000	22.543000
57.000000	22.543000
57.000000	22.543000
49.000000	22.559000
52.000000	22.559000
43.000000	22.559000
27.000000	22.559000
24.000000	22.574000
26.000000	22.574000
20.000000	22.574000
7.000000	22.574000
4.000000	22.590000
-4.000000	22.590000
-14.000000	22.590000
-29.000000	22.602000
-36.000000	22.606000
-28.000000	22.606000
-22.000000	22.606000
-23.000000	22.621000
-36.000000	22.621000
-34.000000	22.621000
-22.000000	22.621000
-17.000000	22.637000
-23.000000	22.637000
-29.000000	22.637000
-29.000000	22.637000
-28.000000	22.637000
-36.000000	22.653000
-37.000000	22.653000
-28.000000	22.653000
-22.000000	22.653000
-18.000000	22.653000
-5.000000	22.668000
8.000000	22.668000
22.000000	22.668000
120.000000	22.668000
107.000000	22.684000
85.000000	22.684000
88.000000	22.684000
92.000000	22.684000
97.000000	22.684000
86.000000	22.703000
68.000000	22.703000
45.000000	22.703000
34.000000	22.703000
26.000000	22.703000
18.000000	22.716000
3.000000	22.716000
0.000000	22.716000
12.000000	22.731000
20.000000	22.731000
21.000000	22.731000
49.000000	22.731000
55.000000	22.747000
61.000000	22.747000
76.000000	22.747000
81.000000	22.747000
24.000000	22.763000
29.000000	22.763000
36.000000	22.763000
32.000000	22.763000
21.000000	22.778000
9.000000	22.778000
13.000000	22.778000
34.000000	22.778000
39.000000	22.794000
26.000000	22.794000
10.000000	22.803000
5.000000	22.803000
5.000000	22.810000
12.000000	22.810000
19.000000	22.810000
22.000000	22.810000
38.000000	22.825000
44.000000	22.825000
41.000000	22.825000
40.000000	22.825000
49.000000	22.841000
54.000000	22.841000
60.000000	22.841000
65.000000	22.841000
65.000000	22.857000
66.000000	22.857000
67.000000	22.857000
68.000000	22.872000
88.000000	22.872000
84.000000	22.872000
82.000000	22.872000
86.000000	22.888000
89.000000	22.888000
85.000000	22.888000
74.000000	22.888000
67.000000	22.888000
55.000000	22.904000
38.000000	22.904000
25.000000	22.904000
33.000000	22.904000
35.000000	22.904000
2.000000	22.920000
19.000000	22.920000
39.000000	22.920000
57.000000	22.935000
57.000000	22.935000
51.000000	22.935000
52.000000	22.935000
57.000000	22.935000
64.000000	22.951000
68.000000	22.951000
70.000000	22.951000
65.000000	22.951000
9.000000	22.951000
16.000000	22.966000
-21.000000	22.966000
-26.000000	22.966000
-45.000000	22.982000
-57.000000	22.982000
-54.000000	22.982000
-37.000000	22.982000
-17.000000	22.982000
-9.000000	22.998000
-7.000000	23.003000
1.000000	23.003000
11.000000	23.003000
29.000000	23.014000
50.000000	23.014000
53.000000	23.014000
51.000000	23.029000
56.000000	23.029000
60.000000	23.029000
58.000000	23.029000
51.000000	23.045000
42.000000	23.045000
44.000000	23.045000
50.000000	23.045000
52.000000	23.061000
54.000000	23.061000
124.000000	23.061000
102.000000	23.076000
108.000000	23.076000
-26.000000	23.076000
-30.000000	23.076000
-39.000000	23.092000
-40.000000	23.092000
-36.000000	23.092000
-39.000000	23.103000
-43.000000	23.108000
-69.000000	23.108000
-74.000000	23.108000
-66.000000	23.108000
-49.000000	23.123000
-43.000000	23.123000
-43.000000	23.123000
-39.000000	23.139000
-39.000000	23.139000
0.000000	23.139000
-8.000000	23.139000
-13.000000	23.155000
5.000000	23.155000
58.000000	23.155000
75.000000	23.155000
74.000000	23.170000
74.000000	23.170000
76.000000	23.170000
67.000000	23.186000
60.000000	23.186000
64.000000	23.186000
59.000000	23.186000
51.000000	23.204000
22.000000	23.204000
16.000000	23.204000
38.000000	23.204000
51.000000	23.218000
39.000000	23.218000
21.000000	23.228000
-10.000000	23.228000
-14.000000	23.234000
-19.000000	23.234000
-17.000000	23.234000
-20.000000	23.234000
-22.000000	23.249000
-9.000000	23.249000
-9.000000	23.249000
-19.000000	23.265000
-24.000000	23.265000
-10.000000	23.265000
6.000000	23.265000
11.000000	23.280000
39.000000	23.280000
35.000000	23.280000
18.000000	23.280000
19.000000	23.296000
-1.000000	23.304000
-2.000000	23.304000
-6.000000	23.304000
-20.000000	23.312000
-28.000000	23.312000
-28.000000	23.312000
-34.000000	23.312000
-44.000000	23.328000
-53.000000	23.328000
-62.000000	23.328000
-83.000000	23.343000
-86.000000	23.343000
-54.000000	23.343000
-24.000000	23.343000
27.000000	23.359000
42.000000	23.359000
59.000000	23.359000
69.000000	23.359000
64.000000	23.359000
57.000000	23.375000
41.000000	23.375000
36.000000	23.390000
34.000000	23.390000
28.000000	23.390000
20.000000	23.404000
6.000000	23.406000
-8.000000	23.406000
-24.000000	23.406000
-34.000000	23.406000
-37.000000	23.406000
-38.000000	23.422000
-39.000000	23.422000
-49.000000	23.422000
-50.000000	23.438000
-38.000000	23.438000
-28.000000	23.438000
-33.000000	23.438000
-37.000000	23.453000
-37.000000	23.453000
-37.000000	23.453000
-29.000000	23.453000
-18.000000	23.469000
-10.000000	23.469000
-5.000000	23.469000
4.000000	23.469000
4.000000	23.469000
7.000000	23.484000
22.000000	23.484000
10.000000	23.484000
22.000000	23.484000
36.000000	23.500000
43.000000	23.504000
2.000000	23.504000
-8.000000	23.504000
-23.000000	23.516000
-30.000000	23.516000
-29.000000	23.516000
-33.000000	23.516000
-38.000000	23.516000
-38.000000	23.532000
-50.000000	23.532000
-68.000000	23.532000
-75.000000	23.532000
-74.000000	23.547000
-72.000000	23.547000
-77.000000	23.547000
-85.000000	23.547000
-85.000000	23.547000
-68.000000	23.563000
-55.000000	23.563000
-55.000000	23.563000
-56.000000	23.563000
-53.000000	23.579000
-51.000000	23.579000
-50.000000	23.579000
-51.000000	23.579000
10.000000	23.579000
33.000000	23.594000
41.000000	23.594000
38.000000	23.594000
36.000000	23.604000
38.000000	23.604000
-1.000000	23.610000
-9.000000	23.610000
-20.000000	23.610000
-23.000000	23.610000
-24.000000	23.626000
-23.000000	23.626000
-23.000000	23.626000
-26.000000	23.626000
-17.000000	23.641000
7.000000	23.641000
2.000000	23.641000
3.000000	23.641000
9.000000	23.657000
19.000000	23.657000
11.000000	23.657000
-2.000000	23.657000
18.000000	23.673000
20.000000	23.673000
7.000000	23.673000
-2.000000	23.673000
-1.000000	23.673000
8.000000	23.688000
20.000000	23.688000
36.000000	23.688000
50.000000	23.688000
45.000000	23.704000
41.000000	23.704000
43.000000	23.704000
48.000000	23.704000
50.000000	23.704000
29.000000	23.720000
2.000000	23.720000
-7.000000	23.720000
-5.000000	23.720000
-45.000000	23.736000
-46.000000	23.736000
75.000000	23.736000
85.000000	23.736000
89.000000	23.751000
90.000000	23.751000
83.000000	23.751000
65.000000	23.751000
43.000000	23.767000
33.000000	23.767000
24.000000	23.767000
18.000000	23.767000
18.000000	23.782000
23.000000	23.782000
25.000000	23.782000
13.000000	23.798000
18.000000	23.798000
24.000000	23.805000
23.000000	23.805000
20.000000	23.814000
36.000000	23.814000
43.000000	23.814000
41.000000	23.814000
37.000000	23.830000
28.000000	23.830000
28.000000	23.830000
39.000000	23.830000
35.000000	23.845000
12.000000	23.845000
22.000000	23.845000
24.000000	23.861000
32.000000	23.861000
33.000000	23.861000
19.000000	23.861000
5.000000	23.877000
2.000000	23.877000
9.000000	23.877000
22.000000	23.877000
42.000000	23.892000
25.000000	23.892000
26.000000	23.905000
41.000000	23.908000
49.000000	23.908000
42.000000	23.908000
24.000000	23.924000
8.000000	23.924000
22.000000	23.924000
51.000000	23.924000
68.000000	23.939000
60.000000	23.939000
93.000000	23.939000
93.000000	23.939000
98.000000	23.955000
98.000000	23.955000
99.000000	23.955000
90.000000	23.955000
87.000000	23.971000
88.000000	23.971000
83.000000	23.971000
61.000000	23.986000
43.000000	23.986000
39.000000	23.986000
-33.000000	24.002000
-36.000000	24.005000
-54.000000	24.005000
-62.000000	24.005000
-58.000000	24.018000
-46.000000	24.018000
-34.000000	24.018000
-4.000000	24.018000
22.000000	24.034000
103.000000	24.034000
128.000000	24.034000
138.000000	24.034000
134.000000	24.049000
117.000000	24.049000
106.000000	24.049000
98.000000	24.049000
76.000000	24.065000
73.000000	24.065000
75.000000	24.065000
74.000000	24.081000
115.000000	24.081000
112.000000	24.081000
44.000000	24.081000
49.000000	24.096000
55.000000	24.096000
67.000000	24.105000
73.000000	24.105000
66.000000	24.112000
54.000000	24.112000
57.000000	24.112000
72.000000	24.112000
86.000000	24.128000
83.000000	24.128000
75.000000	24.128000
70.000000	24.128000
65.000000	24.128000
65.000000	24.143000
69.000000	24.143000
80.000000	24.143000
83.000000	24.143000
71.000000	24.143000
59.000000	24.159000
72.000000	24.159000
84.000000	24.159000
87.000000	24.175000
87.000000	24.175000
92.000000	24.175000
92.000000	24.175000
90.000000	24.190000
98.000000	24.190000
112.000000	24.190000
121.000000	24.205000
114.000000	24.206000
92.000000	24.206000
84.000000	24.206000
92.000000	24.206000
88.000000	24.222000
107.000000	24.222000
91.000000	24.222000
6.000000	24.238000
12.000000	24.238000
19.000000	24.238000
18.000000	24.253000
21.000000	24.253000
91.000000	24.253000
98.000000	24.269000
87.000000	24.269000
73.000000	24.269000
75.000000	24.269000
83.000000	24.284000
85.000000	24.284000
84.000000	24.284000
70.000000	24.300000
66.000000	24.300000
66.000000	24.306000
59.000000	24.306000
50.000000	24.316000
48.000000	24.316000
45.000000	24.316000
27.000000	24.316000
22.000000	24.332000
8.000000	24.332000
7.000000	24.332000
23.000000	24.347000
19.000000	24.347000
18.000000	24.347000
17.000000	24.347000
23.000000	24.363000
33.000000	24.363000
41.000000	24.363000
33.000000	24.363000
21.000000	24.379000
19.000000	24.379000
23.000000	24.379000
23.000000	24.379000
13.000000	24.394000
8.000000	24.394000
24.000000	24.406000
16.000000	24.410000
25.000000	24.410000
42.000000	24.410000
48.000000	24.410000
41.000000	24.426000
35.000000	24.426000
22.000000	24.426000
11.000000	24.426000
9.000000	24.442000
12.000000	24.442000
24.000000	24.442000
37.000000	24.442000
39.000000	24.457000
41.000000	24.457000
45.000000	24.457000
52.000000	24.457000
50.000000	24.473000
45.000000	24.473000
37.000000	24.473000
27.000000	24.473000
35.000000	24.489000
41.000000	24.489000
35.000000	24.489000
22.000000	24.489000
22.000000	24.506000
10.000000	24.506000
8.000000	24.506000
48.000000	24.520000
50.000000	24.520000
65.000000	24.520000
80.000000	24.520000
83.000000	24.536000
76.000000	24.536000
66.000000	24.536000
48.000000	24.536000
27.000000	24.552000
21.000000	24.552000
16.000000	24.552000
16.000000	24.552000
22.000000	24.567000
42.000000	24.567000
69.000000	24.567000
84.000000	24.583000
84.000000	24.583000
77.000000	24.583000
68.000000	24.598000
52.000000	24.598000
48.000000	24.606000
105.000000	24.606000
89.000000	24.615000
85.000000	24.615000
82.000000	24.615000
65.000000	24.615000
42.000000	24.630000
40.000000	24.630000
51.000000	24.630000
59.000000	24.630000
42.000000	24.630000
21.000000	24.646000
32.000000	24.646000
51.000000	24.646000
51.000000	24.646000
34.000000	24.661000
32.000000	24.661000
52.000000	24.661000
70.000000	24.661000
24.000000	24.661000
11.000000	24.677000
8.000000	24.677000
7.000000	24.677000
3.000000	24.677000
-4.000000	24.693000
-1.000000	24.693000
5.000000	24.693000
16.000000	24.706000
33.000000	24.709000
52.000000	24.709000
64.000000	24.709000
72.000000	24.709000
80.000000	24.724000
76.000000	24.724000
76.000000	24.724000
60.000000	24.724000
51.000000	24.740000
40.000000	24.740000
42.000000	24.740000
32.000000	24.740000
22.000000	24.756000
18.000000	24.756000
4.000000	24.756000
-7.000000	24.756000
-4.000000	24.771000
6.000000	24.771000
16.000000	24.771000
20.000000	24.771000
39.000000	24.787000
58.000000	24.787000
59.000000	24.787000
58.000000	24.787000
51.000000	24.802000
43.000000	24.806000
44.000000	24.806000
28.000000	24.806000
37.000000	24.806000
64.000000	24.818000
85.000000	24.818000
83.000000	24.818000
72.000000	24.818000
74.000000	24.834000
91.000000	24.834000
104.000000	24.834000
108.000000	24.834000
99.000000	24.850000
89.000000	24.850000
84.000000	24.850000
83.000000	24.850000
73.000000	24.865000
54.000000	24.865000
12.000000	24.865000
20.000000	24.865000
41.000000	24.881000
45.000000	24.881000
40.000000	24.881000
39.000000	24.881000
43.000000	24.897000
39.000000	24.897000
41.000000	24.907000
52.000000	24.913000
56.000000	24.913000
56.000000	24.913000
53.000000	24.913000
56.000000	24.928000
67.000000	24.928000
114.000000	24.928000
106.000000	24.928000
105.000000	24.944000
105.000000	24.944000
114.000000	24.944000
113.000000	24.959000
103.000000	24.959000
103.000000	24.959000
103.000000	24.959000
99.000000	24.975000
93.000000	24.975000
97.000000	24.975000
101.000000	24.975000
102.000000	24.991000
106.000000	24.991000
108.000000	24.991000
72.000000	24.991000
67.000000	25.007000
25.000000	25.007000
26.000000	25.007000
38.000000	25.022000
39.000000	25.022000
34.000000	25.022000
32.000000	25.022000
27.000000	25.038000
36.000000	25.038000
52.000000	25.038000
82.000000	25.054000
92.000000	25.054000
105.000000	25.054000
108.000000	25.054000
80.000000	25.069000
69.000000	25.069000
73.000000	25.069000
76.000000	25.085000
57.000000	25.085000
32.000000	25.085000
20.000000	25.085000
61.000000	25.100000
52.000000	25.100000
40.000000	25.107000
27.000000	25.107000
18.000000	25.116000
