181.000000	21.626000
389.000000	21.628000
-23.000000	21.631000
-278.000000	21.633000
316.000000	21.636000
381.000000	21.642000
-155.000000	21.644000
-362.000000	21.647000
77.000000	21.649000
368.000000	21.651000
-13.000000	21.657000
-326.000000	21.659000
-50.000000	21.662000
410.000000	21.664000
132.000000	21.666000
-347.000000	21.669000
-220.000000	21.675000
306.000000	21.677000
256.000000	21.680000
12.000000	21.682000
403.000000	21.685000
50.000000	21.692000
-341.000000	21.695000
-124.000000	21.698000
408.000000	21.700000
228.000000	21.705000
-305.000000	21.707000
-273.000000	21.710000
279.000000	21.713000
-426.000000	21.715000
-90.000000	21.721000
378.000000	21.723000
100.000000	21.726000
-340.000000	21.728000
-194.000000	21.731000
374.000000	21.737000
300.000000	21.739000
-269.000000	21.741000
-345.000000	21.744000
203.000000	21.746000
369.000000	21.753000
-123.000000	21.756000
-376.000000	21.758000
37.000000	21.760000
460.000000	21.765000
48.000000	21.767000
-391.000000	21.770000
355.000000	21.773000
-220.000000	21.775000
470.000000	21.780000
130.000000	21.782000
-380.000000	21.784000
-210.000000	21.787000
384.000000	21.790000
295.000000	21.792000
-233.000000	21.797000
-286.000000	21.799000
280.000000	21.802000
474.000000	21.804000
-97.000000	21.807000
-381.000000	21.811000
75.000000	21.814000
464.000000	21.816000
60.000000	21.819000
-329.000000	21.822000
200.000000	21.824000
517.000000	21.829000
-17.000000	21.831000
-404.000000	21.834000
-14.000000	21.837000
465.000000	21.839000
133.000000	21.846000
-331.000000	21.849000
-161.000000	21.851000
448.000000	21.854000
342.000000	21.856000
-266.000000	21.863000
-329.000000	21.865000
253.000000	21.868000
400.000000	21.871000
-121.000000	21.877000
-358.000000	21.879000
102.000000	21.882000
528.000000	21.884000
60.000000	21.887000
-407.000000	21.892000
-122.000000	21.894000
422.000000	21.897000
184.000000	21.899000
-326.000000	21.902000
-247.000000	21.904000
378.000000	21.909000
407.000000	21.912000
-216.000000	21.914000
-396.000000	21.916000
154.000000	21.919000
432.000000	21.924000
-53.000000	21.926000
-308.000000	21.929000
285.000000	21.931000
449.000000	21.934000
-149.000000	21.939000
-421.000000	21.942000
73.000000	21.944000
450.000000	21.947000
25.000000	21.949000
-347.000000	21.952000
-33.000000	21.957000
552.000000	21.960000
281.000000	21.962000
-297.000000	21.965000
-230.000000	21.967000
358.000000	21.973000
99.000000	21.976000
-361.000000	21.978000
-149.000000	21.981000
487.000000	21.983000
357.000000	21.990000
-257.000000	21.993000
-290.000000	21.995000
305.000000	21.998000
403.000000	22.000000
-145.000000	22.005000
-360.000000	22.008000
133.000000	22.010000
535.000000	22.013000
38.000000	22.015000
-418.000000	22.020000
195.000000	22.023000
419.000000	22.026000
-110.000000	22.028000
-417.000000	22.030000
13.000000	22.032000
532.000000	22.038000
134.000000	22.040000
-392.000000	22.043000
-189.000000	22.046000
380.000000	22.050000
202.000000	22.053000
-342.000000	22.056000
-328.000000	22.058000
301.000000	22.060000
432.000000	22.063000
-187.000000	22.068000
-437.000000	22.071000
89.000000	22.073000
448.000000	22.075000
-12.000000	22.078000
-402.000000	22.083000
-69.000000	22.086000
514.000000	22.089000
211.000000	22.091000
-373.000000	22.093000
-259.000000	22.098000
361.000000	22.100000
317.000000	22.103000
-199.000000	22.108000
-385.000000	22.110000
140.000000	22.115000
540.000000	22.117000
39.000000	22.120000
427.000000	22.123000
396.000000	22.125000
-234.000000	22.130000
-356.000000	22.132000
232.000000	22.134000
435.000000	22.137000
-99.000000	22.140000
-380.000000	22.142000
65.000000	22.149000
552.000000	22.152000
130.000000	22.155000
-387.000000	22.161000
141.000000	22.164000
441.000000	22.166000
-52.000000	22.169000
-424.000000	22.171000
-66.000000	22.176000
-344.000000	22.179000
-8.000000	22.182000
-438.000000	22.184000
411.000000	22.188000
330.000000	22.194000
-285.000000	22.196000
-361.000000	22.199000
235.000000	22.202000
400.000000	22.204000
434.000000	22.210000
-403.000000	22.213000
146.000000	22.215000
437.000000	22.218000
-56.000000	22.220000
-406.000000	22.225000
-21.000000	22.227000
533.000000	22.230000
166.000000	22.232000
-401.000000	22.236000
-235.000000	22.240000
364.000000	22.243000
248.000000	22.245000
-307.000000	22.248000
-346.000000	22.250000
273.000000	22.256000
-322.000000	22.259000
-266.000000	22.261000
339.000000	22.264000
346.000000	22.266000
-213.000000	22.271000
-361.000000	22.274000
200.000000	22.276000
532.000000	22.278000
-27.000000	22.281000
-437.000000	22.283000
-40.000000	22.292000
453.000000	22.294000
108.000000	22.297000
-377.000000	22.300000
-201.000000	22.306000
436.000000	22.308000
339.000000	22.310000
96.000000	22.313000
537.000000	22.315000
60.000000	22.321000
-409.000000	22.323000
-114.000000	22.326000
439.000000	22.328000
184.000000	22.330000
-343.000000	22.336000
-263.000000	22.338000
363.000000	22.341000
389.000000	22.343000
-221.000000	22.346000
-377.000000	22.351000
181.000000	22.354000
437.000000	22.356000
-85.000000	22.358000
-315.000000	22.362000
297.000000	22.367000
459.000000	22.370000
-150.000000	22.372000
-414.000000	22.375000
91.000000	22.377000
461.000000	22.381000
9.000000	22.384000
-401.000000	22.387000
-87.000000	22.389000
522.000000	22.391000
253.000000	22.393000
-343.000000	22.398000
-273.000000	22.401000
333.000000	22.404000
321.000000	22.406000
-228.000000	22.409000
-338.000000	22.415000
70.000000	22.418000
-390.000000	22.421000
-166.000000	22.423000
477.000000	22.428000
328.000000	22.430000
-295.000000	22.433000
-327.000000	22.435000
260.000000	22.438000
353.000000	22.440000
-196.000000	22.446000
-405.000000	22.449000
119.000000	22.452000
551.000000	22.455000
55.000000	22.460000
-404.000000	22.463000
-87.000000	22.465000
440.000000	22.467000
-135.000000	22.471000
437.000000	22.476000
272.000000	22.478000
-280.000000	22.481000
-281.000000	22.483000
341.000000	22.486000
470.000000	22.488000
-139.000000	22.494000
-385.000000	22.496000
123.000000	22.499000
455.000000	22.501000
-6.000000	22.504000
-389.000000	22.509000
-58.000000	22.511000
352.000000	22.514000
299.000000	22.516000
-249.000000	22.518000
-331.000000	22.524000
253.000000	22.526000
503.000000	22.529000
-86.000000	22.531000
289.000000	22.535000
-325.000000	22.541000
-314.000000	22.543000
295.000000	22.546000
358.000000	22.548000
-203.000000	22.551000
-394.000000	22.557000
130.000000	22.560000
521.000000	22.562000
432.000000	22.566000
407.000000	22.570000
-216.000000	22.573000
-342.000000	22.576000
228.000000	22.578000
422.000000	22.581000
-104.000000	22.587000
-393.000000	22.591000
56.000000	22.593000
-276.000000	22.596000
-28.000000	22.603000
-389.000000	22.606000
315.000000	22.609000
-243.000000	22.612000
-314.000000	22.617000
283.000000	22.620000
515.000000	22.623000
-69.000000	22.626000
-389.000000	22.629000
58.000000	22.636000
469.000000	22.638000
60.000000	22.641000
-373.000000	22.643000
-117.000000	22.645000
492.000000	22.650000
278.000000	22.653000
-325.000000	22.656000
-298.000000	22.658000
307.000000	22.660000
355.000000	22.665000
-409.000000	22.667000
-236.000000	22.670000
405.000000	22.673000
332.000000	22.675000
-285.000000	22.680000
-373.000000	22.682000
215.000000	22.685000
379.000000	22.688000
-148.000000	22.690000
-394.000000	22.696000
84.000000	22.698000
561.000000	22.701000
116.000000	22.704000
-376.000000	22.706000
-119.000000	22.711000
417.000000	22.714000
-66.000000	22.716000
-411.000000	22.718000
-36.000000	22.721000
514.000000	22.726000
-100.000000	22.729000
-418.000000	22.731000
49.000000	22.733000
451.000000	22.735000
43.000000	22.741000
-366.000000	22.742000
-98.000000	22.744000
504.000000	22.747000
278.000000	22.749000
-310.000000	22.752000
549.000000	22.759000
16.000000	22.762000
-194.000000	22.764000
435.000000	22.767000
324.000000	22.771000
-295.000000	22.774000
-369.000000	22.776000
209.000000	22.779000
344.000000	22.781000
-180.000000	22.783000
-405.000000	22.789000
77.000000	22.791000
509.000000	22.793000
27.000000	22.796000
-440.000000	22.798000
-145.000000	22.803000
403.000000	22.806000
160.000000	22.808000
-98.000000	22.810000
-426.000000	22.813000
-17.000000	22.815000
531.000000	22.820000
169.000000	22.823000
-360.000000	22.825000
-177.000000	22.827000
412.000000	22.829000
281.000000	22.834000
-261.000000	22.837000
7.000000	22.840000
348.000000	22.843000
-199.000000	22.846000
-315.000000	22.851000
248.000000	22.854000
545.000000	22.857000
-12.000000	22.860000
-380.000000	22.866000
22.000000	22.868000
466.000000	22.871000
-307.000000	22.873000
290.000000	22.876000
401.000000	22.882000
-138.000000	22.885000
-348.000000	22.888000
156.000000	22.891000
563.000000	22.896000
60.000000	22.898000
-394.000000	22.900000
-81.000000	22.903000
450.000000	22.905000
179.000000	22.910000
-313.000000	22.912000
-199.000000	22.915000
429.000000	22.917000
413.000000	22.920000
-372.000000	22.925000
-166.000000	22.928000
395.000000	22.930000
217.000000	22.933000
-325.000000	22.935000
-327.000000	22.938000
296.000000	22.942000
444.000000	22.944000
-156.000000	22.946000
196.000000	22.949000
-260.000000	22.952000
-355.000000	22.957000
227.000000	22.960000
499.000000	22.962000
-71.000000	22.965000
-426.000000	22.967000
-3.000000	22.972000
434.000000	22.975000
51.000000	22.977000
-395.000000	22.980000
-162.000000	22.982000
459.000000	22.984000
293.000000	22.989000
-310.000000	22.992000
-313.000000	22.994000
289.000000	22.997000
-72.000000	23.000000
436.000000	23.005000
133.000000	23.007000
-364.000000	23.010000
-231.000000	23.012000
404.000000	23.015000
376.000000	23.017000
-235.000000	23.023000
-358.000000	23.025000
113.000000	23.028000
-395.000000	23.030000
-154.000000	23.033000
416.000000	23.038000
227.000000	23.040000
-299.000000	23.042000
-273.000000	23.045000
330.000000	23.047000
420.000000	23.053000
-179.000000	23.056000
172.000000	23.060000
501.000000	23.063000
-76.000000	23.068000
-397.000000	23.071000
56.000000	23.074000
482.000000	23.076000
92.000000	23.079000
-341.000000	23.081000
-92.000000	23.086000
523.000000	23.089000
201.000000	23.092000
-347.000000	23.095000
-194.000000	23.097000
423.000000	23.102000
336.000000	23.104000
-282.000000	23.107000
-360.000000	23.109000
230.000000	23.112000
408.000000	23.116000
-110.000000	23.118000
-360.000000	23.121000
107.000000	23.124000
562.000000	23.126000
102.000000	23.129000
-390.000000	23.134000
-138.000000	23.136000
436.000000	23.139000
-45.000000	23.141000
-388.000000	23.143000
-19.000000	23.145000
525.000000	23.150000
186.000000	23.152000
-356.000000	23.155000
-197.000000	23.157000
389.000000	23.159000
277.000000	23.161000
453.000000	23.166000
310.000000	23.170000
-401.000000	23.172000
-30.000000	23.175000
422.000000	23.177000
81.000000	23.184000
-385.000000	23.187000
-213.000000	23.189000
406.000000	23.192000
311.000000	23.197000
-293.000000	23.199000
-355.000000	23.201000
114.000000	23.204000
-357.000000	23.206000
391.000000	23.211000
-221.000000	23.213000
-404.000000	23.215000
130.000000	23.217000
385.000000	23.220000
-101.000000	23.222000
-420.000000	23.227000
-22.000000	23.229000
508.000000	23.231000
147.000000	23.233000
-365.000000	23.236000
-171.000000	23.240000
407.000000	23.242000
267.000000	23.245000
-276.000000	23.247000
-305.000000	23.249000
300.000000	23.251000
480.000000	23.253000
-71.000000	23.259000
505.000000	23.261000
-357.000000	23.264000
211.000000	23.266000
514.000000	23.268000
-37.000000	23.273000
-409.000000	23.276000
-18.000000	23.278000
423.000000	23.281000
60.000000	23.283000
-404.000000	23.289000
-216.000000	23.291000
405.000000	23.294000
284.000000	23.297000
-311.000000	23.299000
-340.000000	23.305000
260.000000	23.308000
379.000000	23.310000
-156.000000	23.313000
-379.000000	23.316000
409.000000	23.321000
-86.000000	23.324000
-397.000000	23.326000
0.000000	23.329000
500.000000	23.336000
112.000000	23.342000
-396.000000	23.344000
-188.000000	23.351000
386.000000	23.355000
234.000000	23.358000
81.000000	23.361000
418.000000	23.367000
-225.000000	23.370000
358.000000	23.372000
308.000000	23.375000
-236.000000	23.378000
-337.000000	23.383000
234.000000	23.386000
506.000000	23.388000
-49.000000	23.391000
-401.000000	23.396000
-1.000000	23.399000
421.000000	23.402000
58.000000	23.405000
-370.000000	23.407000
-142.000000	23.413000
464.000000	23.415000
298.000000	23.418000
-294.000000	23.421000
-301.000000	23.423000
277.000000	23.429000
354.000000	23.432000
-178.000000	23.434000
-363.000000	23.437000
139.000000	23.440000
520.000000	23.445000
28.000000	23.448000
-396.000000	23.450000
-71.000000	23.453000
436.000000	23.456000
144.000000	23.461000
-357.000000	23.464000
-242.000000	23.467000
121.000000	23.470000
320.000000	23.476000
418.000000	23.478000
-181.000000	23.480000
-391.000000	23.483000
130.000000	23.486000
441.000000	23.492000
-24.000000	23.495000
-393.000000	23.497000
-66.000000	23.500000
485.000000	23.507000
180.000000	23.509000
-366.000000	23.512000
-243.000000	23.514000
344.000000	23.517000
282.000000	23.519000
-347.000000	23.525000
-101.000000	23.528000
-178.000000	23.530000
-332.000000	23.533000
199.000000	23.535000
547.000000	23.541000
17.000000	23.544000
-390.000000	23.546000
-18.000000	23.549000
484.000000	23.551000
164.000000	23.557000
-325.000000	23.560000
193.000000	23.564000
-321.000000	23.566000
-280.000000	23.572000
330.000000	23.575000
411.000000	23.578000
-180.000000	23.580000
-374.000000	23.588000
151.000000	23.590000
435.000000	23.593000
-45.000000	23.595000
-382.000000	23.601000
-23.000000	23.604000
513.000000	23.607000
181.000000	23.609000
-345.000000	23.612000
-189.000000	23.617000
391.000000	23.620000
284.000000	23.623000
-268.000000	23.625000
-334.000000	23.628000
251.000000	23.633000
456.000000	23.636000
-124.000000	23.638000
-328.000000	23.641000
-283.000000	23.643000
317.000000	23.650000
352.000000	23.653000
-185.000000	23.656000
-338.000000	23.659000
197.000000	23.665000
522.000000	23.667000
-2.000000	23.670000
-378.000000	23.673000
331.000000	23.678000
-265.000000	23.681000
480.000000	23.684000
32.000000	23.687000
-418.000000	23.689000
-120.000000	23.694000
424.000000	23.697000
179.000000	23.701000
-346.000000	23.704000
-280.000000	23.707000
352.000000	23.711000
411.000000	23.713000
-182.000000	23.715000
-363.000000	23.718000
166.000000	23.720000
427.000000	23.725000
-49.000000	23.727000
-315.000000	23.730000
-155.000000	23.732000
395.000000	23.734000
251.000000	23.737000
-283.000000	23.742000
-299.000000	23.744000
312.000000	23.747000
491.000000	23.749000
-89.000000	23.752000
-369.000000	23.754000
84.000000	23.757000
435.000000	23.759000
