121.000000	23.248000
-57.000000	23.252000
-68.000000	23.254000
106.000000	23.256000
145.000000	23.259000
-18.000000	23.261000
-90.000000	23.264000
42.000000	23.269000
168.000000	23.271000
108.000000	23.274000
-75.000000	23.276000
-105.000000	23.279000
84.000000	23.283000
172.000000	23.285000
24.000000	23.287000
-66.000000	23.290000
59.000000	23.292000
213.000000	23.295000
86.000000	23.299000
-82.000000	23.302000
-36.000000	23.304000
131.000000	23.307000
84.000000	23.309000
-74.000000	23.314000
-75.000000	23.317000
18.000000	23.319000
-105.000000	23.321000
105.000000	23.324000
-66.000000	23.326000
-106.000000	23.331000
56.000000	23.333000
148.000000	23.335000
-22.000000	23.337000
-133.000000	23.339000
-6.000000	23.342000
133.000000	23.348000
23.000000	23.351000
-118.000000	23.353000
-59.000000	23.356000
115.000000	23.363000
59.000000	23.365000
-137.000000	23.367000
-149.000000	23.369000
38.000000	23.372000
86.000000	23.374000
-65.000000	23.380000
101.000000	23.382000
18.000000	23.384000
-133.000000	23.386000
-81.000000	23.388000
123.000000	23.390000
122.000000	23.395000
-77.000000	23.398000
-133.000000	23.400000
39.000000	23.402000
124.000000	23.404000
-19.000000	23.406000
-107.000000	23.411000
21.000000	23.414000
182.000000	23.416000
71.000000	23.418000
-82.000000	23.421000
-21.000000	23.427000
150.000000	23.430000
12.000000	23.433000
-97.000000	23.435000
23.000000	23.437000
221.000000	23.443000
138.000000	23.446000
-38.000000	23.448000
-4.000000	23.450000
187.000000	23.453000
194.000000	23.458000
26.000000	23.460000
-14.000000	23.463000
103.000000	23.466000
-85.000000	23.468000
-88.000000	23.474000
97.000000	23.477000
131.000000	23.480000
-38.000000	23.483000
-113.000000	23.488000
25.000000	23.490000
140.000000	23.493000
-5.000000	23.495000
-138.000000	23.497000
-46.000000	23.499000
105.000000	23.504000
25.000000	23.506000
-117.000000	23.509000
-59.000000	23.511000
160.000000	23.514000
-35.000000	23.519000
99.000000	23.522000
241.000000	23.524000
98.000000	23.527000
-62.000000	23.530000
9.000000	23.536000
196.000000	23.538000
153.000000	23.540000
-8.000000	23.543000
-6.000000	23.545000
179.000000	23.548000
224.000000	23.553000
39.000000	23.556000
-41.000000	23.558000
104.000000	23.561000
215.000000	23.564000
83.000000	23.568000
-27.000000	23.571000
171.000000	23.573000
258.000000	23.576000
82.000000	23.578000
-21.000000	23.583000
104.000000	23.585000
230.000000	23.588000
105.000000	23.590000
-28.000000	23.593000
41.000000	23.597000
227.000000	23.600000
165.000000	23.602000
-33.000000	23.605000
-54.000000	23.607000
113.000000	23.610000
137.000000	23.614000
148.000000	23.617000
49.000000	23.619000
-116.000000	23.621000
-81.000000	23.623000
104.000000	23.625000
91.000000	23.630000
-97.000000	23.633000
-140.000000	23.635000
19.000000	23.638000
83.000000	23.640000
-62.000000	23.648000
-138.000000	23.650000
-5.000000	23.653000
140.000000	23.657000
-57.000000	23.661000
-148.000000	23.664000
-4.000000	23.666000
102.000000	23.668000
-29.000000	23.670000
-136.000000	23.672000
-24.000000	23.677000
161.000000	23.679000
76.000000	23.681000
-101.000000	23.683000
-74.000000	23.686000
108.000000	23.688000
103.000000	23.693000
-56.000000	23.695000
-74.000000	23.698000
209.000000	23.701000
152.000000	23.703000
-42.000000	23.708000
-52.000000	23.710000
130.000000	23.713000
154.000000	23.715000
-12.000000	23.717000
-65.000000	23.720000
104.000000	23.724000
232.000000	23.727000
-10.000000	23.730000
155.000000	23.732000
2.000000	23.735000
135.000000	23.740000
7.000000	23.743000
-146.000000	23.746000
-82.000000	23.748000
102.000000	23.751000
70.000000	23.755000
-74.000000	23.758000
-58.000000	23.761000
-2.000000	23.763000
-116.000000	23.766000
-17.000000	23.768000
149.000000	23.774000
56.000000	23.777000
-107.000000	23.779000
-67.000000	23.782000
115.000000	23.788000
92.000000	23.791000
-75.000000	23.793000
-97.000000	23.796000
90.000000	23.798000
182.000000	23.803000
16.000000	23.805000
-87.000000	23.807000
35.000000	23.809000
160.000000	23.812000
44.000000	23.814000
145.000000	23.819000
164.000000	23.821000
-10.000000	23.823000
-73.000000	23.826000
86.000000	23.828000
200.000000	23.831000
37.000000	23.835000
-98.000000	23.838000
1.000000	23.840000
165.000000	23.843000
86.000000	23.846000
-59.000000	23.851000
-7.000000	23.853000
192.000000	23.855000
168.000000	23.858000
-40.000000	23.861000
-90.000000	23.863000
73.000000	23.867000
-117.000000	23.869000
-50.000000	23.872000
118.000000	23.874000
59.000000	23.876000
-104.000000	23.879000
-97.000000	23.883000
105.000000	23.886000
153.000000	23.888000
-25.000000	23.891000
-99.000000	23.894000
81.000000	23.899000
-105.000000	23.901000
201.000000	23.904000
27.000000	23.906000
-69.000000	23.909000
69.000000	23.913000
204.000000	23.915000
85.000000	23.918000
-53.000000	23.920000
11.000000	23.922000
193.000000	23.925000
135.000000	23.930000
-52.000000	23.932000
-58.000000	23.935000
119.000000	23.937000
146.000000	23.940000
-9.000000	23.946000
-53.000000	23.949000
122.000000	23.951000
241.000000	23.954000
-41.000000	23.957000
151.000000	23.963000
145.000000	23.966000
-33.000000	23.968000
-57.000000	23.970000
113.000000	23.972000
165.000000	23.977000
0.000000	23.980000
-81.000000	23.982000
60.000000	23.984000
210.000000	23.987000
77.000000	23.989000
-74.000000	23.995000
-4.000000	23.997000
177.000000	23.999000
121.000000	24.002000
-43.000000	24.004000
-45.000000	24.009000
20.000000	24.016000
-93.000000	24.019000
11.000000	24.021000
187.000000	24.025000
99.000000	24.028000
184.000000	24.031000
130.000000	24.032000
-45.000000	24.034000
-37.000000	24.036000
148.000000	24.041000
167.000000	24.043000
-3.000000	24.046000
-56.000000	24.048000
101.000000	24.051000
212.000000	24.055000
44.000000	24.057000
-92.000000	24.060000
7.000000	24.062000
165.000000	24.065000
76.000000	24.067000
-69.000000	24.075000
-28.000000	24.078000
6.000000	24.081000
-77.000000	24.086000
53.000000	24.089000
189.000000	24.091000
52.000000	24.094000
-101.000000	24.096000
-29.000000	24.101000
135.000000	24.103000
68.000000	24.105000
-104.000000	24.107000
-88.000000	24.110000
114.000000	24.112000
151.000000	24.114000
-38.000000	24.119000
-123.000000	24.121000
21.000000	24.124000
108.000000	24.127000
-39.000000	24.129000
108.000000	24.134000
-57.000000	24.136000
48.000000	24.138000
181.000000	24.140000
67.000000	24.143000
-59.000000	24.145000
20.000000	24.149000
208.000000	24.152000
144.000000	24.155000
-37.000000	24.157000
-42.000000	24.160000
117.000000	24.162000
20.000000	24.167000
171.000000	24.169000
75.000000	24.171000
-72.000000	24.173000
-26.000000	24.176000
149.000000	24.181000
103.000000	24.183000
-100.000000	24.186000
-124.000000	24.188000
59.000000	24.191000
119.000000	24.193000
-40.000000	24.198000
-119.000000	24.200000
16.000000	24.203000
152.000000	24.205000
16.000000	24.208000
-133.000000	24.213000
148.000000	24.216000
-52.000000	24.218000
133.000000	24.220000
40.000000	24.222000
-113.000000	24.224000
-57.000000	24.229000
121.000000	24.232000
89.000000	24.234000
-77.000000	24.236000
-85.000000	24.239000
105.000000	24.241000
179.000000	24.249000
3.000000	24.252000
-81.000000	24.255000
74.000000	24.261000
203.000000	24.263000
76.000000	24.265000
-54.000000	24.267000
24.000000	24.269000
208.000000	24.271000
144.000000	24.273000
-56.000000	24.279000
118.000000	24.281000
234.000000	24.283000
65.000000	24.286000
-81.000000	24.288000
16.000000	24.294000
164.000000	24.296000
66.000000	24.299000
-88.000000	24.301000
-49.000000	24.304000
144.000000	24.308000
129.000000	24.311000
-50.000000	24.314000
-66.000000	24.316000
115.000000	24.319000
162.000000	24.321000
-7.000000	24.326000
-84.000000	24.328000
117.000000	24.331000
-50.000000	24.333000
-37.000000	24.336000
153.000000	24.341000
179.000000	24.343000
-4.000000	24.346000
-56.000000	24.348000
109.000000	24.350000
199.000000	24.355000
44.000000	24.357000
-68.000000	24.359000
36.000000	24.362000
188.000000	24.364000
74.000000	24.367000
-102.000000	24.373000
-66.000000	24.376000
121.000000	24.378000
98.000000	24.381000
-141.000000	24.387000
-56.000000	24.390000
124.000000	24.392000
54.000000	24.395000
-129.000000	24.397000
-115.000000	24.402000
68.000000	24.404000
85.000000	24.407000
-72.000000	24.409000
-118.000000	24.411000
44.000000	24.414000
160.000000	24.420000
-41.000000	24.423000
-59.000000	24.425000
108.000000	24.428000
137.000000	24.430000
-42.000000	24.435000
-124.000000	24.437000
19.000000	24.439000
162.000000	24.442000
28.000000	24.445000
-106.000000	24.450000
-17.000000	24.453000
165.000000	24.455000
106.000000	24.458000
-54.000000	24.460000
-39.000000	24.464000
147.000000	24.467000
163.000000	24.469000
-26.000000	24.471000
163.000000	24.473000
56.000000	24.476000
-116.000000	24.481000
-81.000000	24.483000
82.000000	24.486000
36.000000	24.488000
-145.000000	24.491000
-156.000000	24.493000
27.000000	24.498000
99.000000	24.500000
-75.000000	24.503000
-165.000000	24.505000
-14.000000	24.508000
120.000000	24.512000
1.000000	24.515000
-116.000000	24.517000
-14.000000	24.520000
-142.000000	24.522000
-29.000000	24.524000
123.000000	24.530000
24.000000	24.532000
-117.000000	24.535000
-54.000000	24.537000
145.000000	24.539000
119.000000	24.546000
-60.000000	24.548000
-72.000000	24.551000
114.000000	24.555000
168.000000	24.560000
7.000000	24.563000
-61.000000	24.565000
83.000000	24.567000
105.000000	24.570000
-50.000000	24.574000
-24.000000	24.577000
164.000000	24.579000
172.000000	24.582000
-18.000000	24.584000
-62.000000	24.586000
113.000000	24.591000
194.000000	24.594000
29.000000	24.596000
-84.000000	24.599000
28.000000	24.601000
194.000000	24.603000
85.000000	24.608000
-81.000000	24.610000
-41.000000	24.613000
118.000000	24.615000
73.000000	24.617000
7.000000	24.619000
132.000000	24.624000
19.000000	24.627000
-85.000000	24.629000
8.000000	24.631000
168.000000	24.634000
69.000000	24.638000
-115.000000	24.641000
-92.000000	24.644000
96.000000	24.646000
-113.000000	24.649000
8.000000	24.654000
-67.000000	24.657000
114.000000	24.660000
169.000000	24.662000
18.000000	24.665000
-51.000000	24.671000
93.000000	24.673000
215.000000	24.677000
56.000000	24.679000
-91.000000	24.682000
5.000000	24.687000
189.000000	24.689000
135.000000	24.691000
-22.000000	24.694000
-13.000000	24.696000
52.000000	24.701000
128.000000	24.704000
-22.000000	24.706000
-117.000000	24.709000
5.000000	24.711000
-75.000000	24.714000
106.000000	24.718000
72.000000	24.720000
-90.000000	24.723000
-93.000000	24.725000
84.000000	24.728000
125.000000	24.730000
-65.000000	24.735000
-150.000000	24.737000
-5.000000	24.740000
107.000000	24.742000
-20.000000	24.745000
-130.000000	24.750000
-21.000000	24.752000
179.000000	24.754000
227.000000	24.757000
57.000000	24.759000
-67.000000	24.764000
41.000000	24.767000
179.000000	24.769000
67.000000	24.771000
-81.000000	24.774000
-23.000000	24.776000
168.000000	24.781000
132.000000	24.783000
-62.000000	24.785000
-87.000000	24.787000
86.000000	24.790000
132.000000	24.796000
-22.000000	24.798000
-83.000000	24.801000
81.000000	24.803000
-73.000000	24.806000
-41.000000	24.808000
149.000000	24.813000
150.000000	24.815000
-50.000000	24.817000
-117.000000	24.820000
40.000000	24.822000
119.000000	24.824000
-33.000000	24.829000
-126.000000	24.831000
-1.000000	24.834000
172.000000	24.836000
71.000000	24.839000
-92.000000	24.841000
-45.000000	24.847000
135.000000	24.850000
100.000000	24.853000
-67.000000	24.856000
40.000000	24.861000
149.000000	24.864000
10.000000	24.866000
-117.000000	24.869000
-26.000000	24.871000
153.000000	24.877000
84.000000	24.879000
-87.000000	24.881000
-66.000000	24.884000
125.000000	24.886000
138.000000	24.891000
-25.000000	24.894000
-51.000000	24.896000
129.000000	24.899000
230.000000	24.901000
68.000000	24.904000
-45.000000	24.908000
72.000000	24.911000
-11.000000	24.914000
167.000000	24.916000
202.000000	24.919000
22.000000	24.923000
-58.000000	24.926000
87.000000	24.929000
212.000000	24.931000
57.000000	24.934000
-83.000000	24.938000
7.000000	24.941000
162.000000	24.943000
74.000000	24.945000
-87.000000	24.947000
-59.000000	24.952000
133.000000	24.954000
137.000000	24.957000
-57.000000	24.959000
156.000000	24.962000
49.000000	24.968000
92.000000	24.971000
138.000000	24.974000
-56.000000	24.977000
-141.000000	24.980000
19.000000	24.985000
145.000000	24.987000
17.000000	24.990000
-101.000000	24.992000
-6.000000	24.995000
166.000000	24.999000
81.000000	25.002000
-92.000000	25.004000
-67.000000	25.006000
118.000000	25.009000
115.000000	25.011000
-61.000000	25.016000
-108.000000	25.018000
59.000000	25.021000
27.000000	25.024000
179.000000	25.027000
83.000000	25.031000
-50.000000	25.034000
16.000000	25.036000
205.000000	25.038000
168.000000	25.041000
-25.000000	25.043000
-49.000000	25.049000
-81.000000	25.052000
11.000000	25.055000
171.000000	25.057000
91.000000	25.063000
-68.000000	25.065000
-40.000000	25.067000
34.000000	25.071000
118.000000	25.073000
-22.000000	25.078000
-117.000000	25.080000
-2.000000	25.082000
141.000000	25.085000
21.000000	25.087000
122.000000	25.090000
40.000000	25.095000
208.000000	25.098000
113.000000	25.100000
-73.000000	25.103000
-43.000000	25.105000
151.000000	25.110000
153.000000	25.113000
-12.000000	25.115000
-45.000000	25.118000
120.000000	25.120000
213.000000	25.125000
49.000000	25.128000
-60.000000	25.130000
60.000000	25.133000
210.000000	25.135000
98.000000	25.137000
-52.000000	25.144000
12.000000	25.147000
219.000000	25.149000
196.000000	25.152000
18.000000	25.158000
11.000000	25.162000
203.000000	25.164000
128.000000	25.167000
-20.000000	25.169000
11.000000	25.173000
202.000000	25.175000
200.000000	25.178000
0.000000	25.180000
-68.000000	25.182000
86.000000	25.185000
164.000000	25.189000
19.000000	25.192000
132.000000	25.196000
-25.000000	25.198000
-33.000000	25.201000
145.000000	25.205000
188.000000	25.208000
5.000000	25.210000
-69.000000	25.213000
26.000000	25.215000
192.000000	25.216000
91.000000	25.221000
-89.000000	25.223000
-71.000000	25.226000
98.000000	25.228000
85.000000	25.231000
-81.000000	25.235000
-117.000000	25.238000
42.000000	25.240000
135.000000	25.242000
-22.000000	25.245000
-131.000000	25.247000
-11.000000	25.252000
53.000000	25.254000
74.000000	25.257000
-94.000000	25.260000
-148.000000	25.262000
26.000000	25.269000
180.000000	25.272000
42.000000	25.274000
-104.000000	25.278000
-24.000000	25.283000
137.000000	25.286000
72.000000	25.288000
-65.000000	25.290000
-28.000000	25.293000
151.000000	25.295000
154.000000	25.301000
-22.000000	25.303000
84.000000	25.307000
105.000000	25.310000
151.000000	25.314000
-33.000000	25.316000
-122.000000	25.319000
9.000000	25.321000
113.000000	25.324000
-25.000000	25.326000
-149.000000	25.331000
-50.000000	25.334000
133.000000	25.336000
57.000000	25.338000
-104.000000	25.341000
-68.000000	25.343000
113.000000	25.348000
96.000000	25.350000
-83.000000	25.352000
-119.000000	25.354000
54.000000	25.356000
-113.000000	25.359000
-38.000000	25.364000
141.000000	25.367000
92.000000	25.369000
-86.000000	25.371000
-91.000000	25.374000
87.000000	25.379000
120.000000	25.381000
-41.000000	25.384000
-99.000000	25.386000
65.000000	25.389000
