-858.000000	26.125000
-1704.000000	26.127000
580.000000	26.133000
2034.000000	26.135000
-24.000000	26.137000
-1944.000000	26.139000
1515.000000	26.142000
-1169.000000	26.147000
2047.000000	26.150000
453.000000	26.152000
1828.000000	26.155000
-744.000000	26.158000
-1804.000000	26.162000
435.000000	26.165000
1789.000000	26.167000
-173.000000	26.169000
-1815.000000	26.171000
-299.000000	26.174000
2047.000000	26.179000
-769.000000	26.183000
1931.000000	26.185000
1216.000000	26.187000
-1414.000000	26.189000
-1443.000000	26.194000
1213.000000	26.197000
1507.000000	26.199000
-866.000000	26.202000
-1703.000000	26.204000
626.000000	26.206000
2047.000000	26.213000
29.000000	26.216000
-1884.000000	26.219000
-1736.000000	26.222000
785.000000	26.228000
1639.000000	26.230000
-593.000000	26.233000
-1870.000000	26.235000
48.000000	26.237000
2045.000000	26.242000
322.000000	26.245000
1411.000000	26.247000
1828.000000	26.248000
-332.000000	26.251000
2047.000000	26.253000
816.000000	26.257000
-1700.000000	26.260000
-1205.000000	26.262000
1478.000000	26.265000
1226.000000	26.267000
-1214.000000	26.270000
-1586.000000	26.274000
1049.000000	26.277000
-1607.000000	26.280000
-472.000000	26.283000
1712.000000	26.286000
973.000000	26.291000
-1370.000000	26.294000
-1302.000000	26.296000
1448.000000	26.299000
1803.000000	26.301000
-766.000000	26.306000
-1818.000000	26.308000
425.000000	26.311000
1778.000000	26.314000
-187.000000	26.316000
-1813.000000	26.320000
-269.000000	26.323000
2047.000000	26.325000
881.000000	26.328000
-1852.000000	26.331000
39.000000	26.333000
1847.000000	26.338000
257.000000	26.340000
-1703.000000	26.343000
-667.000000	26.345000
1978.000000	26.348000
1260.000000	26.352000
-1383.000000	26.354000
-1428.000000	26.356000
-19.000000	26.359000
-1906.000000	26.361000
-1090.000000	26.364000
-1655.000000	26.369000
837.000000	26.371000
1654.000000	26.373000
-574.000000	26.375000
-1841.000000	26.378000
123.000000	26.384000
2047.000000	26.387000
454.000000	26.389000
1408.000000	26.392000
1798.000000	26.399000
-365.000000	26.402000
2042.000000	26.405000
825.000000	26.407000
-1690.000000	26.409000
-1219.000000	26.414000
1440.000000	26.417000
1185.000000	26.419000
-1240.000000	26.422000
-1627.000000	26.424000
955.000000	26.426000
1923.000000	26.431000
-467.000000	26.434000
-1938.000000	26.436000
-9.000000	26.439000
1813.000000	26.441000
128.000000	26.446000
-1813.000000	26.449000
-714.000000	26.451000
-1767.000000	26.454000
557.000000	26.457000
2047.000000	26.459000
7.000000	26.464000
-1906.000000	26.466000
-426.000000	26.469000
-555.000000	26.472000
-1832.000000	26.474000
104.000000	26.480000
2047.000000	26.483000
487.000000	26.485000
-1753.000000	26.488000
-781.000000	26.490000
1706.000000	26.495000
912.000000	26.497000
-1466.000000	26.500000
-1380.000000	26.502000
1399.000000	26.505000
1804.000000	26.513000
-790.000000	26.515000
1478.000000	26.519000
1248.000000	26.525000
-1147.000000	26.528000
-1541.000000	26.531000
1056.000000	26.533000
1984.000000	26.536000
-363.000000	26.538000
-1861.000000	26.543000
59.000000	26.546000
-1500.000000	26.550000
1158.000000	26.553000
1463.000000	26.557000
-923.000000	26.560000
-1788.000000	26.562000
498.000000	26.565000
1732.000000	26.568000
476.000000	26.573000
-1703.000000	26.575000
-1099.000000	26.578000
1729.000000	26.581000
1531.000000	26.583000
-1176.000000	26.588000
-1762.000000	26.590000
744.000000	26.593000
1651.000000	26.595000
-525.000000	26.598000
-1764.000000	26.600000
182.000000	26.605000
2047.000000	26.607000
536.000000	26.610000
-699.000000	26.612000
-1746.000000	26.615000
504.000000	26.620000
1840.000000	26.622000
-97.000000	26.625000
-1749.000000	26.627000
-262.000000	26.630000
2047.000000	26.635000
956.000000	26.638000
-773.000000	26.640000
1941.000000	26.642000
1201.000000	26.645000
-1477.000000	26.648000
-1522.000000	26.653000
1127.000000	26.655000
1452.000000	26.657000
-922.000000	26.660000
-1786.000000	26.662000
523.000000	26.667000
2047.000000	26.670000
7.000000	26.672000
-1880.000000	26.674000
-426.000000	26.677000
1783.000000	26.683000
532.000000	26.685000
-1667.000000	26.688000
-1094.000000	26.691000
-556.000000	26.697000
1674.000000	26.699000
901.000000	26.702000
-1450.000000	26.704000
-1368.000000	26.706000
1421.000000	26.709000
1844.000000	26.714000
-759.000000	26.716000
-1818.000000	26.718000
407.000000	26.720000
1750.000000	26.722000
-265.000000	26.724000
-1901.000000	26.726000
-374.000000	26.732000
2047.000000	26.734000
835.000000	26.736000
-1684.000000	26.739000
-1194.000000	26.741000
1492.000000	26.746000
1243.000000	26.749000
-1192.000000	26.751000
-1589.000000	26.754000
1018.000000	26.756000
2006.000000	26.758000
-1460.000000	26.764000
-1529.000000	26.766000
1117.000000	26.768000
1419.000000	26.770000
-995.000000	26.772000
-1830.000000	26.774000
492.000000	26.779000
2047.000000	26.781000
-21.000000	26.784000
-1956.000000	26.786000
-491.000000	26.788000
1776.000000	26.790000
513.000000	26.795000
-1684.000000	26.798000
-1086.000000	26.800000
1753.000000	26.802000
2047.000000	26.805000
412.000000	26.841000
-1837.000000	26.846000
-858.000000	26.848000
1671.000000	26.851000
883.000000	26.853000
-1491.000000	26.858000
-1387.000000	26.861000
1403.000000	26.863000
1843.000000	26.866000
-840.000000	26.868000
-1922.000000	26.873000
352.000000	26.876000
1799.000000	26.878000
-198.000000	26.881000
-1849.000000	26.883000
-332.000000	26.885000
2047.000000	26.890000
-1594.000000	26.893000
1024.000000	26.896000
2041.000000	26.899000
-362.000000	26.901000
-1879.000000	26.906000
12.000000	26.908000
1877.000000	26.911000
209.000000	26.914000
-1766.000000	26.916000
-743.000000	26.921000
-923.000000	26.923000
-1771.000000	26.926000
587.000000	26.930000
-1618.000000	26.932000
-1043.000000	26.937000
1786.000000	26.939000
1625.000000	26.942000
-1090.000000	26.945000
-1675.000000	26.947000
834.000000	26.953000
1739.000000	26.955000
-471.000000	26.958000
1724.000000	26.962000
964.000000	26.964000
386.000000	26.969000
1801.000000	26.972000
-170.000000	26.974000
-1783.000000	26.977000
-248.000000	26.983000
2047.000000	26.987000
944.000000	26.990000
-1591.000000	26.993000
-1147.000000	26.999000
1508.000000	27.002000
1267.000000	27.005000
-1163.000000	27.008000
-1561.000000	27.011000
1047.000000	27.017000
2032.000000	27.020000
-360.000000	27.022000
-1900.000000	27.025000
-38.000000	27.027000
-1453.000000	27.033000
1196.000000	27.036000
1536.000000	27.038000
-865.000000	27.041000
-1746.000000	27.043000
548.000000	27.048000
2047.000000	27.051000
55.000000	27.053000
-1877.000000	27.056000
-450.000000	27.057000
1798.000000	27.063000
576.000000	27.065000
-1621.000000	27.068000
896.000000	27.073000
-1474.000000	27.078000
-1409.000000	27.081000
1352.000000	27.084000
1817.000000	27.086000
-770.000000	27.088000
-1837.000000	27.094000
403.000000	27.097000
1841.000000	27.099000
-97.000000	27.101000
-1763.000000	27.104000
-301.000000	27.106000
2047.000000	27.114000
854.000000	27.117000
-1658.000000	27.120000
-1197.000000	27.125000
-364.000000	27.129000
-1877.000000	27.131000
-1.000000	27.133000
1866.000000	27.135000
227.000000	27.138000
-1763.000000	27.143000
-717.000000	27.146000
1987.000000	27.149000
1307.000000	27.151000
-1353.000000	27.154000
-1453.000000	27.159000
1184.000000	27.161000
1545.000000	27.164000
-780.000000	27.166000
-1634.000000	27.169000
641.000000	27.174000
2047.000000	27.177000
68.000000	27.179000
-1705.000000	27.182000
797.000000	27.185000
1713.000000	27.190000
-501.000000	27.192000
-1781.000000	27.195000
136.000000	27.197000
2047.000000	27.200000
530.000000	27.205000
-1708.000000	27.208000
-740.000000	27.211000
1762.000000	27.214000
999.000000	27.216000
-1396.000000	27.221000
-1346.000000	27.224000
1434.000000	27.226000
1846.000000	27.229000
-1811.000000	27.232000
-362.000000	27.238000
2044.000000	27.241000
853.000000	27.244000
-1676.000000	27.247000
-1255.000000	27.251000
1416.000000	27.254000
1222.000000	27.256000
-1228.000000	27.258000
-1686.000000	27.261000
874.000000	27.264000
1948.000000	27.269000
-401.000000	27.271000
-1910.000000	27.274000
-39.000000	27.276000
1846.000000	27.279000
233.000000	27.286000
-1713.000000	27.289000
-884.000000	27.293000
1801.000000	27.300000
588.000000	27.302000
-1620.000000	27.305000
-1068.000000	27.308000
1748.000000	27.310000
1624.000000	27.317000
-1075.000000	27.319000
-1700.000000	27.322000
793.000000	27.325000
1699.000000	27.331000
-523.000000	27.334000
-1817.000000	27.337000
90.000000	27.341000
2047.000000	27.347000
535.000000	27.349000
-1732.000000	27.352000
389.000000	27.355000
1835.000000	27.357000
-87.000000	27.363000
-1766.000000	27.365000
-282.000000	27.367000
2047.000000	27.370000
957.000000	27.372000
-1559.000000	27.375000
-1141.000000	27.380000
1521.000000	27.382000
1331.000000	27.385000
-1092.000000	27.387000
-1539.000000	27.389000
1017.000000	27.396000
2001.000000	27.399000
-279.000000	27.401000
-1832.000000	27.403000
1315.000000	27.406000
-1342.000000	27.415000
-1449.000000	27.419000
1185.000000	27.426000
1532.000000	27.429000
-828.000000	27.430000
-1723.000000	27.434000
537.000000	27.437000
2047.000000	27.442000
61.000000	27.444000
-1901.000000	27.447000
-484.000000	27.449000
1795.000000	27.451000
633.000000	27.456000
-1563.000000	27.458000
-1019.000000	27.461000
65.000000	27.464000
2047.000000	27.466000
469.000000	27.471000
-1803.000000	27.473000
-875.000000	27.476000
1666.000000	27.478000
970.000000	27.481000
-1400.000000	27.483000
-1386.000000	27.488000
1355.000000	27.490000
1800.000000	27.493000
-777.000000	27.496000
-1873.000000	27.498000
344.000000	27.503000
1762.000000	27.506000
-186.000000	27.508000
-1656.000000	27.518000
932.000000	27.521000
1963.000000	27.523000
-386.000000	27.526000
-1973.000000	27.529000
-156.000000	27.534000
1752.000000	27.536000
144.000000	27.538000
-1818.000000	27.541000
-808.000000	27.543000
1907.000000	27.548000
1244.000000	27.551000
-1413.000000	27.553000
-1510.000000	27.556000
1117.000000	27.558000
1777.000000	27.561000
565.000000	27.566000
-1689.000000	27.569000
-1177.000000	27.571000
1654.000000	27.573000
1580.000000	27.576000
-1106.000000	27.583000
-1746.000000	27.585000
730.000000	27.588000
1682.000000	27.592000
-549.000000	27.601000
-1889.000000	27.604000
-13.000000	27.606000
2047.000000	27.609000
440.000000	27.614000
-1845.000000	27.616000
-1846.000000	27.619000
345.000000	27.621000
1824.000000	27.623000
-83.000000	27.629000
-1752.000000	27.631000
-310.000000	27.634000
2047.000000	27.636000
962.000000	27.638000
-1566.000000	27.641000
-1172.000000	27.646000
1457.000000	27.648000
1265.000000	27.651000
-1158.000000	27.653000
-1620.000000	27.656000
945.000000	27.662000
2016.000000	27.664000
-1355.000000	27.667000
-1523.000000	27.669000
1128.000000	27.672000
1552.000000	27.678000
-805.000000	27.680000
-1725.000000	27.683000
514.000000	27.685000
2047.000000	27.687000
136.000000	27.693000
-1843.000000	27.695000
-476.000000	27.698000
1803.000000	27.700000
643.000000	27.702000
-1591.000000	27.708000
-1098.000000	27.712000
1733.000000	27.716000
1665.000000	27.720000
2047.000000	27.731000
481.000000	27.741000
-1787.000000	27.744000
-897.000000	27.747000
1626.000000	27.749000
949.000000	27.751000
-1402.000000	27.756000
-1366.000000	27.758000
1388.000000	27.761000
1868.000000	27.763000
-677.000000	27.766000
-1803.000000	27.770000
371.000000	27.773000
1827.000000	27.775000
-86.000000	27.778000
1991.000000	27.780000
-326.000000	27.783000
-1925.000000	27.788000
-116.000000	27.790000
1820.000000	27.793000
230.000000	27.796000
-1788.000000	27.798000
-839.000000	27.803000
1905.000000	27.805000
1308.000000	27.808000
-1361.000000	27.810000
-1538.000000	27.813000
1085.000000	27.819000
694.000000	27.823000
-1517.000000	27.825000
-1048.000000	27.828000
1751.000000	27.833000
1675.000000	27.837000
-998.000000	27.839000
-1698.000000	27.842000
736.000000	27.844000
1706.000000	27.849000
-466.000000	27.852000
-1793.000000	27.854000
68.000000	27.856000
2047.000000	27.859000
529.000000	27.864000
-1773.000000	27.865000
-892.000000	27.868000
1668.000000	27.870000
1002.000000	27.873000
-1380.000000	27.875000
-1384.000000	27.883000
1367.000000	27.886000
1857.000000	27.890000
-721.000000	27.896000
-1228.000000	27.899000
1441.000000	27.902000
1320.000000	27.904000
-1097.000000	27.907000
-1581.000000	27.913000
967.000000	27.915000
2027.000000	27.918000
-236.000000	27.920000
-1834.000000	27.923000
-37.000000	27.929000
1877.000000	27.931000
355.000000	27.934000
-1649.000000	27.936000
-711.000000	27.939000
1946.000000	27.944000
2047.000000	27.947000
107.000000	27.949000
-1889.000000	27.952000
-533.000000	27.954000
1770.000000	27.960000
660.000000	27.963000
-1574.000000	27.965000
-1796.000000	27.969000
617.000000	27.971000
1621.000000	27.977000
-545.000000	27.980000
-1878.000000	27.983000
-60.000000	27.985000
2047.000000	27.991000
457.000000	27.994000
-1852.000000	27.997000
-980.000000	27.999000
1612.000000	28.002000
971.000000	28.007000
-1429.000000	28.009000
-1485.000000	28.013000
1239.000000	28.015000
1832.000000	28.018000
-1880.000000	28.027000
-500.000000	28.030000
2025.000000	28.034000
945.000000	28.040000
-1581.000000	28.042000
-1274.000000	28.045000
1347.000000	28.047000
1249.000000	28.049000
-1160.000000	28.054000
-1655.000000	28.057000
872.000000	28.059000
-1686.000000	28.062000
1570.000000	28.065000
-743.000000	28.070000
-1691.000000	28.072000
501.000000	28.075000
2047.000000	28.077000
120.000000	28.080000
-1884.000000	28.085000
-549.000000	28.088000
1762.000000	28.090000
629.000000	28.093000
-1622.000000	28.096000
-1185.000000	28.101000
1639.000000	28.103000
1644.000000	28.106000
-1027.000000	28.108000
-1721.000000	28.116000
711.000000	28.119000
1732.000000	28.121000
-421.000000	28.123000
-1798.000000	28.126000
-6.000000	28.131000
2047.000000	28.134000
513.000000	28.136000
-1448.000000	28.139000
-1500.000000	28.141000
1206.000000	28.143000
1840.000000	28.149000
-742.000000	28.151000
-1924.000000	28.154000
228.000000	28.156000
1783.000000	28.158000
-92.000000	28.165000
-1826.000000	28.168000
-472.000000	28.170000
2027.000000	28.172000
909.000000	28.175000
-1635.000000	28.183000
-1317.000000	28.185000
1335.000000	28.188000
1916.000000	28.196000
1346.000000	28.199000
-1369.000000	28.202000
-1594.000000	28.204000
1012.000000	28.207000
1520.000000	28.212000
-826.000000	28.215000
-1812.000000	28.217000
374.000000	28.219000
2047.000000	28.222000
138.000000	28.226000
-1868.000000	28.229000
-556.000000	28.231000
1799.000000	28.234000
708.000000	28.236000
1829.000000	28.239000
-322.000000	28.243000
-1704.000000	28.246000
105.000000	28.248000
2047.000000	28.251000
672.000000	28.253000
-1676.000000	28.258000
-884.000000	28.261000
1702.000000	28.264000
341.000000	28.267000
-1561.000000	28.269000
-1265.000000	28.274000
1394.000000	28.277000
1331.000000	28.280000
-1078.000000	28.283000
-1620.000000	28.288000
874.000000	28.291000
2029.000000	28.293000
-214.000000	28.296000
-1881.000000	28.299000
-167.000000	28.303000
1808.000000	28.305000
297.000000	28.308000
-1737.000000	28.310000
-878.000000	28.313000
1845.000000	28.315000
1297.000000	28.321000
-1399.000000	28.324000
2047.000000	28.329000
162.000000	28.332000
-1859.000000	28.337000
-578.000000	28.340000
1762.000000	28.342000
689.000000	28.345000
-1577.000000	28.348000
-1197.000000	28.353000
1601.000000	28.355000
1674.000000	28.357000
-978.000000	28.360000
-1723.000000	28.363000
