9.000000	18.142000
16.000000	18.142000
11.000000	18.142000
-2.000000	18.157000
-1.000000	18.157000
11.000000	18.157000
25.000000	18.157000
-67.000000	18.157000
-75.000000	18.173000
-18.000000	18.173000
17.000000	18.173000
52.000000	18.173000
76.000000	18.173000
86.000000	18.189000
85.000000	18.189000
88.000000	18.189000
77.000000	18.189000
61.000000	18.204000
54.000000	18.204000
65.000000	18.204000
71.000000	18.204000
67.000000	18.204000
65.000000	18.220000
67.000000	18.220000
54.000000	18.220000
42.000000	18.220000
50.000000	18.220000
51.000000	18.235000
43.000000	18.235000
37.000000	18.235000
38.000000	18.235000
93.000000	18.251000
65.000000	18.251000
81.000000	18.251000
87.000000	18.251000
83.000000	18.267000
86.000000	18.267000
98.000000	18.267000
100.000000	18.267000
92.000000	18.282000
84.000000	18.282000
86.000000	18.282000
16.000000	18.282000
10.000000	18.282000
7.000000	18.298000
-2.000000	18.298000
-17.000000	18.298000
-20.000000	18.298000
-9.000000	18.298000
-19.000000	18.314000
-4.000000	18.314000
7.000000	18.314000
11.000000	18.314000
7.000000	18.329000
11.000000	18.329000
34.000000	18.329000
0.000000	18.329000
16.000000	18.345000
34.000000	18.345000
53.000000	18.345000
64.000000	18.345000
64.000000	18.360000
69.000000	18.360000
75.000000	18.360000
86.000000	18.360000
85.000000	18.360000
77.000000	18.376000
70.000000	18.376000
70.000000	18.376000
71.000000	18.376000
86.000000	18.392000
96.000000	18.392000
81.000000	18.392000
68.000000	18.392000
75.000000	18.407000
71.000000	18.407000
41.000000	18.407000
33.000000	18.407000
26.000000	18.423000
24.000000	18.423000
12.000000	18.423000
0.000000	18.423000
-18.000000	18.439000
-51.000000	18.439000
-34.000000	18.439000
52.000000	18.454000
56.000000	18.454000
52.000000	18.454000
41.000000	18.454000
48.000000	18.454000
52.000000	18.470000
48.000000	18.470000
42.000000	18.470000
2.000000	18.470000
23.000000	18.470000
35.000000	18.485000
20.000000	18.485000
26.000000	18.485000
16.000000	18.485000
2.000000	18.501000
19.000000	18.501000
49.000000	18.501000
67.000000	18.501000
60.000000	18.517000
38.000000	18.517000
25.000000	18.517000
36.000000	18.532000
56.000000	18.532000
75.000000	18.532000
84.000000	18.532000
76.000000	18.532000
65.000000	18.532000
45.000000	18.548000
37.000000	18.548000
22.000000	18.548000
12.000000	18.548000
0.000000	18.548000
-6.000000	18.563000
-2.000000	18.563000
7.000000	18.563000
21.000000	18.563000
33.000000	18.579000
28.000000	18.579000
13.000000	18.579000
-1.000000	18.579000
-4.000000	18.595000
6.000000	18.595000
17.000000	18.595000
28.000000	18.595000
34.000000	18.610000
25.000000	18.610000
19.000000	18.610000
12.000000	18.610000
8.000000	18.610000
-5.000000	18.610000
-21.000000	18.610000
45.000000	18.626000
58.000000	18.626000
48.000000	18.626000
38.000000	18.626000
39.000000	18.626000
49.000000	18.642000
53.000000	18.642000
42.000000	18.642000
39.000000	18.642000
44.000000	18.642000
51.000000	18.657000
53.000000	18.657000
53.000000	18.657000
51.000000	18.657000
49.000000	18.657000
54.000000	18.673000
56.000000	18.673000
52.000000	18.673000
40.000000	18.673000
87.000000	18.673000
97.000000	18.673000
75.000000	18.689000
64.000000	18.689000
52.000000	18.689000
36.000000	18.704000
25.000000	18.704000
27.000000	18.704000
24.000000	18.704000
12.000000	18.704000
1.000000	18.720000
-13.000000	18.720000
-4.000000	18.720000
5.000000	18.720000
16.000000	18.735000
9.000000	18.735000
0.000000	18.735000
-3.000000	18.751000
-7.000000	18.751000
-7.000000	18.751000
-6.000000	18.751000
-19.000000	18.767000
-6.000000	18.767000
4.000000	18.767000
12.000000	18.767000
21.000000	18.767000
32.000000	18.767000
37.000000	18.782000
37.000000	18.782000
42.000000	18.782000
53.000000	18.782000
56.000000	18.798000
65.000000	18.798000
96.000000	18.798000
89.000000	18.798000
98.000000	18.813000
106.000000	18.813000
107.000000	18.813000
119.000000	18.813000
136.000000	18.829000
107.000000	18.829000
92.000000	18.829000
66.000000	18.829000
57.000000	18.829000
-44.000000	18.829000
-28.000000	18.845000
-25.000000	18.845000
-40.000000	18.845000
-49.000000	18.845000
-41.000000	18.860000
-44.000000	18.860000
-54.000000	18.860000
-26.000000	18.860000
-11.000000	18.860000
-1.000000	18.876000
11.000000	18.876000
19.000000	18.876000
23.000000	18.876000
44.000000	18.892000
70.000000	18.892000
84.000000	18.892000
108.000000	18.892000
108.000000	18.907000
118.000000	18.907000
134.000000	18.907000
141.000000	18.907000
132.000000	18.907000
113.000000	18.923000
100.000000	18.923000
83.000000	18.923000
58.000000	18.923000
41.000000	18.923000
38.000000	18.939000
43.000000	18.939000
41.000000	18.939000
24.000000	18.939000
9.000000	18.954000
12.000000	18.954000
25.000000	18.954000
-29.000000	18.970000
-33.000000	18.970000
-33.000000	18.970000
-39.000000	18.970000
-53.000000	18.985000
-59.000000	18.985000
-65.000000	18.985000
-70.000000	18.985000
-73.000000	18.985000
-70.000000	19.001000
-62.000000	19.001000
-7.000000	19.001000
-7.000000	19.001000
57.000000	19.017000
52.000000	19.017000
52.000000	19.017000
48.000000	19.017000
29.000000	19.017000
18.000000	19.032000
12.000000	19.032000
4.000000	19.032000
9.000000	19.032000
27.000000	19.048000
52.000000	19.048000
71.000000	19.048000
80.000000	19.048000
73.000000	19.048000
71.000000	19.064000
73.000000	19.064000
67.000000	19.064000
71.000000	19.064000
61.000000	19.079000
56.000000	19.079000
51.000000	19.079000
37.000000	19.079000
36.000000	19.095000
32.000000	19.095000
37.000000	19.095000
41.000000	19.095000
34.000000	19.110000
28.000000	19.110000
32.000000	19.110000
40.000000	19.110000
35.000000	19.126000
39.000000	19.126000
36.000000	19.126000
20.000000	19.126000
11.000000	19.126000
-8.000000	19.142000
-9.000000	19.142000
1.000000	19.142000
22.000000	19.142000
40.000000	19.142000
41.000000	19.142000
23.000000	19.157000
3.000000	19.157000
10.000000	19.157000
34.000000	19.157000
36.000000	19.173000
22.000000	19.173000
6.000000	19.173000
6.000000	19.173000
26.000000	19.173000
32.000000	19.189000
11.000000	19.189000
-7.000000	19.189000
-46.000000	19.189000
-26.000000	19.189000
-10.000000	19.204000
1.000000	19.204000
20.000000	19.204000
19.000000	19.204000
9.000000	19.204000
11.000000	19.220000
34.000000	19.220000
25.000000	19.220000
27.000000	19.220000
41.000000	19.220000
56.000000	19.235000
54.000000	19.235000
41.000000	19.235000
112.000000	19.251000
122.000000	19.251000
136.000000	19.251000
147.000000	19.251000
148.000000	19.251000
140.000000	19.267000
154.000000	19.267000
169.000000	19.267000
169.000000	19.267000
169.000000	19.282000
163.000000	19.282000
130.000000	19.282000
92.000000	19.298000
81.000000	19.298000
65.000000	19.298000
38.000000	19.298000
20.000000	19.314000
25.000000	19.314000
29.000000	19.314000
26.000000	19.314000
18.000000	19.329000
2.000000	19.329000
-10.000000	19.329000
-18.000000	19.329000
-26.000000	19.345000
-49.000000	19.345000
-60.000000	19.345000
-70.000000	19.345000
-72.000000	19.345000
-86.000000	19.360000
-102.000000	19.360000
-84.000000	19.360000
-23.000000	19.360000
-4.000000	19.376000
-23.000000	19.376000
-25.000000	19.376000
-13.000000	19.376000
0.000000	19.392000
12.000000	19.392000
32.000000	19.392000
58.000000	19.392000
87.000000	19.407000
102.000000	19.407000
119.000000	19.407000
136.000000	19.407000
146.000000	19.423000
138.000000	19.423000
134.000000	19.423000
136.000000	19.423000
148.000000	19.439000
155.000000	19.439000
153.000000	19.439000
133.000000	19.439000
113.000000	19.439000
108.000000	19.454000
104.000000	19.454000
98.000000	19.454000
90.000000	19.454000
96.000000	19.470000
10.000000	19.470000
-17.000000	19.470000
-27.000000	19.470000
-30.000000	19.485000
-45.000000	19.485000
-65.000000	19.485000
-91.000000	19.501000
-124.000000	19.501000
-54.000000	19.501000
-67.000000	19.501000
-73.000000	19.517000
-57.000000	19.517000
-44.000000	19.517000
-40.000000	19.517000
-39.000000	19.517000
-12.000000	19.532000
-19.000000	19.532000
22.000000	19.532000
27.000000	19.532000
20.000000	19.548000
6.000000	19.548000
4.000000	19.548000
1.000000	19.548000
3.000000	19.564000
9.000000	19.564000
17.000000	19.564000
40.000000	19.564000
67.000000	19.579000
75.000000	19.579000
80.000000	19.579000
81.000000	19.579000
71.000000	19.579000
58.000000	19.595000
58.000000	19.595000
100.000000	19.595000
101.000000	19.610000
101.000000	19.610000
101.000000	19.610000
112.000000	19.626000
129.000000	19.626000
146.000000	19.626000
137.000000	19.626000
123.000000	19.626000
112.000000	19.642000
117.000000	19.642000
129.000000	19.642000
129.000000	19.642000
92.000000	19.657000
55.000000	19.657000
35.000000	19.657000
-73.000000	19.657000
-76.000000	19.657000
-91.000000	19.657000
-105.000000	19.673000
-100.000000	19.673000
-88.000000	19.673000
-84.000000	19.673000
-77.000000	19.689000
-87.000000	19.689000
-98.000000	19.689000
-89.000000	19.689000
-60.000000	19.704000
-43.000000	19.704000
-56.000000	19.704000
-67.000000	19.704000
-40.000000	19.720000
-33.000000	19.720000
-20.000000	19.720000
-11.000000	19.720000
-3.000000	19.735000
-9.000000	19.735000
-13.000000	19.735000
-1.000000	19.751000
22.000000	19.751000
38.000000	19.751000
55.000000	19.751000
66.000000	19.751000
71.000000	19.751000
101.000000	19.767000
136.000000	19.767000
147.000000	19.767000
136.000000	19.767000
123.000000	19.782000
129.000000	19.782000
139.000000	19.782000
157.000000	19.782000
162.000000	19.782000
148.000000	19.782000
112.000000	19.798000
88.000000	19.798000
-36.000000	19.798000
-53.000000	19.813000
-60.000000	19.813000
-56.000000	19.813000
-74.000000	19.813000
-74.000000	19.829000
-71.000000	19.829000
-70.000000	19.829000
-73.000000	19.829000
-76.000000	19.845000
-81.000000	19.845000
-83.000000	19.845000
-70.000000	19.845000
-38.000000	19.860000
51.000000	19.860000
108.000000	19.860000
118.000000	19.876000
135.000000	19.876000
147.000000	19.876000
156.000000	19.876000
169.000000	19.876000
178.000000	19.876000
184.000000	19.892000
185.000000	19.892000
186.000000	19.892000
176.000000	19.907000
149.000000	19.907000
51.000000	19.907000
-65.000000	19.923000
-76.000000	19.923000
-72.000000	19.923000
-66.000000	19.923000
-71.000000	19.923000
-93.000000	19.939000
-122.000000	19.939000
-124.000000	19.939000
-108.000000	19.939000
-98.000000	19.939000
-88.000000	19.954000
-93.000000	19.954000
-92.000000	19.954000
-99.000000	19.954000
-92.000000	19.954000
-67.000000	19.970000
-44.000000	19.970000
-38.000000	19.970000
-25.000000	19.970000
130.000000	19.985000
125.000000	19.985000
122.000000	19.985000
123.000000	19.985000
122.000000	19.985000
117.000000	19.985000
124.000000	20.001000
139.000000	20.001000
120.000000	20.001000
100.000000	20.001000
83.000000	20.017000
72.000000	20.017000
76.000000	20.017000
83.000000	20.017000
-2.000000	20.017000
-3.000000	20.017000
-6.000000	20.032000
-13.000000	20.032000
-37.000000	20.032000
-68.000000	20.048000
-81.000000	20.048000
-67.000000	20.048000
-57.000000	20.048000
-66.000000	20.064000
-66.000000	20.064000
-51.000000	20.064000
-41.000000	20.064000
-45.000000	20.064000
-53.000000	20.079000
-54.000000	20.079000
-41.000000	20.079000
-28.000000	20.079000
-29.000000	20.095000
-38.000000	20.095000
-45.000000	20.095000
-58.000000	20.095000
-61.000000	20.095000
39.000000	20.095000
135.000000	20.110000
119.000000	20.110000
115.000000	20.110000
114.000000	20.110000
108.000000	20.126000
98.000000	20.126000
93.000000	20.126000
101.000000	20.126000
103.000000	20.126000
87.000000	20.142000
75.000000	20.142000
75.000000	20.142000
72.000000	20.142000
57.000000	20.157000
52.000000	20.157000
54.000000	20.157000
23.000000	20.157000
22.000000	20.157000
37.000000	20.173000
52.000000	20.173000
44.000000	20.173000
27.000000	20.173000
22.000000	20.173000
-27.000000	20.189000
-34.000000	20.189000
-46.000000	20.189000
-59.000000	20.189000
-55.000000	20.189000
-51.000000	20.189000
-44.000000	20.204000
-43.000000	20.204000
-43.000000	20.204000
-36.000000	20.204000
-27.000000	20.204000
-24.000000	20.220000
-25.000000	20.220000
-26.000000	20.220000
-23.000000	20.220000
-5.000000	20.220000
7.000000	20.220000
16.000000	20.235000
21.000000	20.235000
25.000000	20.235000
34.000000	20.235000
52.000000	20.251000
69.000000	20.251000
72.000000	20.251000
66.000000	20.251000
59.000000	20.251000
60.000000	20.267000
91.000000	20.267000
98.000000	20.267000
84.000000	20.267000
73.000000	20.282000
76.000000	20.282000
88.000000	20.282000
84.000000	20.282000
75.000000	20.298000
77.000000	20.298000
72.000000	20.298000
60.000000	20.298000
12.000000	20.298000
10.000000	20.313000
4.000000	20.313000
0.000000	20.313000
-1.000000	20.313000
-2.000000	20.313000
-3.000000	20.329000
3.000000	20.329000
12.000000	20.329000
18.000000	20.329000
12.000000	20.345000
7.000000	20.345000
6.000000	20.345000
10.000000	20.345000
6.000000	20.345000
-4.000000	20.345000
-14.000000	20.360000
-23.000000	20.360000
-27.000000	20.360000
-29.000000	20.360000
-26.000000	20.360000
-21.000000	20.376000
-10.000000	20.376000
-18.000000	20.376000
-28.000000	20.392000
-26.000000	20.392000
41.000000	20.392000
50.000000	20.392000
76.000000	20.407000
89.000000	20.407000
106.000000	20.407000
108.000000	20.407000
100.000000	20.423000
96.000000	20.423000
87.000000	20.423000
82.000000	20.423000
86.000000	20.439000
102.000000	20.439000
112.000000	20.439000
108.000000	20.439000
98.000000	20.439000
85.000000	20.454000
75.000000	20.454000
82.000000	20.454000
85.000000	20.454000
39.000000	20.454000
39.000000	20.454000
1.000000	20.454000
-8.000000	20.470000
-36.000000	20.470000
-38.000000	20.470000
-41.000000	20.485000
48.000000	20.485000
50.000000	20.485000
51.000000	20.485000
61.000000	20.485000
69.000000	20.501000
54.000000	20.501000
43.000000	20.501000
55.000000	20.501000
74.000000	20.517000
99.000000	20.517000
88.000000	20.517000
97.000000	20.517000
102.000000	20.532000
89.000000	20.532000
80.000000	20.532000
42.000000	20.548000
36.000000	20.548000
23.000000	20.548000
19.000000	20.548000
26.000000	20.564000
28.000000	20.564000
32.000000	20.564000
-1.000000	20.564000
-8.000000	20.564000
-49.000000	20.579000
-38.000000	20.579000
-35.000000	20.579000
-22.000000	20.579000
4.000000	20.595000
13.000000	20.595000
16.000000	20.595000
36.000000	20.595000
67.000000	20.610000
65.000000	20.610000
69.000000	20.610000
72.000000	20.610000
70.000000	20.610000
56.000000	20.626000
41.000000	20.626000
38.000000	20.626000
42.000000	20.642000
38.000000	20.642000
43.000000	20.642000
51.000000	20.642000
48.000000	20.642000
23.000000	20.642000
10.000000	20.657000
29.000000	20.657000
45.000000	20.657000
41.000000	20.657000
33.000000	20.657000
20.000000	20.657000
23.000000	20.673000
37.000000	20.673000
49.000000	20.673000
42.000000	20.673000
38.000000	20.673000
41.000000	20.689000
28.000000	20.689000
35.000000	20.689000
27.000000	20.689000
12.000000	20.689000
7.000000	20.704000
18.000000	20.704000
29.000000	20.704000
34.000000	20.704000
-24.000000	20.720000
-33.000000	20.720000
-19.000000	20.720000
-9.000000	20.720000
-14.000000	20.720000
-38.000000	20.720000
-65.000000	20.735000
-73.000000	20.735000
-77.000000	20.735000
-86.000000	20.735000
-97.000000	20.735000
-90.000000	20.751000
-81.000000	20.751000
-70.000000	20.751000
-66.000000	20.751000
-59.000000	20.751000
-41.000000	20.767000
-23.000000	20.767000
-12.000000	20.767000
-5.000000	20.767000
4.000000	20.767000
1.000000	20.782000
9.000000	20.782000
35.000000	20.782000
49.000000	20.782000
50.000000	20.782000
96.000000	20.798000
134.000000	20.798000
