-561.000000	23.024000
729.000000	23.027000
-35.000000	23.030000
546.000000	23.036000
505.000000	23.039000
-473.000000	23.041000
-694.000000	23.044000
312.000000	23.046000
833.000000	23.051000
-204.000000	23.053000
-862.000000	23.055000
-110.000000	23.057000
701.000000	23.060000
32.000000	23.062000
-796.000000	23.067000
-374.000000	23.070000
795.000000	23.072000
541.000000	23.075000
-801.000000	23.078000
-257.000000	23.083000
680.000000	23.085000
196.000000	23.088000
-712.000000	23.090000
-513.000000	23.093000
658.000000	23.097000
666.000000	23.100000
-499.000000	23.102000
-787.000000	23.105000
-746.000000	23.108000
-358.000000	23.113000
698.000000	23.115000
409.000000	23.117000
-602.000000	23.119000
-635.000000	23.122000
481.000000	23.124000
765.000000	23.129000
-342.000000	23.131000
-808.000000	23.133000
84.000000	23.136000
722.000000	23.138000
-60.000000	23.143000
-761.000000	23.145000
-196.000000	23.147000
875.000000	23.149000
392.000000	23.151000
370.000000	23.154000
918.000000	23.158000
-122.000000	23.160000
-823.000000	23.163000
-119.000000	23.165000
700.000000	23.168000
56.000000	23.170000
-754.000000	23.178000
-339.000000	23.181000
805.000000	23.184000
529.000000	23.190000
-612.000000	23.192000
-653.000000	23.194000
449.000000	23.196000
657.000000	23.198000
-445.000000	23.201000
727.000000	23.206000
740.000000	23.208000
-434.000000	23.211000
-742.000000	23.213000
252.000000	23.216000
685.000000	23.218000
-198.000000	23.223000
-748.000000	23.226000
9.000000	23.228000
955.000000	23.231000
230.000000	23.233000
-742.000000	23.238000
-382.000000	23.241000
685.000000	23.244000
442.000000	23.246000
-498.000000	23.248000
856.000000	23.253000
68.000000	23.256000
-630.000000	23.259000
-53.000000	23.261000
992.000000	23.263000
454.000000	23.268000
-622.000000	23.270000
-458.000000	23.272000
649.000000	23.275000
615.000000	23.277000
-377.000000	23.280000
-584.000000	23.285000
455.000000	23.287000
979.000000	23.289000
-70.000000	23.291000
-726.000000	23.294000
36.000000	23.296000
851.000000	23.301000
-185.000000	23.304000
-577.000000	23.306000
340.000000	23.309000
1096.000000	23.311000
177.000000	23.317000
-693.000000	23.320000
-156.000000	23.323000
797.000000	23.326000
314.000000	23.332000
-605.000000	23.334000
-389.000000	23.337000
800.000000	23.339000
801.000000	23.342000
-381.000000	23.347000
-680.000000	23.349000
696.000000	23.352000
436.000000	23.354000
-529.000000	23.356000
-520.000000	23.359000
598.000000	23.363000
874.000000	23.366000
-232.000000	23.368000
-679.000000	23.371000
325.000000	23.373000
1139.000000	23.378000
541.000000	23.381000
-13.000000	23.383000
678.000000	23.386000
1619.000000	23.388000
1205.000000	23.393000
954.000000	23.396000
1304.000000	23.398000
387.000000	23.401000
-289.000000	23.403000
465.000000	23.406000
1164.000000	23.412000
525.000000	23.414000
-355.000000	23.416000
-321.000000	23.419000
-418.000000	23.425000
648.000000	23.427000
807.000000	23.430000
133.000000	23.433000
-753.000000	23.435000
-202.000000	23.440000
758.000000	23.443000
291.000000	23.445000
-647.000000	23.448000
-467.000000	23.450000
680.000000	23.453000
648.000000	23.458000
-539.000000	23.460000
-838.000000	23.462000
201.000000	23.464000
634.000000	23.466000
-285.000000	23.468000
-876.000000	23.474000
-118.000000	23.477000
811.000000	23.480000
72.000000	23.483000
-918.000000	23.489000
-533.000000	23.492000
561.000000	23.493000
555.000000	23.496000
-264.000000	23.498000
-984.000000	23.503000
-378.000000	23.506000
722.000000	23.509000
202.000000	23.511000
-893.000000	23.514000
-717.000000	23.518000
440.000000	23.520000
433.000000	23.523000
699.000000	23.527000
471.000000	23.529000
-701.000000	23.534000
-802.000000	23.536000
306.000000	23.538000
498.000000	23.540000
-514.000000	23.543000
-909.000000	23.545000
24.000000	23.550000
801.000000	23.552000
-123.000000	23.554000
-989.000000	23.557000
-429.000000	23.560000
556.000000	23.564000
87.000000	23.566000
-838.000000	23.568000
-626.000000	23.570000
578.000000	23.573000
609.000000	23.575000
-571.000000	23.580000
-875.000000	23.583000
595.000000	23.586000
295.000000	23.588000
-730.000000	23.591000
-749.000000	23.593000
407.000000	23.598000
708.000000	23.600000
-453.000000	23.602000
-961.000000	23.605000
-24.000000	23.608000
675.000000	23.615000
-125.000000	23.617000
-852.000000	23.620000
-258.000000	23.624000
854.000000	23.629000
336.000000	23.631000
-777.000000	23.633000
-574.000000	23.635000
-806.000000	23.637000
265.000000	23.644000
858.000000	23.646000
-179.000000	23.649000
-861.000000	23.651000
-88.000000	23.654000
774.000000	23.659000
99.000000	23.661000
-766.000000	23.664000
-370.000000	23.666000
813.000000	23.668000
553.000000	23.670000
746.000000	23.675000
250.000000	23.678000
-715.000000	23.680000
-517.000000	23.683000
701.000000	23.685000
727.000000	23.690000
-485.000000	23.693000
-805.000000	23.695000
241.000000	23.698000
704.000000	23.700000
-219.000000	23.705000
-796.000000	23.708000
-30.000000	23.710000
924.000000	23.712000
180.000000	23.715000
-796.000000	23.717000
-402.000000	23.722000
706.000000	23.725000
429.000000	23.728000
-590.000000	23.730000
-875.000000	23.733000
40.000000	23.737000
730.000000	23.740000
-61.000000	23.743000
-790.000000	23.745000
-202.000000	23.747000
924.000000	23.752000
451.000000	23.754000
-636.000000	23.756000
-491.000000	23.759000
629.000000	23.761000
597.000000	23.764000
-428.000000	23.768000
-766.000000	23.771000
-371.000000	23.774000
825.000000	23.776000
576.000000	23.779000
-603.000000	23.784000
-697.000000	23.787000
389.000000	23.790000
599.000000	23.793000
-378.000000	23.796000
-773.000000	23.801000
164.000000	23.804000
951.000000	23.806000
17.000000	23.809000
-853.000000	23.811000
-290.000000	23.816000
691.000000	23.818000
183.000000	23.821000
-781.000000	23.823000
-597.000000	23.826000
596.000000	23.828000
612.000000	23.834000
-583.000000	23.836000
-882.000000	23.838000
165.000000	23.841000
609.000000	23.844000
339.000000	23.848000
-673.000000	23.851000
-706.000000	23.853000
436.000000	23.856000
741.000000	23.858000
-411.000000	23.863000
-910.000000	23.865000
22.000000	23.866000
707.000000	23.868000
-99.000000	23.871000
-839.000000	23.873000
-263.000000	23.878000
845.000000	23.880000
330.000000	23.883000
-785.000000	23.885000
-643.000000	23.887000
488.000000	23.893000
-602.000000	23.895000
-675.000000	23.898000
460.000000	23.900000
683.000000	23.903000
-330.000000	23.905000
-759.000000	23.913000
167.000000	23.916000
977.000000	23.920000
49.000000	23.926000
-834.000000	23.928000
-280.000000	23.930000
708.000000	23.932000
215.000000	23.934000
-737.000000	23.936000
-540.000000	23.941000
674.000000	23.944000
723.000000	23.946000
-455.000000	23.949000
-746.000000	23.951000
192.000000	23.956000
-813.000000	23.959000
-452.000000	23.961000
636.000000	23.964000
376.000000	23.966000
-633.000000	23.969000
-659.000000	23.974000
496.000000	23.977000
811.000000	23.979000
-332.000000	23.981000
-826.000000	23.984000
115.000000	23.989000
809.000000	23.991000
-5.000000	23.994000
-759.000000	23.996000
-170.000000	23.998000
981.000000	24.001000
499.000000	24.006000
-627.000000	24.009000
-505.000000	24.011000
617.000000	24.013000
595.000000	24.016000
-433.000000	24.020000
-677.000000	24.023000
358.000000	24.025000
-717.000000	24.028000
-316.000000	24.031000
1026.000000	24.037000
77.000000	24.039000
-811.000000	24.042000
-249.000000	24.044000
746.000000	24.047000
259.000000	24.049000
-699.000000	24.053000
-518.000000	24.055000
690.000000	24.058000
738.000000	24.061000
-455.000000	24.063000
-759.000000	24.068000
282.000000	24.070000
739.000000	24.073000
-188.000000	24.076000
412.000000	24.079000
-618.000000	24.084000
772.000000	24.088000
-30.000000	24.091000
-770.000000	24.094000
-213.000000	24.099000
873.000000	24.102000
358.000000	24.104000
-745.000000	24.107000
-580.000000	24.110000
584.000000	24.112000
579.000000	24.117000
-433.000000	24.119000
-658.000000	24.122000
396.000000	24.124000
984.000000	24.127000
-70.000000	24.131000
-778.000000	24.134000
-36.000000	24.136000
821.000000	24.138000
167.000000	24.141000
-685.000000	24.144000
-300.000000	24.148000
887.000000	24.151000
667.000000	24.153000
778.000000	24.156000
-203.000000	24.158000
-604.000000	24.163000
324.000000	24.165000
1113.000000	24.167000
177.000000	24.170000
-705.000000	24.172000
-161.000000	24.177000
829.000000	24.179000
354.000000	24.181000
-602.000000	24.183000
-426.000000	24.185000
759.000000	24.187000
1000.000000	24.190000
281.000000	24.195000
-694.000000	24.197000
-321.000000	24.199000
762.000000	24.202000
505.000000	24.204000
-482.000000	24.211000
-491.000000	24.214000
669.000000	24.217000
984.000000	24.219000
-201.000000	24.222000
-740.000000	24.228000
176.000000	24.230000
867.000000	24.232000
70.000000	24.235000
-651.000000	24.237000
-52.000000	24.242000
1080.000000	24.245000
593.000000	24.247000
450.000000	24.250000
1030.000000	24.252000
-25.000000	24.258000
-716.000000	24.261000
36.000000	24.263000
914.000000	24.265000
294.000000	24.268000
-552.000000	24.273000
-178.000000	24.275000
983.000000	24.278000
725.000000	24.280000
-457.000000	24.283000
-553.000000	24.287000
546.000000	24.290000
775.000000	24.293000
309.000000	24.295000
-644.000000	24.298000
-454.000000	24.300000
740.000000	24.305000
771.000000	24.307000
-433.000000	24.310000
-757.000000	24.312000
281.000000	24.314000
760.000000	24.319000
-150.000000	24.321000
-745.000000	24.324000
13.000000	24.326000
1002.000000	24.329000
289.000000	24.331000
-717.000000	24.336000
-375.000000	24.339000
83.000000	24.341000
769.000000	24.344000
-24.000000	24.346000
-757.000000	24.351000
-185.000000	24.354000
921.000000	24.356000
424.000000	24.359000
-691.000000	24.361000
-565.000000	24.366000
555.000000	24.368000
524.000000	24.371000
-502.000000	24.373000
-715.000000	24.375000
358.000000	24.378000
953.000000	24.384000
-94.000000	24.387000
-706.000000	24.391000
393.000000	24.395000
625.000000	24.399000
-361.000000	24.402000
-790.000000	24.404000
129.000000	24.407000
947.000000	24.409000
42.000000	24.415000
-810.000000	24.417000
-229.000000	24.419000
779.000000	24.422000
293.000000	24.425000
-674.000000	24.427000
-491.000000	24.432000
714.000000	24.434000
758.000000	24.437000
-462.000000	24.439000
951.000000	24.442000
234.000000	24.447000
-776.000000	24.449000
-407.000000	24.452000
713.000000	24.454000
481.000000	24.457000
-514.000000	24.459000
-690.000000	24.464000
227.000000	24.466000
901.000000	24.468000
70.000000	24.470000
-702.000000	24.472000
-134.000000	24.478000
976.000000	24.480000
473.000000	24.483000
-631.000000	24.485000
-491.000000	24.487000
648.000000	24.492000
646.000000	24.495000
-375.000000	24.497000
-253.000000	24.499000
952.000000	24.502000
739.000000	24.504000
-421.000000	24.510000
-508.000000	24.513000
610.000000	24.516000
840.000000	24.519000
-148.000000	24.525000
-566.000000	24.527000
345.000000	24.530000
1133.000000	24.532000
217.000000	24.535000
-668.000000	24.537000
-116.000000	24.542000
886.000000	24.545000
404.000000	24.547000
-557.000000	24.550000
65.000000	24.553000
-563.000000	24.558000
176.000000	24.560000
1162.000000	24.567000
505.000000	24.569000
-454.000000	24.574000
-98.000000	24.576000
1003.000000	24.579000
770.000000	24.581000
-245.000000	24.583000
-311.000000	24.588000
807.000000	24.591000
1074.000000	24.594000
-149.000000	24.596000
965.000000	24.599000
-665.000000	24.604000
364.000000	24.606000
921.000000	24.609000
-125.000000	24.611000
-829.000000	24.614000
-86.000000	24.618000
787.000000	24.621000
149.000000	24.623000
-713.000000	24.626000
-322.000000	24.628000
859.000000	24.631000
616.000000	24.636000
-586.000000	24.638000
-707.000000	24.641000
411.000000	24.644000
619.000000	24.646000
171.000000	24.651000
-790.000000	24.653000
628.000000	24.656000
-268.000000	24.659000
-862.000000	24.661000
-100.000000	24.663000
893.000000	24.668000
170.000000	24.670000
-838.000000	24.672000
-470.000000	24.674000
652.000000	24.676000
410.000000	24.682000
-625.000000	24.685000
-679.000000	24.687000
483.000000	24.691000
828.000000	24.694000
-294.000000	24.700000
-754.000000	24.703000
266.000000	24.705000
1040.000000	24.707000
284.000000	24.710000
-419.000000	24.715000
219.000000	24.717000
1360.000000	24.719000
955.000000	24.722000
-76.000000	24.724000
114.000000	24.729000
1322.000000	24.731000
1402.000000	24.733000
1174.000000	24.735000
1680.000000	24.738000
1735.000000	24.740000
1656.000000	24.742000
1590.000000	24.747000
1528.000000	24.749000
1473.000000	24.751000
1417.000000	24.753000
1369.000000	24.755000
1319.000000	24.758000
1272.000000	24.762000
1225.000000	24.765000
675.000000	24.767000
646.000000	24.770000
512.000000	24.772000
454.000000	24.777000
593.000000	24.780000
571.000000	24.782000
453.000000	24.784000
300.000000	24.787000
487.000000	24.792000
515.000000	24.795000
409.000000	24.797000
112.000000	24.799000
276.000000	24.802000
465.000000	24.804000
379.000000	24.812000
58.000000	24.815000
66.000000	24.817000
409.000000	24.820000
388.000000	24.826000
36.000000	24.829000
370.000000	24.831000
153.000000	24.833000
-477.000000	24.835000
-378.000000	24.841000
263.000000	24.843000
179.000000	24.846000
-422.000000	24.848000
-651.000000	24.850000
140.000000	24.853000
293.000000	24.858000
-283.000000	24.860000
-926.000000	24.863000
-218.000000	24.865000
268.000000	24.867000
-118.000000	24.872000
-871.000000	24.875000
-519.000000	24.877000
-614.000000	24.880000
-1057.000000	24.882000
-154.000000	24.885000
361.000000	24.889000
-302.000000	24.892000
-1162.000000	24.895000
-611.000000	24.897000
274.000000	24.900000
-134.000000	24.904000
-1100.000000	24.907000
-952.000000	24.909000
221.000000	24.912000
246.000000	24.914000
-811.000000	24.917000
-1160.000000	24.922000
-123.000000	24.925000
291.000000	24.928000
-563.000000	24.930000
182.000000	24.933000
-34.000000	24.938000
-1036.000000	24.940000
-1093.000000	24.943000
74.000000	24.945000
392.000000	24.948000
-714.000000	24.952000
-1256.000000	24.954000
-332.000000	24.956000
353.000000	24.959000
-457.000000	24.962000
-1221.000000	24.964000
-606.000000	24.968000
544.000000	24.971000
82.000000	24.973000
-1043.000000	24.976000
-921.000000	24.978000
235.000000	24.984000
-1164.000000	24.987000
-419.000000	24.990000
477.000000	24.993000
-178.000000	24.996000
-1092.000000	25.002000
-730.000000	25.004000
489.000000	25.006000
285.000000	25.009000
-915.000000	25.011000
-1045.000000	25.016000
89.000000	25.018000
345.000000	25.021000
-667.000000	25.023000
-1115.000000	25.026000
-164.000000	25.028000
689.000000	25.033000
-231.000000	25.036000
-1161.000000	25.038000
-603.000000	25.041000
