41.000000	25.906000
25.000000	25.906000
16.000000	25.922000
18.000000	25.922000
-5.000000	25.922000
-3.000000	25.922000
37.000000	25.937000
27.000000	25.945000
50.000000	25.945000
59.000000	25.953000
58.000000	25.953000
59.000000	25.953000
72.000000	25.953000
88.000000	25.969000
97.000000	25.969000
90.000000	25.969000
85.000000	25.969000
90.000000	25.985000
57.000000	25.985000
56.000000	25.985000
49.000000	25.985000
39.000000	26.000000
43.000000	26.000000
48.000000	26.000000
40.000000	26.016000
28.000000	26.016000
36.000000	26.016000
39.000000	26.032000
38.000000	26.032000
34.000000	26.032000
21.000000	26.046000
10.000000	26.048000
8.000000	26.048000
17.000000	26.048000
25.000000	26.048000
-4.000000	26.063000
8.000000	26.063000
40.000000	26.063000
39.000000	26.079000
35.000000	26.079000
26.000000	26.079000
23.000000	26.079000
25.000000	26.079000
24.000000	26.094000
36.000000	26.094000
39.000000	26.094000
34.000000	26.110000
33.000000	26.110000
38.000000	26.110000
43.000000	26.110000
48.000000	26.126000
50.000000	26.126000
48.000000	26.126000
60.000000	26.141000
20.000000	26.146000
27.000000	26.146000
32.000000	26.146000
25.000000	26.157000
27.000000	26.157000
39.000000	26.157000
49.000000	26.173000
114.000000	26.173000
101.000000	26.173000
88.000000	26.173000
76.000000	26.189000
70.000000	26.189000
11.000000	26.189000
-2.000000	26.204000
-18.000000	26.204000
-41.000000	26.204000
-53.000000	26.204000
-54.000000	26.204000
-45.000000	26.220000
-38.000000	26.220000
5.000000	26.220000
20.000000	26.220000
34.000000	26.235000
32.000000	26.235000
21.000000	26.246000
9.000000	26.246000
8.000000	26.252000
57.000000	26.252000
66.000000	26.252000
71.000000	26.267000
81.000000	26.267000
43.000000	26.267000
36.000000	26.283000
44.000000	26.283000
43.000000	26.283000
38.000000	26.298000
27.000000	26.298000
16.000000	26.298000
3.000000	26.298000
-7.000000	26.314000
-4.000000	26.314000
-5.000000	26.314000
-18.000000	26.314000
-24.000000	26.330000
-24.000000	26.330000
-21.000000	26.330000
-21.000000	26.330000
57.000000	26.346000
59.000000	26.346000
48.000000	26.346000
34.000000	26.346000
28.000000	26.361000
18.000000	26.361000
5.000000	26.361000
38.000000	26.377000
45.000000	26.377000
52.000000	26.377000
52.000000	26.393000
49.000000	26.393000
55.000000	26.393000
52.000000	26.393000
28.000000	26.408000
19.000000	26.408000
25.000000	26.408000
32.000000	26.424000
25.000000	26.424000
-70.000000	26.424000
-75.000000	26.439000
-72.000000	26.446000
-65.000000	26.446000
-56.000000	26.446000
37.000000	26.455000
7.000000	26.455000
8.000000	26.471000
3.000000	26.471000
-3.000000	26.471000
-1.000000	26.487000
55.000000	26.487000
59.000000	26.487000
44.000000	26.502000
49.000000	26.502000
61.000000	26.502000
64.000000	26.502000
57.000000	26.518000
58.000000	26.518000
51.000000	26.518000
36.000000	26.534000
27.000000	26.534000
25.000000	26.534000
34.000000	26.550000
38.000000	26.550000
27.000000	26.550000
16.000000	26.550000
7.000000	26.565000
10.000000	26.565000
20.000000	26.565000
33.000000	26.581000
-24.000000	26.581000
-24.000000	26.581000
-12.000000	26.596000
4.000000	26.596000
7.000000	26.596000
-3.000000	26.596000
-9.000000	26.612000
71.000000	26.612000
98.000000	26.612000
73.000000	26.628000
56.000000	26.628000
49.000000	26.628000
50.000000	26.628000
45.000000	26.643000
32.000000	26.647000
12.000000	26.647000
0.000000	26.647000
-7.000000	26.659000
-8.000000	26.659000
-7.000000	26.659000
-11.000000	26.675000
1.000000	26.675000
1.000000	26.675000
5.000000	26.675000
21.000000	26.691000
77.000000	26.691000
87.000000	26.706000
98.000000	26.706000
101.000000	26.706000
103.000000	26.706000
101.000000	26.706000
85.000000	26.722000
54.000000	26.722000
52.000000	26.722000
56.000000	26.737000
60.000000	26.737000
57.000000	26.737000
-5.000000	26.747000
-12.000000	26.753000
-19.000000	26.753000
-12.000000	26.753000
0.000000	26.769000
6.000000	26.769000
6.000000	26.769000
4.000000	26.769000
2.000000	26.785000
-148.000000	26.785000
-148.000000	26.785000
-151.000000	26.800000
-139.000000	26.800000
-116.000000	26.800000
85.000000	26.800000
77.000000	26.816000
73.000000	26.816000
66.000000	26.816000
56.000000	26.816000
53.000000	26.832000
52.000000	26.832000
91.000000	26.832000
99.000000	26.832000
107.000000	26.847000
115.000000	26.847000
115.000000	26.847000
113.000000	26.847000
116.000000	26.863000
115.000000	26.863000
102.000000	26.863000
101.000000	26.863000
88.000000	26.878000
76.000000	26.878000
73.000000	26.878000
10.000000	26.894000
51.000000	26.894000
59.000000	26.894000
23.000000	26.894000
9.000000	26.910000
5.000000	26.910000
9.000000	26.910000
11.000000	26.910000
11.000000	26.925000
3.000000	26.925000
-3.000000	26.925000
4.000000	26.925000
5.000000	26.941000
11.000000	26.947000
82.000000	26.947000
86.000000	26.957000
101.000000	26.957000
114.000000	26.957000
109.000000	26.957000
101.000000	26.973000
83.000000	26.973000
60.000000	26.973000
44.000000	26.973000
36.000000	26.988000
48.000000	26.988000
41.000000	26.988000
34.000000	26.988000
26.000000	27.004000
25.000000	27.004000
28.000000	27.004000
24.000000	27.019000
5.000000	27.019000
-11.000000	27.019000
-11.000000	27.019000
-9.000000	27.035000
4.000000	27.035000
20.000000	27.035000
29.000000	27.048000
32.000000	27.051000
27.000000	27.051000
28.000000	27.051000
25.000000	27.067000
21.000000	27.067000
57.000000	27.067000
58.000000	27.067000
65.000000	27.082000
65.000000	27.082000
60.000000	27.082000
59.000000	27.098000
50.000000	27.098000
69.000000	27.098000
60.000000	27.098000
58.000000	27.114000
64.000000	27.114000
58.000000	27.114000
54.000000	27.129000
49.000000	27.129000
37.000000	27.129000
33.000000	27.129000
37.000000	27.145000
38.000000	27.148000
40.000000	27.148000
42.000000	27.148000
49.000000	27.161000
-1.000000	27.161000
-5.000000	27.161000
-8.000000	27.161000
-7.000000	27.176000
1.000000	27.176000
4.000000	27.176000
4.000000	27.176000
17.000000	27.192000
6.000000	27.192000
-7.000000	27.192000
-13.000000	27.208000
-18.000000	27.208000
-18.000000	27.208000
-12.000000	27.223000
-4.000000	27.223000
-10.000000	27.223000
-10.000000	27.239000
-7.000000	27.239000
19.000000	27.248000
17.000000	27.248000
19.000000	27.255000
23.000000	27.255000
24.000000	27.255000
23.000000	27.255000
28.000000	27.271000
35.000000	27.271000
34.000000	27.271000
38.000000	27.286000
38.000000	27.286000
38.000000	27.286000
42.000000	27.286000
42.000000	27.302000
42.000000	27.302000
41.000000	27.302000
53.000000	27.317000
49.000000	27.317000
45.000000	27.317000
45.000000	27.317000
41.000000	27.333000
44.000000	27.333000
57.000000	27.333000
68.000000	27.333000
60.000000	27.349000
41.000000	27.349000
49.000000	27.349000
44.000000	27.349000
44.000000	27.365000
24.000000	27.365000
10.000000	27.380000
7.000000	27.380000
6.000000	27.380000
1.000000	27.380000
-6.000000	27.396000
23.000000	27.396000
25.000000	27.396000
33.000000	27.396000
28.000000	27.412000
25.000000	27.412000
25.000000	27.412000
32.000000	27.427000
37.000000	27.427000
32.000000	27.427000
16.000000	27.427000
57.000000	27.443000
70.000000	27.448000
82.000000	27.448000
92.000000	27.459000
100.000000	27.459000
52.000000	27.459000
44.000000	27.459000
41.000000	27.474000
44.000000	27.474000
65.000000	27.474000
70.000000	27.490000
58.000000	27.490000
51.000000	27.490000
57.000000	27.490000
24.000000	27.506000
34.000000	27.506000
-14.000000	27.506000
-11.000000	27.521000
-8.000000	27.521000
-8.000000	27.521000
-6.000000	27.537000
-2.000000	27.537000
-2.000000	27.537000
-21.000000	27.548000
-17.000000	27.553000
-18.000000	27.553000
-19.000000	27.553000
-10.000000	27.553000
-4.000000	27.569000
2.000000	27.569000
6.000000	27.569000
11.000000	27.584000
81.000000	27.584000
83.000000	27.584000
72.000000	27.600000
59.000000	27.600000
51.000000	27.600000
50.000000	27.600000
86.000000	27.615000
81.000000	27.615000
71.000000	27.615000
56.000000	27.631000
50.000000	27.631000
48.000000	27.631000
1.000000	27.647000
6.000000	27.649000
20.000000	27.649000
21.000000	27.649000
10.000000	27.663000
-25.000000	27.663000
-18.000000	27.663000
-5.000000	27.663000
0.000000	27.678000
1.000000	27.678000
-3.000000	27.678000
-1.000000	27.694000
0.000000	27.694000
-6.000000	27.694000
-4.000000	27.694000
3.000000	27.710000
73.000000	27.710000
69.000000	27.710000
28.000000	27.725000
20.000000	27.725000
9.000000	27.725000
7.000000	27.725000
9.000000	27.741000
7.000000	27.749000
-34.000000	27.749000
-28.000000	27.757000
-13.000000	27.757000
-2.000000	27.757000
3.000000	27.757000
35.000000	27.773000
37.000000	27.773000
28.000000	27.773000
35.000000	27.788000
33.000000	27.788000
29.000000	27.788000
37.000000	27.804000
34.000000	27.804000
25.000000	27.804000
25.000000	27.804000
28.000000	27.819000
37.000000	27.819000
40.000000	27.819000
40.000000	27.835000
43.000000	27.835000
55.000000	27.835000
68.000000	27.849000
72.000000	27.851000
74.000000	27.851000
84.000000	27.851000
56.000000	27.851000
50.000000	27.867000
35.000000	27.867000
12.000000	27.867000
3.000000	27.867000
-54.000000	27.882000
-56.000000	27.882000
17.000000	27.898000
28.000000	27.898000
50.000000	27.898000
61.000000	27.898000
67.000000	27.914000
71.000000	27.914000
41.000000	27.914000
51.000000	27.914000
40.000000	27.929000
27.000000	27.929000
29.000000	27.929000
40.000000	27.929000
84.000000	27.949000
80.000000	27.949000
69.000000	27.949000
58.000000	27.961000
52.000000	27.961000
45.000000	27.961000
34.000000	27.961000
16.000000	27.976000
13.000000	27.976000
5.000000	27.976000
-9.000000	27.976000
74.000000	27.992000
66.000000	27.992000
54.000000	27.992000
51.000000	28.008000
52.000000	28.008000
61.000000	28.008000
60.000000	28.008000
60.000000	28.023000
60.000000	28.023000
66.000000	28.023000
65.000000	28.023000
57.000000	28.044000
49.000000	28.048000
41.000000	28.051000
40.000000	28.052000
8.000000	28.052000
13.000000	28.052000
-12.000000	28.052000
-9.000000	28.067000
-4.000000	28.067000
-4.000000	28.067000
-13.000000	28.067000
-20.000000	28.080000
-7.000000	28.083000
12.000000	28.087000
68.000000	28.091000
84.000000	28.094000
66.000000	28.094000
48.000000	28.094000
52.000000	28.094000
64.000000	28.094000
58.000000	28.109000
69.000000	28.109000
80.000000	28.109000
75.000000	28.109000
70.000000	28.125000
64.000000	28.125000
57.000000	28.125000
50.000000	28.140000
48.000000	28.140000
44.000000	28.140000
-46.000000	28.149000
-26.000000	28.157000
-5.000000	28.157000
-4.000000	28.157000
10.000000	28.157000
20.000000	28.172000
22.000000	28.181000
23.000000	28.181000
22.000000	28.187000
35.000000	28.191000
57.000000	28.194000
68.000000	28.198000
92.000000	28.202000
98.000000	28.202000
93.000000	28.202000
85.000000	28.202000
80.000000	28.217000
74.000000	28.217000
71.000000	28.217000
98.000000	28.217000
86.000000	28.233000
72.000000	28.233000
60.000000	28.233000
65.000000	28.233000
69.000000	28.250000
58.000000	28.250000
-14.000000	28.250000
-38.000000	28.250000
-45.000000	28.269000
-43.000000	28.273000
-50.000000	28.277000
-67.000000	28.281000
-37.000000	28.287000
40.000000	28.287000
48.000000	28.287000
52.000000	28.287000
57.000000	28.302000
60.000000	28.302000
56.000000	28.302000
49.000000	28.302000
54.000000	28.318000
80.000000	28.318000
81.000000	28.318000
74.000000	28.318000
65.000000	28.333000
57.000000	28.333000
66.000000	28.333000
73.000000	28.350000
36.000000	28.350000
36.000000	28.350000
34.000000	28.350000
24.000000	28.365000
4.000000	28.365000
-1.000000	28.365000
5.000000	28.365000
-34.000000	28.381000
-27.000000	28.381000
11.000000	28.396000
17.000000	28.396000
27.000000	28.396000
27.000000	28.396000
21.000000	28.396000
13.000000	28.412000
16.000000	28.412000
29.000000	28.412000
35.000000	28.428000
50.000000	28.428000
54.000000	28.428000
51.000000	28.428000
52.000000	28.443000
65.000000	28.450000
101.000000	28.450000
91.000000	28.459000
80.000000	28.459000
75.000000	28.459000
84.000000	28.459000
51.000000	28.475000
33.000000	28.475000
19.000000	28.475000
5.000000	28.475000
-7.000000	28.490000
-19.000000	28.490000
-36.000000	28.490000
-54.000000	28.490000
-61.000000	28.506000
-59.000000	28.513000
-54.000000	28.517000
-51.000000	28.522000
8.000000	28.528000
5.000000	28.528000
6.000000	28.528000
16.000000	28.528000
24.000000	28.528000
98.000000	28.543000
97.000000	28.551000
88.000000	28.555000
85.000000	28.558000
91.000000	28.564000
100.000000	28.568000
92.000000	28.572000
90.000000	28.572000
71.000000	28.579000
59.000000	28.583000
60.000000	28.587000
64.000000	28.591000
-55.000000	28.595000
-56.000000	28.599000
-51.000000	28.602000
-33.000000	28.602000
-28.000000	28.602000
-18.000000	28.602000
-12.000000	28.618000
-10.000000	28.618000
-11.000000	28.618000
-8.000000	28.634000
107.000000	28.634000
115.000000	28.634000
105.000000	28.634000
92.000000	28.650000
89.000000	28.650000
91.000000	28.650000
90.000000	28.650000
84.000000	28.665000
73.000000	28.665000
54.000000	28.665000
45.000000	28.665000
52.000000	28.681000
59.000000	28.681000
70.000000	28.681000
71.000000	28.681000
72.000000	28.696000
-22.000000	28.696000
-30.000000	28.696000
-37.000000	28.696000
-41.000000	28.712000
-49.000000	28.720000
-56.000000	28.721000
-67.000000	28.727000
6.000000	28.732000
20.000000	28.736000
23.000000	28.741000
22.000000	28.743000
21.000000	28.750000
21.000000	28.750000
24.000000	28.758000
25.000000	28.758000
24.000000	28.758000
33.000000	28.770000
88.000000	28.773000
101.000000	28.778000
122.000000	28.781000
118.000000	28.784000
112.000000	28.785000
82.000000	28.785000
81.000000	28.785000
89.000000	28.800000
82.000000	28.800000
52.000000	28.800000
29.000000	28.816000
28.000000	28.816000
23.000000	28.816000
18.000000	28.816000
7.000000	28.832000
-2.000000	28.832000
-7.000000	28.832000
-9.000000	28.832000
-12.000000	28.832000
-12.000000	28.850000
-7.000000	28.850000
-6.000000	28.850000
-11.000000	28.863000
-19.000000	28.863000
-19.000000	28.863000
-19.000000	28.879000
-24.000000	28.879000
-30.000000	28.879000
40.000000	28.879000
43.000000	28.895000
44.000000	28.895000
48.000000	28.895000
43.000000	28.910000
44.000000	28.910000
50.000000	28.910000
41.000000	28.910000
72.000000	28.926000
72.000000	28.926000
75.000000	28.926000
72.000000	28.926000
75.000000	28.941000
81.000000	28.941000
73.000000	28.950000
57.000000	28.957000
42.000000	28.957000
35.000000	28.957000
27.000000	28.957000
-51.000000	28.973000
-51.000000	28.973000
-49.000000	28.973000
-41.000000	28.973000
-40.000000	28.989000
-45.000000	28.989000
-43.000000	28.989000
33.000000	29.004000
26.000000	29.004000
13.000000	29.004000
16.000000	29.004000
33.000000	29.020000
60.000000	29.020000
121.000000	29.028000
131.000000	29.035000
134.000000	29.039000
118.000000	29.043000
99.000000	29.046000
87.000000	29.051000
81.000000	29.054000
74.000000	29.058000
73.000000	29.060000
-23.000000	29.060000
-34.000000	29.060000
-42.000000	29.060000
-49.000000	29.076000
-57.000000	29.076000
-40.000000	29.076000
-45.000000	29.076000
-49.000000	29.092000
-49.000000	29.092000
-45.000000	29.092000
-52.000000	29.092000
-62.000000	29.107000
-65.000000	29.107000
-4.000000	29.107000
4.000000	29.107000
5.000000	29.123000
12.000000	29.123000
35.000000	29.123000
54.000000	29.139000
66.000000	29.139000
91.000000	29.139000
77.000000	29.150000
86.000000	29.150000
80.000000	29.155000
69.000000	29.155000
25.000000	29.169000
19.000000	29.169000
7.000000	29.179000
