452.000000	19.996000
308.000000	19.998000
-216.000000	20.004000
-290.000000	20.008000
196.000000	20.011000
311.000000	20.014000
-116.000000	20.020000
-292.000000	20.022000
116.000000	20.025000
456.000000	20.027000
74.000000	20.030000
-312.000000	20.032000
-89.000000	20.037000
344.000000	20.039000
136.000000	20.042000
-273.000000	20.044000
-170.000000	20.047000
427.000000	20.052000
134.000000	20.054000
-285.000000	20.057000
-138.000000	20.059000
347.000000	20.062000
240.000000	20.064000
-211.000000	20.068000
-221.000000	20.071000
297.000000	20.073000
-53.000000	20.077000
436.000000	20.079000
217.000000	20.084000
-248.000000	20.086000
-188.000000	20.089000
305.000000	20.092000
283.000000	20.094000
-194.000000	20.099000
-298.000000	20.101000
178.000000	20.104000
-330.000000	20.107000
300.000000	20.110000
-130.000000	20.114000
-311.000000	20.117000
102.000000	20.119000
448.000000	20.122000
64.000000	20.124000
-323.000000	20.127000
-75.000000	20.131000
385.000000	20.134000
181.000000	20.136000
-248.000000	20.139000
-171.000000	20.141000
353.000000	20.146000
349.000000	20.148000
-166.000000	20.151000
-311.000000	20.153000
153.000000	20.156000
371.000000	20.158000
-169.000000	20.163000
321.000000	20.166000
204.000000	20.168000
-257.000000	20.171000
-275.000000	20.173000
245.000000	20.179000
394.000000	20.182000
-78.000000	20.184000
-327.000000	20.187000
58.000000	20.194000
371.000000	20.197000
12.000000	20.199000
-314.000000	20.201000
-44.000000	20.203000
443.000000	20.205000
209.000000	20.210000
-294.000000	20.212000
-249.000000	20.215000
-46.000000	20.218000
-372.000000	20.220000
-44.000000	20.225000
362.000000	20.227000
87.000000	20.229000
-312.000000	20.232000
-173.000000	20.234000
332.000000	20.236000
230.000000	20.241000
-281.000000	20.243000
-344.000000	20.246000
154.000000	20.248000
283.000000	20.251000
-149.000000	20.253000
-330.000000	20.258000
83.000000	20.261000
432.000000	20.263000
43.000000	20.266000
343.000000	20.268000
356.000000	20.273000
-163.000000	20.275000
-322.000000	20.278000
144.000000	20.280000
374.000000	20.283000
-33.000000	20.285000
-306.000000	20.290000
19.000000	20.292000
448.000000	20.294000
151.000000	20.296000
-294.000000	20.298000
-165.000000	20.300000
324.000000	20.308000
237.000000	20.311000
-195.000000	20.313000
-317.000000	20.316000
-66.000000	20.323000
439.000000	20.325000
245.000000	20.327000
-251.000000	20.330000
-235.000000	20.332000
256.000000	20.337000
261.000000	20.340000
-189.000000	20.342000
-292.000000	20.344000
186.000000	20.347000
457.000000	20.349000
34.000000	20.355000
-299.000000	20.357000
-3.000000	20.360000
371.000000	20.362000
75.000000	20.365000
-313.000000	20.369000
325.000000	20.372000
-123.000000	20.375000
-296.000000	20.377000
133.000000	20.380000
486.000000	20.384000
86.000000	20.386000
-327.000000	20.389000
-98.000000	20.391000
371.000000	20.394000
183.000000	20.396000
-259.000000	20.401000
-213.000000	20.403000
313.000000	20.406000
342.000000	20.409000
-154.000000	20.411000
-299.000000	20.416000
155.000000	20.418000
378.000000	20.421000
374.000000	20.424000
-346.000000	20.427000
48.000000	20.431000
386.000000	20.434000
44.000000	20.436000
-297.000000	20.438000
-61.000000	20.440000
418.000000	20.443000
215.000000	20.447000
-254.000000	20.449000
-199.000000	20.452000
310.000000	20.455000
324.000000	20.457000
-145.000000	20.460000
-275.000000	20.465000
192.000000	20.467000
444.000000	20.469000
-6.000000	20.472000
-343.000000	20.474000
-27.000000	20.481000
-204.000000	20.484000
-279.000000	20.486000
200.000000	20.490000
313.000000	20.496000
-141.000000	20.499000
-343.000000	20.501000
64.000000	20.504000
425.000000	20.507000
53.000000	20.511000
-346.000000	20.514000
-110.000000	20.516000
361.000000	20.518000
171.000000	20.521000
-273.000000	20.523000
-220.000000	20.529000
-23.000000	20.532000
406.000000	20.534000
88.000000	20.537000
-369.000000	20.540000
-229.000000	20.544000
266.000000	20.546000
168.000000	20.548000
-290.000000	20.550000
-305.000000	20.553000
224.000000	20.555000
387.000000	20.560000
-81.000000	20.562000
-330.000000	20.564000
57.000000	20.567000
384.000000	20.569000
38.000000	20.572000
464.000000	20.577000
25.000000	20.579000
-316.000000	20.581000
7.000000	20.583000
422.000000	20.586000
128.000000	20.591000
-293.000000	20.594000
-150.000000	20.596000
377.000000	20.599000
297.000000	20.601000
-210.000000	20.603000
-298.000000	20.611000
178.000000	20.613000
114.000000	20.616000
475.000000	20.619000
92.000000	20.625000
-313.000000	20.627000
-107.000000	20.629000
-219.000000	20.632000
338.000000	20.634000
373.000000	20.639000
-149.000000	20.642000
-337.000000	20.644000
118.000000	20.647000
369.000000	20.649000
-27.000000	20.651000
-313.000000	20.658000
6.000000	20.660000
452.000000	20.663000
164.000000	20.665000
-281.000000	20.667000
-154.000000	20.672000
332.000000	20.675000
39.000000	20.678000
-292.000000	20.680000
-37.000000	20.683000
457.000000	20.687000
243.000000	20.690000
-257.000000	20.692000
-238.000000	20.694000
256.000000	20.696000
266.000000	20.698000
-193.000000	20.702000
-300.000000	20.705000
164.000000	20.708000
416.000000	20.710000
-30.000000	20.712000
-362.000000	20.715000
188.000000	20.720000
322.000000	20.723000
-137.000000	20.725000
-347.000000	20.727000
56.000000	20.730000
420.000000	20.735000
38.000000	20.738000
-376.000000	20.740000
-164.000000	20.743000
297.000000	20.745000
123.000000	20.747000
-293.000000	20.752000
-225.000000	20.755000
310.000000	20.757000
357.000000	20.760000
-124.000000	20.762000
-285.000000	20.767000
155.000000	20.770000
388.000000	20.773000
-20.000000	20.775000
-306.000000	20.777000
16.000000	20.783000
456.000000	20.786000
166.000000	20.790000
-275.000000	20.793000
-150.000000	20.798000
327.000000	20.800000
228.000000	20.803000
-231.000000	20.806000
-266.000000	20.808000
244.000000	20.810000
404.000000	20.815000
-81.000000	20.818000
-343.000000	20.820000
48.000000	20.823000
380.000000	20.825000
25.000000	20.830000
-166.000000	20.832000
-294.000000	20.834000
162.000000	20.837000
426.000000	20.840000
1.000000	20.842000
-316.000000	20.847000
0.000000	20.849000
391.000000	20.852000
105.000000	20.854000
-291.000000	20.857000
-137.000000	20.862000
380.000000	20.865000
294.000000	20.867000
-209.000000	20.869000
-281.000000	20.872000
188.000000	20.877000
309.000000	20.879000
-117.000000	20.882000
362.000000	20.885000
184.000000	20.887000
-244.000000	20.890000
-189.000000	20.894000
330.000000	20.896000
361.000000	20.898000
-150.000000	20.900000
-327.000000	20.903000
113.000000	20.905000
348.000000	20.911000
331.000000	20.914000
246.000000	20.917000
12.000000	20.920000
362.000000	20.926000
33.000000	20.928000
-313.000000	20.930000
-68.000000	20.932000
435.000000	20.935000
231.000000	20.937000
-273.000000	20.943000
-244.000000	20.945000
265.000000	20.947000
288.000000	20.950000
-177.000000	20.952000
-294.000000	20.956000
177.000000	20.959000
454.000000	20.961000
23.000000	20.964000
-310.000000	20.966000
-115.000000	20.972000
438.000000	20.975000
341.000000	20.977000
-193.000000	20.979000
-294.000000	20.982000
169.000000	20.987000
296.000000	20.989000
-150.000000	20.992000
-353.000000	20.994000
58.000000	20.996000
421.000000	20.998000
34.000000	21.003000
-373.000000	21.005000
-147.000000	21.007000
338.000000	21.010000
167.000000	21.012000
-177.000000	21.014000
316.000000	21.018000
241.000000	21.021000
-197.000000	21.023000
-218.000000	21.026000
296.000000	21.028000
448.000000	21.033000
-43.000000	21.035000
-313.000000	21.038000
54.000000	21.040000
-198.000000	21.044000
293.000000	21.048000
315.000000	21.050000
-139.000000	21.052000
-252.000000	21.055000
215.000000	21.057000
482.000000	21.059000
42.000000	21.061000
-295.000000	21.066000
3.000000	21.068000
401.000000	21.071000
128.000000	21.073000
-264.000000	21.076000
-97.000000	21.083000
427.000000	21.085000
315.000000	21.088000
-206.000000	21.091000
-277.000000	21.097000
225.000000	21.099000
369.000000	21.102000
-77.000000	21.104000
-300.000000	21.107000
89.000000	21.109000
476.000000	21.114000
116.000000	21.116000
-307.000000	21.118000
-113.000000	21.121000
341.000000	21.124000
152.000000	21.128000
-291.000000	21.130000
-43.000000	21.133000
405.000000	21.136000
237.000000	21.139000
408.000000	21.144000
-83.000000	21.146000
-373.000000	21.149000
-11.000000	21.151000
320.000000	21.153000
-11.000000	21.156000
-343.000000	21.161000
-90.000000	21.163000
417.000000	21.165000
236.000000	21.168000
-236.000000	21.170000
-200.000000	21.175000
292.000000	21.177000
294.000000	21.179000
-172.000000	21.182000
-292.000000	21.184000
81.000000	21.186000
-324.000000	21.191000
-162.000000	21.194000
387.000000	21.196000
317.000000	21.198000
-212.000000	21.200000
-323.000000	21.202000
168.000000	21.208000
331.000000	21.211000
-94.000000	21.214000
-314.000000	21.217000
71.000000	21.220000
449.000000	21.226000
89.000000	21.228000
-310.000000	21.230000
144.000000	21.233000
385.000000	21.235000
-26.000000	21.239000
-330.000000	21.242000
-26.000000	21.244000
433.000000	21.246000
182.000000	21.249000
-264.000000	21.251000
-163.000000	21.256000
312.000000	21.258000
216.000000	21.260000
-233.000000	21.262000
-257.000000	21.264000
253.000000	21.267000
421.000000	21.272000
-232.000000	21.275000
263.000000	21.278000
298.000000	21.280000
-146.000000	21.282000
-276.000000	21.287000
187.000000	21.290000
475.000000	21.292000
34.000000	21.295000
-327.000000	21.297000
-38.000000	21.299000
370.000000	21.305000
102.000000	21.308000
-296.000000	21.310000
-147.000000	21.312000
393.000000	21.315000
428.000000	21.320000
64.000000	21.323000
-338.000000	21.325000
-117.000000	21.328000
345.000000	21.330000
169.000000	21.335000
-269.000000	21.337000
-237.000000	21.339000
282.000000	21.342000
340.000000	21.344000
-147.000000	21.347000
-310.000000	21.351000
137.000000	21.353000
387.000000	21.356000
-8.000000	21.358000
-227.000000	21.362000
288.000000	21.366000
439.000000	21.368000
-49.000000	21.370000
-328.000000	21.373000
32.000000	21.376000
369.000000	21.378000
33.000000	21.384000
-332.000000	21.386000
-121.000000	21.389000
377.000000	21.392000
212.000000	21.397000
-266.000000	21.399000
-249.000000	21.402000
259.000000	21.404000
310.000000	21.407000
109.000000	21.409000
-286.000000	21.414000
-141.000000	21.416000
374.000000	21.419000
289.000000	21.421000
-220.000000	21.424000
-300.000000	21.428000
197.000000	21.431000
340.000000	21.433000
-117.000000	21.436000
-341.000000	21.438000
53.000000	21.441000
426.000000	21.445000
58.000000	21.447000
-344.000000	21.450000
-139.000000	21.452000
328.000000	21.454000
165.000000	21.459000
101.000000	21.461000
360.000000	21.463000
-27.000000	21.466000
-327.000000	21.468000
-40.000000	21.470000
391.000000	21.475000
114.000000	21.477000
-329.000000	21.479000
-214.000000	21.481000
279.000000	21.484000
212.000000	21.486000
-241.000000	21.488000
-283.000000	21.493000
216.000000	21.495000
403.000000	21.497000
-67.000000	21.499000
-345.000000	21.501000
22.000000	21.504000
-258.000000	21.511000
-233.000000	21.513000
267.000000	21.515000
291.000000	21.518000
-173.000000	21.525000
-298.000000	21.527000
166.000000	21.530000
459.000000	21.532000
41.000000	21.534000
-306.000000	21.540000
-206.000000	21.543000
445.000000	21.546000
97.000000	21.548000
-317.000000	21.551000
-119.000000	21.556000
353.000000	21.558000
181.000000	21.561000
-276.000000	21.563000
-230.000000	21.565000
320.000000	21.568000
384.000000	21.573000
-117.000000	21.576000
-307.000000	21.578000
112.000000	21.581000
357.000000	21.583000
-28.000000	21.588000
-314.000000	21.591000
-2.000000	21.593000
453.000000	21.595000
411.000000	21.598000
-70.000000	21.600000
-339.000000	21.605000
51.000000	21.607000
410.000000	21.610000
74.000000	21.612000
-294.000000	21.615000
-84.000000	21.619000
-298.000000	21.623000
133.000000	21.625000
-259.000000	21.628000
-125.000000	21.630000
386.000000	21.635000
298.000000	21.638000
-226.000000	21.640000
-310.000000	21.643000
183.000000	21.645000
340.000000	21.647000
-89.000000	21.653000
-295.000000	21.656000
92.000000	21.658000
454.000000	21.661000
77.000000	21.664000
-334.000000	21.669000
-119.000000	21.672000
357.000000	21.675000
194.000000	21.678000
91.000000	21.684000
338.000000	21.688000
-59.000000	21.691000
-354.000000	21.695000
-34.000000	21.700000
434.000000	21.703000
171.000000	21.706000
-270.000000	21.710000
-169.000000	21.715000
296.000000	21.717000
209.000000	21.719000
-237.000000	21.721000
-268.000000	21.724000
247.000000	21.726000
441.000000	21.731000
-33.000000	21.733000
-311.000000	21.735000
40.000000	21.737000
-247.000000	21.740000
-217.000000	21.742000
293.000000	21.748000
325.000000	21.750000
-147.000000	21.753000
-285.000000	21.755000
177.000000	21.758000
473.000000	21.762000
49.000000	21.764000
-298.000000	21.766000
-8.000000	21.768000
409.000000	21.770000
161.000000	21.773000
-249.000000	21.779000
-133.000000	21.781000
368.000000	21.784000
291.000000	21.786000
-213.000000	21.792000
453.000000	21.794000
98.000000	21.797000
368.000000	21.800000
-131.000000	21.802000
-333.000000	21.805000
88.000000	21.813000
349.000000	21.815000
-27.000000	21.820000
-315.000000	21.827000
-17.000000	21.830000
424.000000	21.832000
145.000000	21.834000
-316.000000	21.837000
-211.000000	21.842000
290.000000	21.844000
233.000000	21.846000
-214.000000	21.849000
-253.000000	21.852000
245.000000	21.861000
426.000000	21.864000
-44.000000	21.866000
-328.000000	21.869000
50.000000	21.874000
402.000000	21.876000
209.000000	21.879000
-282.000000	21.881000
-275.000000	21.883000
221.000000	21.885000
261.000000	21.890000
-199.000000	21.893000
-337.000000	21.895000
128.000000	21.898000
444.000000	21.900000
43.000000	21.905000
-302.000000	21.908000
-27.000000	21.910000
386.000000	21.913000
-39.000000	21.915000
-278.000000	21.920000
90.000000	21.923000
471.000000	21.925000
113.000000	21.928000
-317.000000	21.930000
-248.000000	21.933000
291.000000	21.938000
368.000000	21.941000
-145.000000	21.943000
-350.000000	21.946000
66.000000	21.948000
313.000000	21.953000
-70.000000	21.956000
-357.000000	21.958000
-53.000000	21.961000
410.000000	21.963000
154.000000	21.969000
-300.000000	21.973000
-54.000000	21.978000
-344.000000	21.981000
23.000000	21.987000
385.000000	21.990000
43.000000	21.992000
-315.000000	21.994000
-86.000000	22.000000
408.000000	22.004000
230.000000	22.007000
-246.000000	22.010000
-221.000000	22.015000
279.000000	22.017000
371.000000	22.019000
116.000000	22.022000
-296.000000	22.024000
161.000000	22.026000
314.000000	22.031000
-114.000000	22.033000
-317.000000	22.036000
72.000000	22.039000
456.000000	22.041000
90.000000	22.043000
-331.000000	22.048000
-136.000000	22.050000
