84.000000	22.321000
180.000000	22.321000
180.000000	22.321000
105.000000	22.337000
106.000000	22.337000
89.000000	22.337000
11.000000	22.337000
10.000000	22.353000
3.000000	22.353000
-1.000000	22.353000
9.000000	22.353000
22.000000	22.353000
17.000000	22.368000
-7.000000	22.368000
-24.000000	22.368000
-24.000000	22.368000
-35.000000	22.368000
-18.000000	22.384000
4.000000	22.384000
11.000000	22.384000
11.000000	22.384000
12.000000	22.399000
3.000000	22.399000
-1.000000	22.399000
4.000000	22.399000
9.000000	22.399000
17.000000	22.415000
11.000000	22.415000
10.000000	22.415000
12.000000	22.431000
11.000000	22.431000
17.000000	22.431000
18.000000	22.431000
0.000000	22.431000
26.000000	22.446000
50.000000	22.446000
80.000000	22.446000
84.000000	22.446000
71.000000	22.446000
81.000000	22.462000
105.000000	22.462000
114.000000	22.462000
101.000000	22.462000
99.000000	22.462000
102.000000	22.478000
92.000000	22.478000
83.000000	22.478000
67.000000	22.478000
49.000000	22.478000
40.000000	22.493000
45.000000	22.493000
39.000000	22.493000
16.000000	22.493000
-3.000000	22.509000
-2.000000	22.509000
16.000000	22.509000
-41.000000	22.509000
-61.000000	22.509000
-67.000000	22.509000
-69.000000	22.524000
-67.000000	22.524000
-62.000000	22.524000
-55.000000	22.524000
-57.000000	22.524000
-60.000000	22.540000
-55.000000	22.540000
-45.000000	22.540000
-45.000000	22.540000
-42.000000	22.540000
-34.000000	22.540000
-21.000000	22.556000
-10.000000	22.556000
-6.000000	22.556000
-9.000000	22.556000
-11.000000	22.573000
-6.000000	22.573000
9.000000	22.573000
28.000000	22.573000
39.000000	22.573000
24.000000	22.573000
22.000000	22.587000
56.000000	22.587000
132.000000	22.587000
7.000000	22.587000
-52.000000	22.603000
-42.000000	22.603000
-25.000000	22.603000
-11.000000	22.603000
-1.000000	22.603000
2.000000	22.618000
2.000000	22.618000
37.000000	22.618000
27.000000	22.618000
-1.000000	22.618000
-25.000000	22.634000
-30.000000	22.634000
-25.000000	22.634000
-6.000000	22.634000
13.000000	22.650000
86.000000	22.650000
92.000000	22.650000
105.000000	22.650000
119.000000	22.665000
116.000000	22.665000
107.000000	22.665000
103.000000	22.665000
85.000000	22.665000
33.000000	22.681000
22.000000	22.681000
20.000000	22.681000
33.000000	22.681000
32.000000	22.681000
16.000000	22.681000
9.000000	22.697000
24.000000	22.697000
39.000000	22.697000
28.000000	22.712000
28.000000	22.712000
21.000000	22.712000
27.000000	22.712000
36.000000	22.728000
39.000000	22.728000
34.000000	22.728000
22.000000	22.728000
22.000000	22.728000
21.000000	22.744000
33.000000	22.744000
39.000000	22.744000
26.000000	22.744000
-1.000000	22.759000
-98.000000	22.759000
-103.000000	22.759000
-101.000000	22.759000
-105.000000	22.759000
-117.000000	22.775000
-119.000000	22.775000
-109.000000	22.775000
-93.000000	22.775000
-90.000000	22.775000
56.000000	22.790000
67.000000	22.790000
75.000000	22.790000
75.000000	22.790000
60.000000	22.790000
51.000000	22.806000
48.000000	22.806000
57.000000	22.806000
73.000000	22.806000
85.000000	22.822000
157.000000	22.822000
167.000000	22.822000
176.000000	22.822000
167.000000	22.837000
149.000000	22.837000
129.000000	22.837000
120.000000	22.837000
115.000000	22.837000
116.000000	22.853000
80.000000	22.853000
64.000000	22.853000
66.000000	22.853000
81.000000	22.853000
91.000000	22.868000
82.000000	22.868000
56.000000	22.868000
44.000000	22.868000
40.000000	22.868000
24.000000	22.884000
12.000000	22.884000
24.000000	22.884000
40.000000	22.884000
51.000000	22.884000
56.000000	22.900000
58.000000	22.900000
51.000000	22.900000
40.000000	22.900000
40.000000	22.915000
24.000000	22.915000
0.000000	22.915000
-13.000000	22.931000
-11.000000	22.931000
-3.000000	22.931000
7.000000	22.931000
7.000000	22.931000
7.000000	22.947000
23.000000	22.947000
49.000000	22.947000
65.000000	22.947000
77.000000	22.947000
74.000000	22.963000
0.000000	22.963000
6.000000	22.963000
-6.000000	22.963000
-3.000000	22.963000
44.000000	22.978000
20.000000	22.978000
-10.000000	22.978000
-18.000000	22.978000
-11.000000	22.978000
-17.000000	22.994000
-33.000000	22.994000
-30.000000	22.994000
-20.000000	22.994000
-17.000000	22.994000
-6.000000	22.994000
2.000000	23.010000
6.000000	23.010000
6.000000	23.010000
8.000000	23.010000
23.000000	23.010000
41.000000	23.025000
43.000000	23.025000
25.000000	23.025000
24.000000	23.025000
41.000000	23.025000
57.000000	23.025000
61.000000	23.041000
49.000000	23.041000
22.000000	23.041000
35.000000	23.041000
32.000000	23.041000
24.000000	23.056000
25.000000	23.056000
35.000000	23.056000
42.000000	23.056000
37.000000	23.072000
26.000000	23.072000
22.000000	23.072000
28.000000	23.072000
40.000000	23.072000
45.000000	23.088000
56.000000	23.088000
65.000000	23.088000
42.000000	23.088000
27.000000	23.103000
33.000000	23.103000
91.000000	23.103000
80.000000	23.103000
56.000000	23.119000
57.000000	23.119000
73.000000	23.119000
60.000000	23.119000
50.000000	23.135000
52.000000	23.135000
57.000000	23.135000
51.000000	23.135000
25.000000	23.135000
16.000000	23.150000
16.000000	23.150000
-76.000000	23.150000
-66.000000	23.150000
-75.000000	23.166000
-92.000000	23.166000
-87.000000	23.166000
-76.000000	23.166000
-75.000000	23.181000
-68.000000	23.181000
-56.000000	23.181000
-54.000000	23.181000
-50.000000	23.197000
-44.000000	23.197000
-43.000000	23.197000
-37.000000	23.197000
-34.000000	23.213000
-26.000000	23.213000
-6.000000	23.213000
43.000000	23.228000
49.000000	23.228000
67.000000	23.228000
88.000000	23.244000
98.000000	23.244000
116.000000	23.244000
128.000000	23.260000
105.000000	23.260000
72.000000	23.260000
51.000000	23.260000
52.000000	23.275000
52.000000	23.275000
42.000000	23.275000
39.000000	23.291000
43.000000	23.291000
58.000000	23.291000
72.000000	23.291000
82.000000	23.307000
85.000000	23.307000
75.000000	23.307000
65.000000	23.307000
59.000000	23.322000
-43.000000	23.322000
-45.000000	23.322000
-93.000000	23.338000
36.000000	23.338000
34.000000	23.338000
32.000000	23.338000
34.000000	23.353000
28.000000	23.353000
34.000000	23.353000
40.000000	23.353000
40.000000	23.369000
34.000000	23.369000
39.000000	23.369000
91.000000	23.385000
72.000000	23.385000
57.000000	23.385000
83.000000	23.385000
113.000000	23.400000
108.000000	23.400000
77.000000	23.400000
53.000000	23.416000
6.000000	23.416000
12.000000	23.416000
12.000000	23.416000
21.000000	23.432000
43.000000	23.432000
54.000000	23.432000
38.000000	23.432000
48.000000	23.447000
39.000000	23.447000
36.000000	23.447000
51.000000	23.463000
67.000000	23.463000
55.000000	23.463000
28.000000	23.463000
19.000000	23.478000
21.000000	23.478000
28.000000	23.478000
24.000000	23.478000
42.000000	23.494000
39.000000	23.494000
29.000000	23.494000
0.000000	23.510000
-21.000000	23.510000
-19.000000	23.510000
-11.000000	23.510000
-9.000000	23.525000
-11.000000	23.525000
-13.000000	23.525000
-17.000000	23.525000
-30.000000	23.541000
-40.000000	23.541000
-38.000000	23.541000
-35.000000	23.557000
52.000000	23.557000
59.000000	23.557000
69.000000	23.557000
56.000000	23.572000
43.000000	23.572000
54.000000	23.572000
71.000000	23.572000
69.000000	23.588000
57.000000	23.588000
36.000000	23.588000
56.000000	23.588000
60.000000	23.603000
72.000000	23.603000
73.000000	23.603000
67.000000	23.619000
58.000000	23.619000
42.000000	23.619000
38.000000	23.619000
67.000000	23.635000
85.000000	23.635000
32.000000	23.635000
21.000000	23.635000
-17.000000	23.650000
-13.000000	23.650000
-5.000000	23.650000
8.000000	23.666000
24.000000	23.666000
24.000000	23.666000
17.000000	23.666000
18.000000	23.682000
44.000000	23.682000
59.000000	23.682000
45.000000	23.682000
38.000000	23.697000
39.000000	23.697000
50.000000	23.697000
68.000000	23.697000
72.000000	23.713000
69.000000	23.713000
72.000000	23.713000
86.000000	23.713000
97.000000	23.729000
90.000000	23.729000
76.000000	23.729000
56.000000	23.729000
4.000000	23.744000
-11.000000	23.744000
69.000000	23.744000
71.000000	23.760000
68.000000	23.760000
64.000000	23.760000
67.000000	23.760000
86.000000	23.776000
58.000000	23.776000
52.000000	23.776000
59.000000	23.776000
57.000000	23.791000
42.000000	23.791000
27.000000	23.791000
1.000000	23.807000
-3.000000	23.807000
3.000000	23.807000
7.000000	23.824000
11.000000	23.824000
0.000000	23.824000
-9.000000	23.824000
-7.000000	23.824000
-1.000000	23.839000
-20.000000	23.839000
-50.000000	23.839000
-54.000000	23.839000
-40.000000	23.839000
-29.000000	23.839000
39.000000	23.854000
50.000000	23.854000
51.000000	23.854000
52.000000	23.870000
52.000000	23.870000
44.000000	23.870000
39.000000	23.870000
50.000000	23.886000
113.000000	23.886000
120.000000	23.886000
117.000000	23.886000
87.000000	23.886000
36.000000	23.902000
-14.000000	23.902000
-39.000000	23.902000
-10.000000	23.902000
-12.000000	23.917000
-26.000000	23.917000
-44.000000	23.917000
-57.000000	23.933000
-56.000000	23.933000
-55.000000	23.933000
-71.000000	23.933000
-101.000000	23.949000
-104.000000	23.949000
-82.000000	23.949000
-66.000000	23.949000
-76.000000	23.949000
35.000000	23.964000
133.000000	23.964000
165.000000	23.964000
168.000000	23.980000
138.000000	23.980000
43.000000	23.980000
24.000000	23.980000
3.000000	23.980000
2.000000	23.995000
25.000000	23.995000
52.000000	23.995000
69.000000	23.995000
86.000000	24.011000
99.000000	24.011000
106.000000	24.011000
106.000000	24.011000
73.000000	24.011000
81.000000	24.027000
69.000000	24.027000
51.000000	24.027000
21.000000	24.027000
-5.000000	24.042000
-8.000000	24.042000
4.000000	24.042000
11.000000	24.042000
11.000000	24.042000
6.000000	24.058000
8.000000	24.058000
19.000000	24.058000
28.000000	24.058000
33.000000	24.058000
22.000000	24.058000
5.000000	24.074000
0.000000	24.074000
1.000000	24.074000
-10.000000	24.074000
-27.000000	24.074000
-27.000000	24.089000
-17.000000	24.089000
-2.000000	24.089000
-1.000000	24.105000
-20.000000	24.105000
-23.000000	24.105000
-10.000000	24.105000
-5.000000	24.105000
-7.000000	24.120000
-12.000000	24.120000
33.000000	24.120000
1.000000	24.120000
16.000000	24.120000
12.000000	24.136000
3.000000	24.136000
9.000000	24.136000
37.000000	24.136000
67.000000	24.136000
87.000000	24.152000
66.000000	24.152000
68.000000	24.152000
74.000000	24.152000
72.000000	24.152000
68.000000	24.167000
54.000000	24.167000
44.000000	24.167000
39.000000	24.167000
-45.000000	24.183000
-29.000000	24.183000
-17.000000	24.183000
-9.000000	24.183000
-3.000000	24.183000
-1.000000	24.183000
6.000000	24.199000
10.000000	24.199000
12.000000	24.199000
18.000000	24.199000
23.000000	24.199000
18.000000	24.214000
6.000000	24.214000
-2.000000	24.214000
4.000000	24.214000
22.000000	24.230000
34.000000	24.230000
43.000000	24.230000
56.000000	24.230000
54.000000	24.230000
26.000000	24.246000
7.000000	24.246000
16.000000	24.246000
29.000000	24.246000
50.000000	24.261000
67.000000	24.261000
70.000000	24.261000
74.000000	24.261000
87.000000	24.261000
101.000000	24.277000
108.000000	24.277000
84.000000	24.277000
101.000000	24.277000
6.000000	24.293000
16.000000	24.293000
19.000000	24.293000
11.000000	24.293000
1.000000	24.293000
-22.000000	24.293000
-13.000000	24.309000
-1.000000	24.309000
1.000000	24.309000
-1.000000	24.309000
-4.000000	24.309000
-6.000000	24.309000
-5.000000	24.324000
-1.000000	24.324000
8.000000	24.324000
9.000000	24.324000
9.000000	24.340000
6.000000	24.340000
-8.000000	24.340000
-41.000000	24.340000
-43.000000	24.340000
-27.000000	24.356000
-3.000000	24.356000
16.000000	24.356000
23.000000	24.356000
22.000000	24.356000
37.000000	24.356000
57.000000	24.371000
52.000000	24.371000
65.000000	24.371000
97.000000	24.371000
116.000000	24.371000
108.000000	24.371000
93.000000	24.387000
85.000000	24.387000
87.000000	24.387000
96.000000	24.387000
101.000000	24.387000
100.000000	24.403000
104.000000	24.403000
112.000000	24.403000
117.000000	24.403000
134.000000	24.403000
152.000000	24.418000
152.000000	24.418000
124.000000	24.418000
102.000000	24.418000
101.000000	24.418000
45.000000	24.434000
11.000000	24.434000
-82.000000	24.434000
-70.000000	24.434000
-73.000000	24.434000
-82.000000	24.449000
-76.000000	24.449000
-61.000000	24.449000
-49.000000	24.465000
-37.000000	24.465000
-29.000000	24.465000
-30.000000	24.465000
-24.000000	24.481000
-19.000000	24.481000
-22.000000	24.481000
-41.000000	24.481000
-45.000000	24.496000
-42.000000	24.496000
-26.000000	24.496000
-7.000000	24.496000
2.000000	24.496000
3.000000	24.496000
3.000000	24.512000
121.000000	24.512000
122.000000	24.512000
121.000000	24.528000
116.000000	24.528000
114.000000	24.528000
122.000000	24.528000
137.000000	24.528000
141.000000	24.543000
128.000000	24.543000
114.000000	24.543000
133.000000	24.543000
171.000000	24.543000
193.000000	24.543000
188.000000	24.559000
169.000000	24.559000
43.000000	24.559000
-98.000000	24.559000
-101.000000	24.575000
-101.000000	24.575000
-85.000000	24.575000
-60.000000	24.575000
-53.000000	24.575000
-57.000000	24.575000
-4.000000	24.590000
26.000000	24.590000
64.000000	24.590000
82.000000	24.590000
77.000000	24.590000
58.000000	24.590000
48.000000	24.606000
52.000000	24.606000
69.000000	24.606000
72.000000	24.606000
33.000000	24.621000
35.000000	24.621000
21.000000	24.621000
18.000000	24.621000
25.000000	24.638000
34.000000	24.638000
34.000000	24.638000
64.000000	24.638000
70.000000	24.653000
92.000000	24.653000
108.000000	24.653000
101.000000	24.653000
91.000000	24.669000
90.000000	24.669000
86.000000	24.669000
89.000000	24.669000
89.000000	24.669000
84.000000	24.684000
75.000000	24.684000
16.000000	24.684000
23.000000	24.684000
24.000000	24.684000
4.000000	24.700000
-20.000000	24.700000
-26.000000	24.700000
-36.000000	24.700000
-37.000000	24.700000
-25.000000	24.716000
-20.000000	24.716000
40.000000	24.716000
53.000000	24.716000
55.000000	24.731000
48.000000	24.731000
49.000000	24.731000
67.000000	24.731000
73.000000	24.731000
60.000000	24.747000
45.000000	24.747000
37.000000	24.747000
43.000000	24.747000
67.000000	24.747000
83.000000	24.747000
77.000000	24.762000
65.000000	24.762000
53.000000	24.762000
44.000000	24.762000
37.000000	24.762000
-10.000000	24.778000
11.000000	24.778000
74.000000	24.778000
74.000000	24.778000
58.000000	24.794000
59.000000	24.794000
71.000000	24.794000
75.000000	24.794000
67.000000	24.809000
45.000000	24.809000
-26.000000	24.809000
-7.000000	24.825000
-20.000000	24.825000
-52.000000	24.825000
-58.000000	24.825000
-34.000000	24.841000
-2.000000	24.841000
8.000000	24.841000
92.000000	24.856000
87.000000	24.856000
84.000000	24.856000
73.000000	24.856000
67.000000	24.872000
76.000000	24.872000
91.000000	24.872000
92.000000	24.872000
91.000000	24.887000
96.000000	24.887000
52.000000	24.887000
-18.000000	24.903000
-43.000000	24.903000
-67.000000	24.903000
-70.000000	24.919000
-65.000000	24.919000
11.000000	24.934000
39.000000	24.934000
64.000000	24.934000
89.000000	24.934000
103.000000	24.950000
98.000000	24.950000
71.000000	24.950000
51.000000	24.966000
53.000000	24.966000
27.000000	24.966000
22.000000	24.966000
124.000000	24.981000
134.000000	24.981000
144.000000	24.981000
138.000000	24.997000
136.000000	24.997000
151.000000	24.997000
169.000000	24.997000
170.000000	25.012000
152.000000	25.012000
145.000000	25.012000
139.000000	25.012000
121.000000	25.028000
97.000000	25.028000
65.000000	25.028000
26.000000	25.028000
9.000000	25.044000
-36.000000	25.044000
-26.000000	25.044000
-35.000000	25.059000
-58.000000	25.059000
