-408.000000	19.468000
422.000000	19.470000
524.000000	19.472000
53.000000	19.476000
-551.000000	19.481000
-87.000000	19.483000
620.000000	19.486000
230.000000	19.488000
-457.000000	19.491000
-280.000000	19.496000
-567.000000	19.499000
265.000000	19.501000
-483.000000	19.503000
-452.000000	19.506000
435.000000	19.509000
596.000000	19.513000
-241.000000	19.515000
-563.000000	19.518000
154.000000	19.520000
587.000000	19.523000
-57.000000	19.528000
-564.000000	19.530000
-71.000000	19.532000
723.000000	19.534000
284.000000	19.536000
-490.000000	19.539000
-465.000000	19.544000
358.000000	19.546000
691.000000	19.548000
-97.000000	19.550000
-535.000000	19.552000
83.000000	19.554000
631.000000	19.556000
57.000000	19.564000
-552.000000	19.567000
-193.000000	19.570000
668.000000	19.573000
378.000000	19.578000
-459.000000	19.581000
-435.000000	19.583000
421.000000	19.586000
-601.000000	19.591000
-85.000000	19.594000
-366.000000	19.596000
-499.000000	19.599000
293.000000	19.601000
508.000000	19.603000
-225.000000	19.609000
-596.000000	19.611000
42.000000	19.614000
693.000000	19.616000
92.000000	19.618000
-573.000000	19.623000
-195.000000	19.626000
593.000000	19.629000
295.000000	19.631000
-443.000000	19.633000
-375.000000	19.638000
516.000000	19.640000
599.000000	19.643000
-249.000000	19.645000
-309.000000	19.648000
512.000000	19.650000
354.000000	19.655000
-395.000000	19.658000
-454.000000	19.660000
391.000000	19.663000
658.000000	19.665000
-164.000000	19.670000
-565.000000	19.672000
93.000000	19.675000
602.000000	19.678000
5.000000	19.680000
-557.000000	19.682000
-145.000000	19.687000
681.000000	19.690000
229.000000	19.693000
676.000000	19.696000
-74.000000	19.698000
-599.000000	19.704000
-46.000000	19.707000
600.000000	19.711000
116.000000	19.714000
-523.000000	19.719000
-236.000000	19.721000
646.000000	19.724000
473.000000	19.727000
-386.000000	19.729000
-462.000000	19.734000
370.000000	19.736000
546.000000	19.738000
-203.000000	19.741000
-539.000000	19.744000
240.000000	19.749000
-488.000000	19.751000
-378.000000	19.753000
499.000000	19.755000
508.000000	19.757000
-342.000000	19.760000
-570.000000	19.764000
199.000000	19.767000
516.000000	19.769000
-199.000000	19.771000
327.000000	19.773000
108.000000	19.779000
593.000000	19.781000
-25.000000	19.783000
-564.000000	19.785000
-117.000000	19.787000
700.000000	19.789000
320.000000	19.794000
-465.000000	19.797000
-332.000000	19.799000
502.000000	19.802000
439.000000	19.804000
-345.000000	19.807000
-501.000000	19.812000
323.000000	19.814000
725.000000	19.817000
-442.000000	19.820000
395.000000	19.822000
509.000000	19.828000
-237.000000	19.830000
-524.000000	19.832000
188.000000	19.835000
729.000000	19.837000
33.000000	19.842000
-581.000000	19.845000
727.000000	19.847000
167.000000	19.850000
-521.000000	19.852000
-200.000000	19.855000
580.000000	19.861000
320.000000	19.864000
-419.000000	19.867000
-376.000000	19.870000
506.000000	19.876000
635.000000	19.878000
664.000000	19.881000
410.000000	19.884000
-380.000000	19.886000
-509.000000	19.892000
315.000000	19.894000
658.000000	19.896000
-110.000000	19.899000
-549.000000	19.901000
-406.000000	19.907000
696.000000	19.910000
-34.000000	19.913000
-612.000000	19.915000
-121.000000	19.918000
563.000000	19.922000
133.000000	19.925000
-538.000000	19.927000
-324.000000	19.930000
-499.000000	19.932000
309.000000	19.935000
532.000000	19.939000
-187.000000	19.942000
-545.000000	19.945000
109.000000	19.947000
744.000000	19.950000
-392.000000	19.955000
493.000000	19.958000
-66.000000	19.961000
684.000000	19.963000
199.000000	19.965000
-539.000000	19.967000
-307.000000	19.972000
512.000000	19.974000
361.000000	19.977000
-385.000000	19.979000
-436.000000	19.982000
408.000000	19.987000
676.000000	19.990000
-131.000000	19.992000
-535.000000	19.995000
132.000000	19.997000
663.000000	20.004000
-273.000000	20.007000
-462.000000	20.011000
312.000000	20.017000
742.000000	20.019000
-18.000000	20.021000
-547.000000	20.023000
6.000000	20.026000
659.000000	20.028000
181.000000	20.033000
-471.000000	20.035000
-205.000000	20.037000
675.000000	20.039000
498.000000	20.041000
-359.000000	20.044000
-441.000000	20.049000
364.000000	20.051000
513.000000	20.054000
-168.000000	20.056000
562.000000	20.059000
198.000000	20.064000
-525.000000	20.066000
-410.000000	20.069000
487.000000	20.071000
521.000000	20.073000
-330.000000	20.076000
-563.000000	20.081000
202.000000	20.083000
532.000000	20.085000
-163.000000	20.088000
-609.000000	20.090000
-36.000000	20.095000
684.000000	20.098000
153.000000	20.100000
-212.000000	20.102000
-577.000000	20.105000
116.000000	20.107000
596.000000	20.112000
-25.000000	20.114000
-582.000000	20.116000
-146.000000	20.119000
676.000000	20.121000
298.000000	20.123000
-486.000000	20.128000
-51.000000	20.132000
-533.000000	20.134000
651.000000	20.137000
424.000000	20.139000
-423.000000	20.144000
-467.000000	20.147000
357.000000	20.148000
477.000000	20.151000
-267.000000	20.153000
-563.000000	20.155000
150.000000	20.162000
713.000000	20.165000
37.000000	20.168000
-567.000000	20.174000
-115.000000	20.176000
584.000000	20.179000
184.000000	20.181000
-502.000000	20.184000
-328.000000	20.186000
557.000000	20.191000
-597.000000	20.194000
4.000000	20.196000
683.000000	20.198000
130.000000	20.200000
-553.000000	20.202000
-237.000000	20.206000
532.000000	20.209000
248.000000	20.211000
-508.000000	20.213000
-473.000000	20.215000
423.000000	20.217000
592.000000	20.222000
-241.000000	20.224000
-573.000000	20.227000
120.000000	20.229000
535.000000	20.231000
-102.000000	20.237000
-596.000000	20.239000
358.000000	20.242000
-390.000000	20.245000
-491.000000	20.247000
330.000000	20.252000
659.000000	20.255000
-123.000000	20.258000
-569.000000	20.260000
44.000000	20.263000
600.000000	20.268000
35.000000	20.270000
-568.000000	20.272000
439.000000	20.275000
-318.000000	20.277000
-58.000000	20.279000
599.000000	20.284000
152.000000	20.286000
-504.000000	20.288000
-265.000000	20.291000
619.000000	20.294000
522.000000	20.299000
-307.000000	20.302000
-433.000000	20.305000
352.000000	20.309000
569.000000	20.314000
-137.000000	20.316000
-483.000000	20.318000
156.000000	20.320000
778.000000	20.323000
-242.000000	20.326000
-519.000000	20.330000
198.000000	20.332000
550.000000	20.334000
-118.000000	20.336000
-587.000000	20.338000
-67.000000	20.341000
692.000000	20.343000
232.000000	20.348000
-509.000000	20.350000
-313.000000	20.353000
483.000000	20.355000
340.000000	20.358000
-403.000000	20.364000
-458.000000	20.366000
395.000000	20.369000
663.000000	20.371000
352.000000	20.374000
-445.000000	20.379000
-405.000000	20.381000
377.000000	20.384000
377.000000	20.386000
-348.000000	20.388000
-520.000000	20.391000
247.000000	20.396000
692.000000	20.398000
-26.000000	20.400000
-549.000000	20.403000
-49.000000	20.405000
548.000000	20.407000
68.000000	20.412000
-564.000000	20.415000
-290.000000	20.417000
594.000000	20.419000
481.000000	20.422000
-537.000000	20.427000
129.000000	20.429000
730.000000	20.432000
144.000000	20.434000
-467.000000	20.436000
-115.000000	20.442000
551.000000	20.445000
218.000000	20.447000
-441.000000	20.450000
-323.000000	20.452000
-117.000000	20.461000
-516.000000	20.464000
291.000000	20.468000
-394.000000	20.473000
-405.000000	20.476000
390.000000	20.479000
616.000000	20.481000
-106.000000	20.483000
-443.000000	20.488000
130.000000	20.491000
513.000000	20.493000
-58.000000	20.496000
-548.000000	20.498000
-137.000000	20.501000
621.000000	20.505000
331.000000	20.507000
-348.000000	20.510000
-269.000000	20.512000
418.000000	20.515000
356.000000	20.517000
8.000000	20.521000
506.000000	20.523000
58.000000	20.526000
-475.000000	20.528000
-186.000000	20.531000
594.000000	20.535000
441.000000	20.537000
-260.000000	20.539000
-315.000000	20.542000
337.000000	20.544000
-11.000000	20.547000
556.000000	20.551000
-328.000000	20.554000
274.000000	20.557000
472.000000	20.560000
-119.000000	20.562000
-454.000000	20.567000
55.000000	20.569000
635.000000	20.572000
189.000000	20.575000
-373.000000	20.577000
-136.000000	20.582000
464.000000	20.584000
231.000000	20.587000
-375.000000	20.589000
-349.000000	20.592000
369.000000	20.594000
517.000000	20.600000
-149.000000	20.603000
-232.000000	20.606000
397.000000	20.611000
282.000000	20.616000
-356.000000	20.619000
-444.000000	20.621000
242.000000	20.624000
544.000000	20.626000
-67.000000	20.631000
-442.000000	20.634000
9.000000	20.636000
426.000000	20.638000
-13.000000	20.640000
-483.000000	20.643000
-197.000000	20.647000
498.000000	20.650000
-462.000000	20.653000
139.000000	20.655000
-398.000000	20.658000
-244.000000	20.663000
443.000000	20.666000
385.000000	20.668000
-264.000000	20.671000
-378.000000	20.673000
226.000000	20.678000
390.000000	20.681000
-181.000000	20.683000
-472.000000	20.686000
32.000000	20.688000
545.000000	20.691000
76.000000	20.696000
-454.000000	20.698000
-187.000000	20.700000
396.000000	20.703000
154.000000	20.705000
-409.000000	20.711000
419.000000	20.713000
-100.000000	20.716000
-474.000000	20.718000
-59.000000	20.721000
545.000000	20.723000
177.000000	20.728000
-411.000000	20.731000
-242.000000	20.733000
389.000000	20.735000
264.000000	20.738000
-323.000000	20.743000
-359.000000	20.746000
304.000000	20.748000
503.000000	20.750000
-123.000000	20.752000
-425.000000	20.754000
91.000000	20.761000
504.000000	20.764000
-264.000000	20.767000
392.000000	20.770000
388.000000	20.777000
-215.000000	20.779000
-375.000000	20.782000
234.000000	20.784000
581.000000	20.790000
-7.000000	20.793000
-423.000000	20.796000
12.000000	20.798000
-346.000000	20.801000
-405.000000	20.806000
266.000000	20.809000
42.000000	20.811000
-456.000000	20.814000
-107.000000	20.816000
490.000000	20.818000
197.000000	20.823000
-381.000000	20.825000
-291.000000	20.828000
-357.000000	20.832000
-380.000000	20.837000
328.000000	20.839000
503.000000	20.842000
-171.000000	20.845000
-469.000000	20.847000
98.000000	20.849000
497.000000	20.854000
-276.000000	20.856000
417.000000	20.859000
98.000000	20.862000
-421.000000	20.865000
-178.000000	20.869000
547.000000	20.872000
361.000000	20.874000
-333.000000	20.877000
-369.000000	20.880000
17.000000	20.884000
-471.000000	20.887000
501.000000	20.889000
-213.000000	20.892000
-388.000000	20.895000
245.000000	20.897000
482.000000	20.903000
-99.000000	20.906000
-441.000000	20.910000
-181.000000	20.916000
474.000000	20.918000
276.000000	20.921000
-339.000000	20.923000
-331.000000	20.926000
378.000000	20.931000
505.000000	20.933000
-184.000000	20.935000
-444.000000	20.937000
163.000000	20.939000
540.000000	20.942000
25.000000	20.944000
-393.000000	20.949000
-3.000000	20.951000
630.000000	20.954000
240.000000	20.956000
-419.000000	20.958000
-266.000000	20.963000
438.000000	20.965000
384.000000	20.967000
-225.000000	20.969000
-296.000000	20.971000
394.000000	20.974000
-355.000000	20.979000
-57.000000	20.981000
-354.000000	20.984000
157.000000	20.987000
-397.000000	20.990000
-216.000000	20.996000
522.000000	20.998000
471.000000	21.000000
-210.000000	21.003000
-339.000000	21.005000
278.000000	21.011000
443.000000	21.013000
-136.000000	21.016000
-434.000000	21.018000
86.000000	21.021000
609.000000	21.023000
103.000000	21.028000
-449.000000	21.031000
-169.000000	21.033000
421.000000	21.036000
162.000000	21.038000
-117.000000	21.043000
-497.000000	21.045000
-76.000000	21.047000
531.000000	21.050000
179.000000	21.052000
-401.000000	21.054000
-241.000000	21.061000
386.000000	21.064000
263.000000	21.067000
-327.000000	21.070000
-376.000000	21.075000
294.000000	21.078000
533.000000	21.080000
-84.000000	21.083000
-332.000000	21.085000
-296.000000	21.090000
321.000000	21.092000
311.000000	21.095000
-289.000000	21.097000
-454.000000	21.099000
144.000000	21.101000
503.000000	21.106000
-51.000000	21.108000
-468.000000	21.111000
-71.000000	21.113000
425.000000	21.116000
72.000000	21.118000
-433.000000	21.123000
-248.000000	21.126000
-193.000000	21.130000
371.000000	21.132000
122.000000	21.137000
-410.000000	21.139000
-438.000000	21.142000
145.000000	21.144000
422.000000	21.146000
-98.000000	21.148000
-459.000000	21.153000
-53.000000	21.155000
504.000000	21.157000
123.000000	21.160000
-427.000000	21.162000
-221.000000	21.167000
403.000000	21.170000
258.000000	21.172000
-313.000000	21.175000
-328.000000	21.177000
341.000000	21.179000
521.000000	21.184000
210.000000	21.186000
-428.000000	21.188000
-348.000000	21.191000
313.000000	21.194000
309.000000	21.196000
-291.000000	21.202000
-442.000000	21.205000
166.000000	21.209000
490.000000	21.212000
-94.000000	21.218000
-498.000000	21.220000
-39.000000	21.222000
403.000000	21.225000
-185.000000	21.228000
-437.000000	21.233000
115.000000	21.235000
567.000000	21.237000
19.000000	21.239000
-489.000000	21.242000
-116.000000	21.244000
508.000000	21.249000
230.000000	21.252000
-343.000000	21.254000
-237.000000	21.257000
468.000000	21.260000
443.000000	21.264000
-253.000000	21.266000
482.000000	21.269000
310.000000	21.270000
-312.000000	21.272000
-328.000000	21.275000
374.000000	21.280000
497.000000	21.282000
-226.000000	21.284000
-515.000000	21.287000
114.000000	21.289000
537.000000	21.294000
28.000000	21.296000
-424.000000	21.299000
-59.000000	21.301000
585.000000	21.304000
215.000000	21.307000
-136.000000	21.312000
-553.000000	21.314000
2.000000	21.317000
549.000000	21.319000
90.000000	21.322000
-451.000000	21.327000
-179.000000	21.329000
553.000000	21.332000
313.000000	21.334000
-420.000000	21.337000
-410.000000	21.339000
356.000000	21.345000
468.000000	21.348000
-195.000000	21.350000
-450.000000	21.352000
530.000000	21.355000
441.000000	21.364000
-342.000000	21.367000
-474.000000	21.370000
275.000000	21.376000
533.000000	21.379000
-109.000000	21.381000
-474.000000	21.383000
70.000000	21.386000
652.000000	21.391000
86.000000	21.394000
-357.000000	21.396000
433.000000	21.398000
-525.000000	21.401000
-83.000000	21.406000
620.000000	21.409000
178.000000	21.411000
-535.000000	21.414000
-331.000000	21.416000
459.000000	21.418000
348.000000	21.423000
-372.000000	21.426000
-467.000000	21.428000
313.000000	21.431000
588.000000	21.433000
-182.000000	21.438000
-587.000000	21.440000
57.000000	21.443000
624.000000	21.446000
91.000000	21.448000
-471.000000	21.450000
488.000000	21.456000
-258.000000	21.459000
-499.000000	21.461000
214.000000	21.464000
656.000000	21.469000
-65.000000	21.472000
-598.000000	21.474000
-83.000000	21.477000
580.000000	21.479000
151.000000	21.484000
-490.000000	21.486000
-263.000000	21.488000
585.000000	21.490000
437.000000	21.493000
-411.000000	21.496000
-226.000000	21.502000
