-83.000000	22.663000
-108.000000	22.663000
-108.000000	22.663000
-90.000000	22.679000
-93.000000	22.679000
-125.000000	22.679000
-138.000000	22.694000
-113.000000	22.694000
-68.000000	22.694000
-39.000000	22.694000
-57.000000	22.694000
-67.000000	22.710000
24.000000	22.710000
74.000000	22.710000
86.000000	22.710000
102.000000	22.710000
108.000000	22.726000
101.000000	22.726000
92.000000	22.726000
89.000000	22.726000
92.000000	22.726000
90.000000	22.741000
106.000000	22.741000
102.000000	22.741000
91.000000	22.741000
13.000000	22.741000
3.000000	22.741000
-5.000000	22.741000
-5.000000	22.757000
-1.000000	22.757000
-3.000000	22.757000
-27.000000	22.757000
-60.000000	22.773000
-45.000000	22.773000
-34.000000	22.773000
-25.000000	22.773000
-22.000000	22.773000
-9.000000	22.788000
20.000000	22.788000
41.000000	22.788000
43.000000	22.788000
36.000000	22.788000
68.000000	22.788000
77.000000	22.804000
69.000000	22.804000
56.000000	22.804000
56.000000	22.804000
67.000000	22.804000
83.000000	22.819000
113.000000	22.819000
144.000000	22.819000
160.000000	22.819000
145.000000	22.819000
133.000000	22.835000
145.000000	22.835000
134.000000	22.835000
118.000000	22.835000
90.000000	22.851000
75.000000	22.855000
64.000000	22.856000
28.000000	22.856000
17.000000	22.856000
23.000000	22.866000
23.000000	22.866000
19.000000	22.866000
9.000000	22.866000
4.000000	22.882000
3.000000	22.882000
1.000000	22.882000
3.000000	22.882000
-14.000000	22.898000
10.000000	22.898000
21.000000	22.898000
32.000000	22.898000
38.000000	22.913000
50.000000	22.913000
57.000000	22.913000
41.000000	22.913000
18.000000	22.913000
41.000000	22.913000
54.000000	22.929000
65.000000	22.929000
75.000000	22.929000
83.000000	22.929000
89.000000	22.944000
112.000000	22.944000
124.000000	22.944000
119.000000	22.944000
115.000000	22.944000
157.000000	22.960000
136.000000	22.960000
117.000000	22.960000
90.000000	22.960000
58.000000	22.976000
33.000000	22.976000
-35.000000	22.976000
0.000000	22.976000
35.000000	22.991000
37.000000	22.991000
19.000000	22.991000
12.000000	22.991000
8.000000	22.991000
6.000000	23.007000
10.000000	23.007000
34.000000	23.007000
38.000000	23.007000
18.000000	23.007000
10.000000	23.023000
23.000000	23.023000
41.000000	23.023000
54.000000	23.023000
51.000000	23.023000
52.000000	23.038000
61.000000	23.038000
82.000000	23.038000
100.000000	23.038000
96.000000	23.038000
116.000000	23.054000
152.000000	23.054000
150.000000	23.054000
120.000000	23.070000
87.000000	23.070000
98.000000	23.070000
89.000000	23.070000
67.000000	23.070000
60.000000	23.070000
108.000000	23.085000
105.000000	23.085000
83.000000	23.085000
59.000000	23.085000
52.000000	23.085000
-2.000000	23.101000
-19.000000	23.101000
-23.000000	23.101000
-25.000000	23.101000
-21.000000	23.101000
-23.000000	23.101000
-38.000000	23.101000
-54.000000	23.116000
-44.000000	23.116000
-14.000000	23.116000
16.000000	23.116000
16.000000	23.132000
-2.000000	23.132000
-12.000000	23.132000
-19.000000	23.132000
-18.000000	23.132000
-14.000000	23.148000
-8.000000	23.148000
1.000000	23.148000
9.000000	23.148000
13.000000	23.148000
27.000000	23.163000
41.000000	23.163000
50.000000	23.163000
50.000000	23.163000
55.000000	23.179000
61.000000	23.179000
41.000000	23.179000
-4.000000	23.179000
-35.000000	23.197000
-50.000000	23.197000
51.000000	23.197000
56.000000	23.197000
66.000000	23.211000
89.000000	23.211000
115.000000	23.211000
112.000000	23.211000
108.000000	23.226000
121.000000	23.226000
129.000000	23.226000
131.000000	23.226000
84.000000	23.242000
71.000000	23.242000
67.000000	23.242000
58.000000	23.242000
42.000000	23.242000
42.000000	23.258000
57.000000	23.258000
48.000000	23.258000
12.000000	23.258000
-17.000000	23.258000
-38.000000	23.258000
-58.000000	23.258000
-81.000000	23.273000
-90.000000	23.273000
-90.000000	23.273000
-86.000000	23.273000
-26.000000	23.289000
-3.000000	23.289000
28.000000	23.289000
48.000000	23.289000
45.000000	23.289000
53.000000	23.304000
75.000000	23.304000
93.000000	23.304000
97.000000	23.304000
96.000000	23.320000
99.000000	23.320000
106.000000	23.320000
119.000000	23.320000
113.000000	23.320000
35.000000	23.336000
35.000000	23.336000
20.000000	23.336000
-1.000000	23.336000
-17.000000	23.351000
-33.000000	23.351000
-51.000000	23.351000
-43.000000	23.351000
36.000000	23.351000
48.000000	23.367000
65.000000	23.367000
75.000000	23.367000
92.000000	23.367000
124.000000	23.367000
153.000000	23.383000
145.000000	23.383000
120.000000	23.383000
122.000000	23.383000
145.000000	23.383000
165.000000	23.383000
179.000000	23.383000
189.000000	23.398000
212.000000	23.398000
230.000000	23.398000
214.000000	23.398000
202.000000	23.398000
210.000000	23.414000
241.000000	23.414000
161.000000	23.414000
166.000000	23.429000
168.000000	23.429000
136.000000	23.429000
106.000000	23.429000
43.000000	23.445000
50.000000	23.445000
43.000000	23.445000
11.000000	23.445000
-8.000000	23.445000
4.000000	23.445000
23.000000	23.445000
24.000000	23.461000
5.000000	23.461000
-4.000000	23.461000
12.000000	23.461000
41.000000	23.461000
6.000000	23.476000
10.000000	23.476000
24.000000	23.476000
37.000000	23.476000
27.000000	23.476000
11.000000	23.476000
-1.000000	23.492000
-3.000000	23.492000
0.000000	23.492000
5.000000	23.492000
18.000000	23.492000
37.000000	23.508000
42.000000	23.508000
27.000000	23.508000
29.000000	23.508000
34.000000	23.521000
20.000000	23.524000
16.000000	23.524000
23.000000	23.524000
49.000000	23.524000
53.000000	23.539000
24.000000	23.539000
-56.000000	23.539000
-98.000000	23.539000
-102.000000	23.539000
-83.000000	23.555000
-69.000000	23.555000
-66.000000	23.555000
-26.000000	23.555000
-23.000000	23.555000
-4.000000	23.555000
12.000000	23.571000
4.000000	23.571000
-11.000000	23.571000
-19.000000	23.571000
-20.000000	23.571000
-24.000000	23.586000
-10.000000	23.586000
21.000000	23.586000
45.000000	23.586000
36.000000	23.602000
50.000000	23.602000
66.000000	23.602000
55.000000	23.602000
49.000000	23.602000
49.000000	23.617000
43.000000	23.617000
40.000000	23.617000
52.000000	23.617000
-5.000000	23.633000
11.000000	23.633000
36.000000	23.633000
50.000000	23.649000
49.000000	23.649000
38.000000	23.649000
27.000000	23.649000
25.000000	23.664000
21.000000	23.664000
12.000000	23.664000
17.000000	23.664000
20.000000	23.680000
17.000000	23.680000
12.000000	23.680000
12.000000	23.680000
12.000000	23.680000
8.000000	23.680000
20.000000	23.696000
-1.000000	23.696000
-42.000000	23.696000
-40.000000	23.696000
-18.000000	23.696000
9.000000	23.711000
36.000000	23.711000
33.000000	23.711000
37.000000	23.711000
28.000000	23.711000
28.000000	23.711000
26.000000	23.727000
22.000000	23.727000
8.000000	23.727000
-4.000000	23.727000
-2.000000	23.727000
5.000000	23.742000
12.000000	23.742000
20.000000	23.742000
19.000000	23.742000
27.000000	23.758000
44.000000	23.758000
44.000000	23.758000
44.000000	23.758000
73.000000	23.774000
106.000000	23.774000
115.000000	23.774000
77.000000	23.774000
37.000000	23.774000
23.000000	23.774000
35.000000	23.789000
57.000000	23.789000
74.000000	23.789000
90.000000	23.789000
101.000000	23.805000
103.000000	23.805000
104.000000	23.805000
70.000000	23.805000
33.000000	23.805000
3.000000	23.805000
-12.000000	23.821000
-24.000000	23.821000
-21.000000	23.821000
-18.000000	23.836000
4.000000	23.836000
5.000000	23.836000
-6.000000	23.836000
-10.000000	23.852000
-13.000000	23.852000
-21.000000	23.852000
-19.000000	23.852000
-9.000000	23.852000
36.000000	23.867000
24.000000	23.867000
2.000000	23.867000
-8.000000	23.867000
-1.000000	23.867000
10.000000	23.867000
16.000000	23.883000
25.000000	23.883000
33.000000	23.883000
40.000000	23.883000
39.000000	23.899000
32.000000	23.899000
34.000000	23.899000
41.000000	23.899000
50.000000	23.899000
55.000000	23.914000
60.000000	23.914000
51.000000	23.914000
42.000000	23.930000
38.000000	23.930000
38.000000	23.930000
-7.000000	23.930000
-7.000000	23.930000
0.000000	23.946000
3.000000	23.946000
21.000000	23.946000
8.000000	23.961000
-5.000000	23.961000
5.000000	23.961000
12.000000	23.961000
13.000000	23.961000
10.000000	23.961000
17.000000	23.977000
42.000000	23.977000
56.000000	23.977000
59.000000	23.977000
82.000000	23.992000
74.000000	23.992000
40.000000	23.992000
6.000000	23.992000
1.000000	23.992000
7.000000	24.009000
85.000000	24.009000
80.000000	24.009000
55.000000	24.009000
53.000000	24.009000
81.000000	24.009000
98.000000	24.024000
81.000000	24.024000
66.000000	24.024000
67.000000	24.024000
60.000000	24.024000
18.000000	24.024000
3.000000	24.040000
-102.000000	24.040000
-103.000000	24.040000
-108.000000	24.040000
-94.000000	24.056000
-73.000000	24.056000
-56.000000	24.056000
-53.000000	24.056000
6.000000	24.071000
11.000000	24.071000
25.000000	24.071000
54.000000	24.071000
71.000000	24.071000
82.000000	24.087000
108.000000	24.087000
116.000000	24.087000
105.000000	24.087000
100.000000	24.087000
91.000000	24.102000
75.000000	24.102000
77.000000	24.102000
76.000000	24.102000
83.000000	24.102000
98.000000	24.102000
105.000000	24.118000
108.000000	24.118000
122.000000	24.118000
139.000000	24.118000
144.000000	24.134000
138.000000	24.134000
155.000000	24.134000
161.000000	24.134000
139.000000	24.134000
139.000000	24.149000
157.000000	24.149000
161.000000	24.149000
39.000000	24.149000
-45.000000	24.165000
-67.000000	24.165000
-76.000000	24.165000
-59.000000	24.165000
-40.000000	24.181000
-4.000000	24.181000
12.000000	24.181000
20.000000	24.181000
16.000000	24.196000
22.000000	24.196000
37.000000	24.196000
42.000000	24.196000
48.000000	24.212000
64.000000	24.212000
57.000000	24.212000
66.000000	24.212000
73.000000	24.227000
82.000000	24.227000
99.000000	24.227000
101.000000	24.227000
100.000000	24.227000
100.000000	24.243000
80.000000	24.243000
38.000000	24.243000
8.000000	24.243000
-8.000000	24.259000
9.000000	24.259000
26.000000	24.259000
44.000000	24.259000
66.000000	24.274000
73.000000	24.274000
81.000000	24.274000
60.000000	24.274000
55.000000	24.274000
57.000000	24.290000
59.000000	24.290000
49.000000	24.290000
41.000000	24.290000
68.000000	24.290000
91.000000	24.290000
97.000000	24.305000
71.000000	24.305000
32.000000	24.305000
20.000000	24.305000
29.000000	24.321000
40.000000	24.321000
32.000000	24.321000
12.000000	24.321000
8.000000	24.321000
-3.000000	24.321000
-12.000000	24.337000
3.000000	24.337000
8.000000	24.337000
-3.000000	24.337000
-8.000000	24.337000
4.000000	24.352000
4.000000	24.352000
1.000000	24.352000
-4.000000	24.352000
11.000000	24.352000
3.000000	24.368000
-21.000000	24.368000
-28.000000	24.368000
37.000000	24.368000
64.000000	24.384000
17.000000	24.384000
22.000000	24.384000
41.000000	24.384000
37.000000	24.399000
1.000000	24.399000
-17.000000	24.399000
-62.000000	24.399000
-71.000000	24.399000
-57.000000	24.399000
-44.000000	24.415000
-38.000000	24.415000
-38.000000	24.415000
-44.000000	24.430000
-37.000000	24.430000
-10.000000	24.430000
9.000000	24.430000
11.000000	24.430000
11.000000	24.430000
21.000000	24.446000
32.000000	24.446000
35.000000	24.446000
33.000000	24.446000
22.000000	24.462000
1.000000	24.462000
-13.000000	24.462000
-28.000000	24.462000
-44.000000	24.462000
-56.000000	24.477000
-54.000000	24.477000
-34.000000	24.477000
-28.000000	24.477000
100.000000	24.477000
105.000000	24.493000
-17.000000	24.493000
9.000000	24.493000
27.000000	24.509000
23.000000	24.509000
9.000000	24.509000
11.000000	24.509000
23.000000	24.509000
58.000000	24.509000
77.000000	24.524000
65.000000	24.524000
48.000000	24.524000
42.000000	24.524000
35.000000	24.540000
29.000000	24.540000
33.000000	24.540000
38.000000	24.540000
34.000000	24.556000
66.000000	24.556000
64.000000	24.556000
66.000000	24.556000
83.000000	24.556000
84.000000	24.556000
56.000000	24.571000
41.000000	24.571000
24.000000	24.571000
17.000000	24.587000
17.000000	24.587000
5.000000	24.587000
11.000000	24.587000
19.000000	24.602000
9.000000	24.602000
-1.000000	24.602000
7.000000	24.602000
84.000000	24.602000
61.000000	24.618000
54.000000	24.618000
70.000000	24.618000
72.000000	24.618000
42.000000	24.618000
-5.000000	24.634000
-43.000000	24.634000
-50.000000	24.634000
-34.000000	24.634000
-17.000000	24.634000
-6.000000	24.649000
10.000000	24.649000
16.000000	24.649000
25.000000	24.649000
50.000000	24.649000
27.000000	24.665000
10.000000	24.665000
45.000000	24.665000
23.000000	24.665000
6.000000	24.665000
6.000000	24.681000
13.000000	24.681000
44.000000	24.681000
20.000000	24.681000
0.000000	24.696000
-2.000000	24.696000
12.000000	24.696000
42.000000	24.696000
39.000000	24.696000
20.000000	24.712000
4.000000	24.712000
-7.000000	24.712000
11.000000	24.712000
35.000000	24.712000
12.000000	24.727000
-20.000000	24.727000
-30.000000	24.727000
-21.000000	24.727000
-9.000000	24.727000
-10.000000	24.743000
-21.000000	24.743000
-24.000000	24.743000
-20.000000	24.743000
-19.000000	24.743000
-11.000000	24.759000
9.000000	24.759000
32.000000	24.759000
3.000000	24.759000
2.000000	24.774000
-6.000000	24.774000
-11.000000	24.774000
-3.000000	24.774000
2.000000	24.791000
-3.000000	24.791000
3.000000	24.791000
3.000000	24.791000
12.000000	24.791000
40.000000	24.791000
49.000000	24.806000
39.000000	24.806000
33.000000	24.806000
23.000000	24.806000
20.000000	24.821000
40.000000	24.821000
66.000000	24.821000
71.000000	24.821000
58.000000	24.821000
54.000000	24.837000
68.000000	24.837000
81.000000	24.837000
81.000000	24.837000
64.000000	24.853000
1.000000	24.853000
-9.000000	24.853000
0.000000	24.853000
34.000000	24.853000
42.000000	24.853000
29.000000	24.868000
39.000000	24.868000
57.000000	24.868000
55.000000	24.868000
59.000000	24.868000
57.000000	24.868000
44.000000	24.868000
37.000000	24.884000
39.000000	24.884000
18.000000	24.884000
8.000000	24.884000
7.000000	24.884000
5.000000	24.899000
-77.000000	24.899000
-68.000000	24.899000
-37.000000	24.899000
-24.000000	24.899000
-9.000000	24.899000
10.000000	24.915000
34.000000	24.915000
53.000000	24.915000
60.000000	24.915000
73.000000	24.931000
76.000000	24.931000
66.000000	24.931000
71.000000	24.931000
68.000000	24.931000
49.000000	24.931000
41.000000	24.946000
49.000000	24.946000
52.000000	24.946000
45.000000	24.946000
35.000000	24.946000
65.000000	24.962000
43.000000	24.962000
38.000000	24.962000
40.000000	24.962000
35.000000	24.962000
16.000000	24.962000
5.000000	24.978000
49.000000	24.978000
40.000000	24.978000
29.000000	24.978000
17.000000	24.978000
1.000000	24.993000
13.000000	24.993000
23.000000	24.993000
34.000000	24.993000
26.000000	24.993000
22.000000	25.009000
24.000000	25.009000
22.000000	25.009000
20.000000	25.009000
19.000000	25.009000
18.000000	25.024000
18.000000	25.024000
12.000000	25.024000
-4.000000	25.040000
-21.000000	25.040000
-12.000000	25.040000
16.000000	25.040000
52.000000	25.040000
57.000000	25.056000
58.000000	25.056000
66.000000	25.056000
60.000000	25.056000
39.000000	25.056000
27.000000	25.071000
52.000000	25.071000
43.000000	25.071000
29.000000	25.071000
19.000000	25.071000
25.000000	25.071000
37.000000	25.087000
36.000000	25.087000
23.000000	25.087000
10.000000	25.087000
36.000000	25.087000
44.000000	25.087000
37.000000	25.103000
34.000000	25.103000
36.000000	25.103000
29.000000	25.103000
58.000000	25.103000
75.000000	25.118000
88.000000	25.118000
72.000000	25.118000
50.000000	25.118000
56.000000	25.118000
74.000000	25.134000
