-179.000000	22.886000
742.000000	22.889000
413.000000	22.891000
-486.000000	22.894000
-420.000000	22.898000
530.000000	22.900000
592.000000	22.902000
-254.000000	22.904000
-525.000000	22.907000
283.000000	22.909000
808.000000	22.914000
6.000000	22.916000
-589.000000	22.918000
-6.000000	22.920000
-350.000000	22.923000
-468.000000	22.926000
423.000000	22.930000
661.000000	22.933000
-151.000000	22.935000
-553.000000	22.937000
156.000000	22.939000
840.000000	22.940000
128.000000	22.945000
-612.000000	22.947000
-196.000000	22.949000
643.000000	22.952000
289.000000	22.954000
-502.000000	22.960000
-395.000000	22.963000
581.000000	22.966000
-455.000000	22.970000
485.000000	22.976000
768.000000	22.978000
-154.000000	22.980000
-594.000000	22.983000
153.000000	22.985000
725.000000	22.988000
57.000000	22.993000
-563.000000	22.995000
-115.000000	22.997000
788.000000	22.999000
389.000000	23.001000
-498.000000	23.003000
-388.000000	23.008000
540.000000	23.010000
-19.000000	23.013000
677.000000	23.015000
136.000000	23.018000
-579.000000	23.023000
-286.000000	23.026000
679.000000	23.028000
472.000000	23.030000
-456.000000	23.033000
-506.000000	23.035000
421.000000	23.041000
596.000000	23.043000
-234.000000	23.045000
-582.000000	23.047000
192.000000	23.049000
827.000000	23.051000
58.000000	23.056000
-647.000000	23.058000
584.000000	23.061000
-358.000000	23.063000
-587.000000	23.066000
274.000000	23.070000
617.000000	23.073000
-169.000000	23.076000
-645.000000	23.078000
11.000000	23.080000
804.000000	23.083000
200.000000	23.087000
515.000000	23.090000
710.000000	23.093000
-221.000000	23.095000
-601.000000	23.097000
184.000000	23.102000
679.000000	23.105000
-51.000000	23.107000
-657.000000	23.110000
-153.000000	23.112000
728.000000	23.115000
277.000000	23.121000
-571.000000	23.124000
-387.000000	23.127000
540.000000	23.129000
450.000000	23.135000
-406.000000	23.137000
-557.000000	23.139000
331.000000	23.141000
-647.000000	23.144000
-281.000000	23.146000
677.000000	23.150000
405.000000	23.153000
-507.000000	23.155000
-504.000000	23.158000
416.000000	23.160000
507.000000	23.165000
-327.000000	23.167000
-615.000000	23.169000
187.000000	23.172000
-564.000000	23.174000
632.000000	23.177000
-179.000000	23.181000
-619.000000	23.183000
60.000000	23.185000
793.000000	23.187000
130.000000	23.190000
-617.000000	23.192000
-214.000000	23.197000
659.000000	23.199000
336.000000	23.201000
-504.000000	23.203000
-455.000000	23.206000
524.000000	23.208000
659.000000	23.210000
-275.000000	23.215000
-589.000000	23.217000
232.000000	23.220000
661.000000	23.222000
-374.000000	23.225000
548.000000	23.229000
390.000000	23.231000
-458.000000	23.234000
-548.000000	23.236000
384.000000	23.239000
706.000000	23.241000
-213.000000	23.246000
-700.000000	23.248000
22.000000	23.250000
646.000000	23.253000
7.000000	23.256000
-648.000000	23.261000
-217.000000	23.264000
724.000000	23.267000
359.000000	23.270000
-561.000000	23.273000
-501.000000	23.278000
-69.000000	23.280000
-663.000000	23.283000
-57.000000	23.285000
674.000000	23.287000
117.000000	23.289000
-634.000000	23.295000
-341.000000	23.297000
669.000000	23.299000
513.000000	23.301000
-450.000000	23.303000
-563.000000	23.308000
338.000000	23.310000
525.000000	23.313000
-300.000000	23.314000
-663.000000	23.316000
93.000000	23.318000
773.000000	23.324000
42.000000	23.327000
-724.000000	23.330000
139.000000	23.332000
522.000000	23.334000
-270.000000	23.340000
-793.000000	23.342000
-172.000000	23.344000
642.000000	23.347000
48.000000	23.349000
-772.000000	23.354000
-468.000000	23.357000
428.000000	23.359000
194.000000	23.362000
-653.000000	23.364000
-802.000000	23.369000
-310.000000	23.371000
627.000000	23.374000
221.000000	23.376000
-661.000000	23.379000
-522.000000	23.381000
425.000000	23.386000
386.000000	23.388000
-470.000000	23.391000
-649.000000	23.393000
243.000000	23.395000
688.000000	23.398000
-179.000000	23.402000
-730.000000	23.405000
-73.000000	23.407000
508.000000	23.410000
-324.000000	23.413000
-646.000000	23.419000
137.000000	23.422000
760.000000	23.425000
-3.000000	23.427000
-668.000000	23.430000
-149.000000	23.436000
648.000000	23.438000
188.000000	23.441000
-588.000000	23.443000
-378.000000	23.446000
637.000000	23.450000
600.000000	23.452000
-371.000000	23.454000
-635.000000	23.457000
40.000000	23.460000
811.000000	23.464000
162.000000	23.467000
-625.000000	23.469000
-270.000000	23.472000
600.000000	23.474000
305.000000	23.477000
-507.000000	23.481000
-469.000000	23.483000
501.000000	23.486000
672.000000	23.489000
-260.000000	23.491000
-566.000000	23.496000
-359.000000	23.499000
-705.000000	23.502000
-17.000000	23.504000
601.000000	23.507000
-56.000000	23.509000
-755.000000	23.514000
-378.000000	23.516000
552.000000	23.519000
227.000000	23.521000
-695.000000	23.524000
-673.000000	23.528000
246.000000	23.531000
297.000000	23.533000
-555.000000	23.536000
-823.000000	23.538000
16.000000	23.544000
576.000000	23.546000
-234.000000	23.548000
-862.000000	23.551000
-295.000000	23.553000
467.000000	23.556000
-34.000000	23.562000
-798.000000	23.564000
-569.000000	23.567000
434.000000	23.570000
372.000000	23.575000
-526.000000	23.578000
-658.000000	23.580000
212.000000	23.582000
423.000000	23.585000
-395.000000	23.587000
-788.000000	23.592000
-68.000000	23.595000
625.000000	23.597000
-99.000000	23.600000
-865.000000	23.602000
-459.000000	23.607000
385.000000	23.610000
33.000000	23.612000
-778.000000	23.614000
-982.000000	23.617000
-388.000000	23.619000
455.000000	23.625000
-101.000000	23.628000
-933.000000	23.630000
-675.000000	23.632000
229.000000	23.635000
45.000000	23.640000
-789.000000	23.642000
-859.000000	23.644000
76.000000	23.646000
378.000000	23.649000
-517.000000	23.651000
-964.000000	23.656000
-235.000000	23.659000
171.000000	23.662000
-663.000000	23.664000
-870.000000	23.666000
-10.000000	23.671000
454.000000	23.673000
-397.000000	23.676000
-973.000000	23.678000
-358.000000	23.680000
360.000000	23.682000
-169.000000	23.686000
-883.000000	23.689000
-587.000000	23.690000
386.000000	23.693000
208.000000	23.695000
-706.000000	23.698000
-855.000000	23.703000
-77.000000	23.706000
561.000000	23.708000
-197.000000	23.711000
-898.000000	23.713000
-434.000000	23.719000
364.000000	23.723000
-45.000000	23.727000
-812.000000	23.730000
-641.000000	23.735000
371.000000	23.738000
422.000000	23.741000
-633.000000	23.744000
-305.000000	23.746000
569.000000	23.751000
306.000000	23.753000
-508.000000	23.756000
-477.000000	23.758000
499.000000	23.761000
641.000000	23.767000
-74.000000	23.769000
-689.000000	23.772000
-210.000000	23.774000
711.000000	23.777000
-131.000000	23.781000
-621.000000	23.784000
48.000000	23.786000
698.000000	23.789000
114.000000	23.791000
-556.000000	23.796000
-183.000000	23.798000
785.000000	23.801000
521.000000	23.803000
-392.000000	23.806000
-394.000000	23.808000
519.000000	23.812000
604.000000	23.815000
-220.000000	23.817000
-486.000000	23.820000
330.000000	23.822000
918.000000	23.825000
-194.000000	23.830000
785.000000	23.832000
708.000000	23.835000
-218.000000	23.837000
-354.000000	23.840000
546.000000	23.844000
822.000000	23.846000
19.000000	23.848000
-406.000000	23.851000
281.000000	23.853000
13.000000	23.855000
132.000000	23.861000
369.000000	23.864000
-194.000000	23.867000
352.000000	23.870000
1190.000000	23.876000
664.000000	23.878000
-177.000000	23.881000
32.000000	23.883000
909.000000	23.886000
739.000000	23.888000
-106.000000	23.893000
-197.000000	23.895000
742.000000	23.898000
1096.000000	23.900000
217.000000	23.903000
-257.000000	23.908000
440.000000	23.910000
1014.000000	23.912000
354.000000	23.915000
657.000000	23.918000
674.000000	23.923000
-185.000000	23.925000
-442.000000	23.927000
380.000000	23.929000
899.000000	23.931000
85.000000	23.933000
-531.000000	23.935000
28.000000	23.940000
747.000000	23.943000
232.000000	23.945000
-493.000000	23.948000
-236.000000	23.950000
711.000000	23.955000
539.000000	23.957000
-403.000000	23.959000
-506.000000	23.961000
-526.000000	23.965000
-83.000000	23.967000
738.000000	23.972000
353.000000	23.975000
-443.000000	23.977000
-327.000000	23.980000
646.000000	23.982000
684.000000	23.987000
-264.000000	23.989000
-532.000000	23.992000
323.000000	23.994000
715.000000	23.997000
-37.000000	24.001000
405.000000	24.004000
-411.000000	24.007000
693.000000	24.010000
4.000000	24.012000
-618.000000	24.017000
-155.000000	24.019000
753.000000	24.022000
356.000000	24.024000
-504.000000	24.027000
-389.000000	24.029000
520.000000	24.036000
484.000000	24.039000
-340.000000	24.041000
-507.000000	24.044000
362.000000	24.050000
804.000000	24.052000
-24.000000	24.054000
-337.000000	24.057000
-386.000000	24.059000
503.000000	24.064000
626.000000	24.066000
-197.000000	24.068000
-502.000000	24.071000
293.000000	24.073000
924.000000	24.076000
179.000000	24.080000
-504.000000	24.082000
-30.000000	24.085000
739.000000	24.087000
306.000000	24.090000
-468.000000	24.092000
-302.000000	24.097000
676.000000	24.100000
659.000000	24.102000
-268.000000	24.104000
905.000000	24.108000
300.000000	24.112000
-454.000000	24.115000
-98.000000	24.117000
760.000000	24.119000
472.000000	24.122000
-330.000000	24.124000
-281.000000	24.129000
685.000000	24.131000
867.000000	24.133000
995.000000	24.136000
525.000000	24.139000
-313.000000	24.143000
-140.000000	24.145000
740.000000	24.147000
617.000000	24.149000
-213.000000	24.151000
131.000000	24.153000
-372.000000	24.159000
305.000000	24.162000
924.000000	24.165000
306.000000	24.167000
-365.000000	24.171000
5.000000	24.176000
929.000000	24.178000
620.000000	24.181000
-261.000000	24.183000
-230.000000	24.185000
661.000000	24.190000
712.000000	24.193000
-123.000000	24.195000
-386.000000	24.198000
404.000000	24.200000
-355.000000	24.203000
-129.000000	24.208000
880.000000	24.210000
882.000000	24.213000
92.000000	24.215000
66.000000	24.218000
1014.000000	24.222000
1282.000000	24.225000
538.000000	24.227000
210.000000	24.229000
964.000000	24.231000
1570.000000	24.233000
909.000000	24.235000
160.000000	24.240000
550.000000	24.242000
746.000000	24.245000
1095.000000	24.247000
371.000000	24.249000
-163.000000	24.254000
396.000000	24.257000
1138.000000	24.259000
619.000000	24.262000
-196.000000	24.264000
37.000000	24.266000
885.000000	24.271000
683.000000	24.273000
-151.000000	24.276000
-241.000000	24.278000
650.000000	24.280000
886.000000	24.285000
16.000000	24.288000
-439.000000	24.290000
273.000000	24.293000
800.000000	24.295000
-450.000000	24.297000
-371.000000	24.302000
506.000000	24.305000
457.000000	24.307000
-395.000000	24.310000
-610.000000	24.312000
248.000000	24.314000
715.000000	24.322000
-90.000000	24.325000
-663.000000	24.327000
-52.000000	24.333000
625.000000	24.336000
84.000000	24.339000
-626.000000	24.341000
-327.000000	24.344000
620.000000	24.346000
434.000000	24.351000
-475.000000	24.353000
659.000000	24.356000
-38.000000	24.359000
-711.000000	24.361000
-250.000000	24.366000
538.000000	24.368000
141.000000	24.370000
-628.000000	24.373000
-487.000000	24.375000
465.000000	24.377000
457.000000	24.382000
-71.000000	24.385000
757.000000	24.387000
-390.000000	24.390000
548.000000	24.392000
736.000000	24.394000
-163.000000	24.399000
-539.000000	24.401000
214.000000	24.404000
693.000000	24.407000
11.000000	24.409000
-561.000000	24.414000
-54.000000	24.416000
796.000000	24.419000
347.000000	24.421000
-514.000000	24.424000
-364.000000	24.426000
522.000000	24.431000
426.000000	24.434000
723.000000	24.436000
-119.000000	24.439000
-644.000000	24.441000
5.000000	24.446000
648.000000	24.448000
684.000000	24.450000
421.000000	24.452000
-486.000000	24.454000
-501.000000	24.457000
394.000000	24.463000
482.000000	24.466000
-343.000000	24.468000
-644.000000	24.472000
138.000000	24.477000
698.000000	24.479000
-56.000000	24.482000
-692.000000	24.484000
-165.000000	24.486000
582.000000	24.489000
116.000000	24.494000
256.000000	24.497000
524.000000	24.499000
-263.000000	24.502000
-680.000000	24.504000
10.000000	24.509000
749.000000	24.512000
117.000000	24.514000
-632.000000	24.515000
-258.000000	24.518000
585.000000	24.520000
-516.000000	24.527000
306.000000	24.529000
-503.000000	24.532000
-267.000000	24.534000
616.000000	24.536000
449.000000	24.541000
-391.000000	24.544000
-489.000000	24.546000
420.000000	24.549000
729.000000	24.551000
-153.000000	24.556000
-637.000000	24.558000
51.000000	24.561000
647.000000	24.563000
39.000000	24.566000
-596.000000	24.568000
-180.000000	24.573000
739.000000	24.575000
-41.000000	24.578000
-645.000000	24.581000
-90.000000	24.583000
600.000000	24.588000
77.000000	24.590000
-650.000000	24.593000
-385.000000	24.595000
572.000000	24.597000
429.000000	24.599000
-483.000000	24.604000
-582.000000	24.607000
310.000000	24.609000
509.000000	24.612000
-306.000000	24.614000
-690.000000	24.616000
44.000000	24.625000
729.000000	24.627000
33.000000	24.630000
-701.000000	24.636000
-289.000000	24.640000
519.000000	24.642000
156.000000	24.644000
-614.000000	24.647000
-386.000000	24.652000
-644.000000	24.655000
177.000000	24.657000
532.000000	24.660000
-228.000000	24.662000
-730.000000	24.664000
-138.000000	24.669000
646.000000	24.672000
72.000000	24.674000
-727.000000	24.677000
-439.000000	24.679000
451.000000	24.684000
253.000000	24.686000
-566.000000	24.689000
-617.000000	24.691000
-750.000000	24.695000
-275.000000	24.699000
633.000000	24.702000
225.000000	24.704000
-662.000000	24.707000
-557.000000	24.709000
343.000000	24.714000
310.000000	24.716000
-509.000000	24.718000
-691.000000	24.720000
177.000000	24.723000
605.000000	24.725000
-237.000000	24.727000
-791.000000	24.731000
-167.000000	24.734000
506.000000	24.736000
-61.000000	24.738000
-765.000000	24.741000
277.000000	24.743000
417.000000	24.749000
-404.000000	24.752000
-725.000000	24.754000
24.000000	24.757000
611.000000	24.759000
-145.000000	24.764000
-819.000000	24.767000
-331.000000	24.769000
454.000000	24.771000
28.000000	24.774000
-733.000000	24.779000
-566.000000	24.781000
393.000000	24.784000
357.000000	24.786000
-579.000000	24.789000
-782.000000	24.796000
69.000000	24.799000
-844.000000	24.804000
-506.000000	24.809000
330.000000	24.812000
41.000000	24.814000
-766.000000	24.817000
-737.000000	24.819000
224.000000	24.825000
409.000000	24.827000
-500.000000	24.830000
-866.000000	24.832000
-101.000000	24.835000
374.000000	24.837000
-321.000000	24.842000
-869.000000	24.845000
-330.000000	24.847000
555.000000	24.850000
579.000000	24.852000
-278.000000	24.858000
-776.000000	24.861000
-90.000000	24.863000
547.000000	24.865000
-54.000000	24.868000
-721.000000	24.873000
-345.000000	24.876000
