266.000000	26.677000
605.000000	26.679000
-102.000000	26.684000
-552.000000	26.686000
36.000000	26.688000
779.000000	26.691000
203.000000	26.693000
-564.000000	26.695000
-294.000000	26.699000
550.000000	26.701000
349.000000	26.704000
-427.000000	26.706000
-470.000000	26.709000
405.000000	26.711000
648.000000	26.716000
-218.000000	26.718000
-401.000000	26.722000
467.000000	26.724000
453.000000	26.727000
-325.000000	26.732000
-503.000000	26.735000
311.000000	26.739000
758.000000	26.742000
-50.000000	26.747000
-598.000000	26.750000
-43.000000	26.752000
597.000000	26.755000
90.000000	26.758000
-561.000000	26.762000
-269.000000	26.765000
633.000000	26.767000
450.000000	26.770000
-425.000000	26.772000
-487.000000	26.775000
361.000000	26.779000
531.000000	26.782000
-231.000000	26.784000
-553.000000	26.787000
161.000000	26.789000
592.000000	26.794000
-312.000000	26.796000
-554.000000	26.799000
248.000000	26.801000
604.000000	26.803000
-97.000000	26.805000
-550.000000	26.810000
27.000000	26.812000
778.000000	26.814000
216.000000	26.816000
-541.000000	26.818000
-269.000000	26.820000
562.000000	26.825000
353.000000	26.828000
-418.000000	26.830000
-440.000000	26.832000
442.000000	26.834000
385.000000	26.837000
-457.000000	26.842000
-361.000000	26.844000
490.000000	26.847000
469.000000	26.849000
-307.000000	26.851000
-493.000000	26.857000
288.000000	26.860000
707.000000	26.863000
-94.000000	26.865000
-609.000000	26.868000
-19.000000	26.875000
630.000000	26.879000
519.000000	26.882000
-231.000000	26.885000
-561.000000	26.890000
145.000000	26.893000
763.000000	26.895000
68.000000	26.897000
-594.000000	26.900000
-173.000000	26.905000
581.000000	26.907000
217.000000	26.910000
-508.000000	26.912000
-377.000000	26.915000
537.000000	26.920000
561.000000	26.922000
-346.000000	26.925000
-588.000000	26.927000
201.000000	26.930000
561.000000	26.932000
-299.000000	26.938000
531.000000	26.940000
330.000000	26.942000
-434.000000	26.944000
-444.000000	26.947000
440.000000	26.951000
676.000000	26.953000
-196.000000	26.955000
-574.000000	26.957000
133.000000	26.959000
-349.000000	26.962000
-70.000000	26.967000
-605.000000	26.970000
-50.000000	26.973000
599.000000	26.975000
96.000000	26.978000
-569.000000	26.983000
-295.000000	26.985000
602.000000	26.988000
429.000000	26.990000
-442.000000	26.993000
-509.000000	26.997000
337.000000	27.000000
514.000000	27.002000
-236.000000	27.005000
-563.000000	27.007000
148.000000	27.010000
553.000000	27.014000
592.000000	27.016000
-302.000000	27.018000
-548.000000	27.021000
233.000000	27.023000
585.000000	27.025000
-104.000000	27.032000
-555.000000	27.035000
6.000000	27.039000
756.000000	27.042000
198.000000	27.047000
-582.000000	27.050000
-329.000000	27.052000
504.000000	27.055000
320.000000	27.057000
-436.000000	27.062000
-461.000000	27.064000
419.000000	27.067000
-580.000000	27.070000
-137.000000	27.072000
727.000000	27.074000
349.000000	27.078000
-500.000000	27.080000
-419.000000	27.082000
443.000000	27.084000
437.000000	27.087000
-344.000000	27.089000
-535.000000	27.094000
269.000000	27.096000
724.000000	27.098000
-71.000000	27.100000
-602.000000	27.103000
-33.000000	27.108000
618.000000	27.110000
-214.000000	27.113000
-532.000000	27.116000
165.000000	27.118000
792.000000	27.121000
117.000000	27.127000
-542.000000	27.129000
-133.000000	27.131000
624.000000	27.134000
260.000000	27.136000
-471.000000	27.141000
-333.000000	27.143000
592.000000	27.145000
628.000000	27.147000
-268.000000	27.149000
-507.000000	27.152000
266.000000	27.157000
619.000000	27.159000
-450.000000	27.161000
-486.000000	27.163000
393.000000	27.166000
643.000000	27.168000
-228.000000	27.174000
-626.000000	27.177000
68.000000	27.180000
598.000000	27.182000
-11.000000	27.190000
-581.000000	27.192000
-135.000000	27.195000
733.000000	27.198000
368.000000	27.200000
-471.000000	27.205000
-378.000000	27.206000
-37.000000	27.209000
-571.000000	27.211000
-8.000000	27.214000
648.000000	27.218000
154.000000	27.222000
-489.000000	27.224000
-209.000000	27.227000
688.000000	27.229000
506.000000	27.232000
-389.000000	27.236000
-473.000000	27.239000
363.000000	27.241000
539.000000	27.243000
-218.000000	27.245000
-556.000000	27.247000
132.000000	27.251000
746.000000	27.254000
48.000000	27.256000
523.000000	27.259000
555.000000	27.261000
-347.000000	27.263000
-589.000000	27.268000
198.000000	27.271000
560.000000	27.273000
-151.000000	27.275000
-614.000000	27.278000
-35.000000	27.282000
739.000000	27.284000
196.000000	27.287000
-470.000000	27.289000
417.000000	27.292000
-610.000000	27.297000
-183.000000	27.299000
681.000000	27.302000
327.000000	27.304000
-499.000000	27.307000
-410.000000	27.309000
442.000000	27.314000
437.000000	27.316000
-342.000000	27.318000
-537.000000	27.320000
268.000000	27.323000
742.000000	27.325000
-44.000000	27.331000
-589.000000	27.334000
-38.000000	27.339000
613.000000	27.345000
117.000000	27.348000
-536.000000	27.350000
-563.000000	27.355000
154.000000	27.357000
810.000000	27.362000
131.000000	27.364000
-265.000000	27.367000
-522.000000	27.369000
250.000000	27.372000
603.000000	27.377000
-109.000000	27.379000
-563.000000	27.382000
-310.000000	27.385000
534.000000	27.387000
364.000000	27.392000
-392.000000	27.394000
-435.000000	27.396000
433.000000	27.398000
688.000000	27.400000
-185.000000	27.402000
-594.000000	27.407000
85.000000	27.410000
610.000000	27.412000
-6.000000	27.415000
-581.000000	27.417000
-147.000000	27.423000
-341.000000	27.425000
-535.000000	27.428000
101.000000	27.431000
-540.000000	27.433000
-260.000000	27.435000
634.000000	27.440000
468.000000	27.442000
-403.000000	27.445000
-487.000000	27.447000
340.000000	27.449000
516.000000	27.453000
-237.000000	27.456000
-580.000000	27.458000
113.000000	27.461000
744.000000	27.463000
69.000000	27.465000
-587.000000	27.472000
-170.000000	27.475000
594.000000	27.478000
236.000000	27.481000
-73.000000	27.487000
-520.000000	27.490000
50.000000	27.492000
822.000000	27.495000
285.000000	27.497000
-492.000000	27.501000
-254.000000	27.503000
571.000000	27.506000
395.000000	27.508000
-369.000000	27.510000
-421.000000	27.512000
435.000000	27.517000
674.000000	27.519000
-212.000000	27.522000
-621.000000	27.524000
66.000000	27.527000
-494.000000	27.532000
-433.000000	27.534000
-52.000000	27.536000
-602.000000	27.539000
-55.000000	27.541000
611.000000	27.543000
119.000000	27.548000
-548.000000	27.550000
-267.000000	27.553000
662.000000	27.555000
515.000000	27.558000
-380.000000	27.560000
-491.000000	27.565000
331.000000	27.567000
523.000000	27.570000
-233.000000	27.573000
-573.000000	27.575000
123.000000	27.580000
770.000000	27.582000
88.000000	27.584000
-520.000000	27.586000
250.000000	27.589000
624.000000	27.591000
-75.000000	27.596000
-565.000000	27.599000
-29.000000	27.601000
725.000000	27.603000
184.000000	27.606000
-582.000000	27.609000
-330.000000	27.613000
505.000000	27.616000
345.000000	27.618000
-401.000000	27.621000
-436.000000	27.623000
439.000000	27.629000
-161.000000	27.633000
706.000000	27.636000
361.000000	27.639000
-487.000000	27.643000
-420.000000	27.645000
434.000000	27.648000
439.000000	27.650000
-338.000000	27.653000
-552.000000	27.657000
236.000000	27.659000
722.000000	27.662000
-52.000000	27.664000
-601.000000	27.666000
-57.000000	27.668000
609.000000	27.670000
137.000000	27.675000
-514.000000	27.677000
548.000000	27.680000
-210.000000	27.682000
-550.000000	27.685000
139.000000	27.690000
785.000000	27.692000
106.000000	27.694000
-578.000000	27.697000
-184.000000	27.699000
568.000000	27.702000
224.000000	27.707000
-497.000000	27.709000
-373.000000	27.712000
544.000000	27.714000
604.000000	27.716000
-298.000000	27.718000
-332.000000	27.724000
513.000000	27.726000
348.000000	27.728000
-428.000000	27.731000
-498.000000	27.733000
376.000000	27.738000
662.000000	27.741000
-194.000000	27.743000
-598.000000	27.745000
76.000000	27.748000
-482.000000	27.753000
-413.000000	27.755000
448.000000	27.757000
468.000000	27.759000
-307.000000	27.762000
-516.000000	27.764000
265.000000	27.766000
722.000000	27.773000
-82.000000	27.775000
-635.000000	27.778000
-70.000000	27.781000
621.000000	27.787000
151.000000	27.790000
-518.000000	27.792000
-264.000000	27.794000
326.000000	27.796000
529.000000	27.799000
-234.000000	27.803000
-588.000000	27.806000
105.000000	27.808000
764.000000	27.811000
85.000000	27.813000
-612.000000	27.818000
-216.000000	27.820000
576.000000	27.823000
256.000000	27.825000
-470.000000	27.828000
7.000000	27.833000
771.000000	27.836000
390.000000	27.839000
681.000000	27.841000
-189.000000	27.844000
-631.000000	27.846000
39.000000	27.852000
598.000000	27.854000
19.000000	27.857000
-565.000000	27.859000
-161.000000	27.864000
709.000000	27.866000
374.000000	27.869000
-466.000000	27.872000
-396.000000	27.874000
464.000000	27.876000
485.000000	27.881000
-289.000000	27.883000
-501.000000	27.886000
141.000000	27.889000
-520.000000	27.891000
-273.000000	27.896000
629.000000	27.898000
498.000000	27.900000
-387.000000	27.902000
-498.000000	27.905000
331.000000	27.907000
550.000000	27.912000
-182.000000	27.914000
601.000000	27.916000
261.000000	27.918000
236.000000	27.921000
628.000000	27.924000
-61.000000	27.930000
-553.000000	27.933000
-19.000000	27.936000
758.000000	27.940000
245.000000	27.945000
-532.000000	27.948000
-298.000000	27.950000
534.000000	27.952000
363.000000	27.955000
-421.000000	27.961000
-500.000000	27.963000
368.000000	27.966000
678.000000	27.968000
-169.000000	27.971000
-609.000000	27.973000
53.000000	27.978000
609.000000	27.980000
16.000000	27.983000
-571.000000	27.985000
-170.000000	27.988000
688.000000	27.993000
-46.000000	27.996000
-605.000000	27.998000
-66.000000	28.001000
617.000000	28.003000
145.000000	28.008000
-525.000000	28.010000
-281.000000	28.011000
616.000000	28.013000
475.000000	28.015000
-408.000000	28.017000
753.000000	28.022000
90.000000	28.024000
-593.000000	28.026000
-214.000000	28.028000
550.000000	28.030000
234.000000	28.032000
-482.000000	28.038000
-371.000000	28.041000
540.000000	28.043000
615.000000	28.046000
-294.000000	28.048000
-580.000000	28.054000
196.000000	28.056000
601.000000	28.058000
-70.000000	28.060000
-551.000000	28.062000
-11.000000	28.064000
775.000000	28.066000
-441.000000	28.073000
439.000000	28.075000
738.000000	28.078000
-124.000000	28.082000
-570.000000	28.087000
70.000000	28.089000
614.000000	28.091000
391.000000	28.094000
-467.000000	28.096000
-421.000000	28.098000
423.000000	28.102000
444.000000	28.105000
-329.000000	28.107000
-562.000000	28.110000
216.000000	28.112000
715.000000	28.115000
-45.000000	28.119000
-600.000000	28.122000
-50.000000	28.124000
648.000000	28.127000
183.000000	28.129000
-494.000000	28.135000
161.000000	28.138000
825.000000	28.141000
168.000000	28.143000
-536.000000	28.146000
-178.000000	28.150000
597.000000	28.153000
281.000000	28.155000
-458.000000	28.158000
-373.000000	28.160000
547.000000	28.165000
647.000000	28.167000
-250.000000	28.169000
-546.000000	28.172000
216.000000	28.175000
625.000000	28.177000
498.000000	28.182000
352.000000	28.185000
-423.000000	28.188000
-500.000000	28.190000
370.000000	28.192000
685.000000	28.197000
-168.000000	28.199000
-616.000000	28.201000
28.000000	28.204000
588.000000	28.206000
1.000000	28.209000
-593.000000	28.214000
-195.000000	28.217000
682.000000	28.219000
359.000000	28.221000
-493.000000	28.224000
-452.000000	28.229000
-60.000000	28.233000
-635.000000	28.235000
-98.000000	28.239000
609.000000	28.241000
149.000000	28.247000
-534.000000	28.250000
-295.000000	28.252000
619.000000	28.255000
515.000000	28.257000
-373.000000	28.262000
-497.000000	28.264000
342.000000	28.267000
580.000000	28.269000
-163.000000	28.272000
-534.000000	28.277000
500.000000	28.279000
598.000000	28.281000
-289.000000	28.283000
-577.000000	28.285000
173.000000	28.288000
579.000000	28.292000
-85.000000	28.295000
-561.000000	28.297000
-14.000000	28.299000
771.000000	28.301000
258.000000	28.304000
-538.000000	28.309000
-332.000000	28.311000
507.000000	28.314000
363.000000	28.316000
-420.000000	28.319000
-502.000000	28.321000
372.000000	28.326000
570.000000	28.330000
-17.000000	28.332000
-600.000000	28.335000
-210.000000	28.337000
672.000000	28.342000
364.000000	28.345000
-490.000000	28.347000
609.000000	28.351000
504.000000	28.356000
-381.000000	28.359000
-514.000000	28.361000
315.000000	28.364000
554.000000	28.366000
-184.000000	28.369000
-534.000000	28.376000
-148.000000	28.378000
636.000000	28.380000
313.000000	28.383000
-443.000000	28.389000
-378.000000	28.391000
518.000000	28.394000
621.000000	28.396000
-275.000000	28.398000
-577.000000	28.402000
171.000000	28.405000
582.000000	28.408000
-97.000000	28.410000
-598.000000	28.413000
-58.000000	28.415000
758.000000	28.420000
-358.000000	28.423000
-449.000000	28.425000
395.000000	28.427000
706.000000	28.429000
-147.000000	28.431000
-593.000000	28.436000
58.000000	28.439000
627.000000	28.441000
44.000000	28.443000
-557.000000	28.445000
-172.000000	28.450000
707.000000	28.452000
388.000000	28.455000
-484.000000	28.457000
-458.000000	28.460000
634.000000	28.463000
209.000000	28.467000
-470.000000	28.469000
-253.000000	28.472000
651.000000	28.474000
541.000000	28.477000
-357.000000	28.481000
-494.000000	28.484000
322.000000	28.487000
565.000000	28.489000
-173.000000	28.491000
-557.000000	28.496000
93.000000	28.498000
774.000000	28.501000
138.000000	28.503000
-557.000000	28.506000
-200.000000	28.508000
586.000000	28.513000
-551.000000	28.515000
182.000000	28.518000
586.000000	28.521000
-509.000000	28.523000
-299.000000	28.529000
547.000000	28.531000
418.000000	28.534000
-362.000000	28.537000
-455.000000	28.543000
386.000000	28.546000
713.000000	28.548000
-118.000000	28.550000
-565.000000	28.552000
74.000000	28.557000
648.000000	28.559000
69.000000	28.562000
-549.000000	28.565000
-178.000000	28.567000
699.000000	28.574000
391.000000	28.579000
-477.000000	28.582000
-6.000000	28.584000
-587.000000	28.593000
-75.000000	28.597000
625.000000	28.600000
176.000000	28.602000
-508.000000	28.610000
-292.000000	28.613000
617.000000	28.615000
529.000000	28.618000
-364.000000	28.623000
-509.000000	28.625000
309.000000	28.628000
551.000000	28.632000
-200.000000	28.634000
-594.000000	28.643000
54.000000	28.647000
740.000000	28.650000
-449.000000	28.661000
460.000000	28.663000
-593.000000	28.666000
-92.000000	28.675000
706.000000	28.678000
227.000000	28.681000
-568.000000	28.688000
-377.000000	28.691000
469.000000	28.693000
359.000000	28.695000
-410.000000	28.697000
-517.000000	28.702000
330.000000	28.706000
668.000000	28.708000
-169.000000	28.711000
