9.000000	22.035000
3.000000	22.035000
-8.000000	22.035000
-1.000000	22.051000
13.000000	22.051000
33.000000	22.051000
36.000000	22.051000
32.000000	22.066000
48.000000	22.066000
56.000000	22.066000
43.000000	22.082000
40.000000	22.082000
48.000000	22.082000
40.000000	22.082000
33.000000	22.097000
32.000000	22.097000
41.000000	22.097000
52.000000	22.097000
49.000000	22.113000
34.000000	22.113000
26.000000	22.113000
34.000000	22.113000
42.000000	22.129000
10.000000	22.129000
19.000000	22.129000
21.000000	22.144000
20.000000	22.144000
6.000000	22.144000
-6.000000	22.144000
23.000000	22.160000
19.000000	22.160000
18.000000	22.160000
28.000000	22.160000
25.000000	22.176000
13.000000	22.176000
12.000000	22.176000
51.000000	22.176000
36.000000	22.191000
26.000000	22.191000
28.000000	22.191000
40.000000	22.191000
48.000000	22.207000
43.000000	22.207000
42.000000	22.207000
35.000000	22.223000
28.000000	22.223000
25.000000	22.223000
20.000000	22.223000
11.000000	22.238000
16.000000	22.238000
29.000000	22.238000
44.000000	22.238000
52.000000	22.254000
53.000000	22.254000
43.000000	22.254000
36.000000	22.254000
37.000000	22.269000
51.000000	22.269000
60.000000	22.269000
56.000000	22.269000
40.000000	22.285000
22.000000	22.285000
10.000000	22.285000
8.000000	22.285000
16.000000	22.301000
23.000000	22.301000
24.000000	22.301000
20.000000	22.316000
12.000000	22.316000
13.000000	22.316000
35.000000	22.316000
34.000000	22.332000
24.000000	22.332000
10.000000	22.332000
-1.000000	22.332000
53.000000	22.347000
53.000000	22.347000
39.000000	22.347000
24.000000	22.363000
33.000000	22.363000
40.000000	22.363000
45.000000	22.363000
50.000000	22.379000
50.000000	22.379000
41.000000	22.379000
29.000000	22.379000
48.000000	22.394000
56.000000	22.394000
48.000000	22.394000
42.000000	22.394000
38.000000	22.394000
22.000000	22.410000
21.000000	22.410000
32.000000	22.410000
38.000000	22.426000
39.000000	22.426000
32.000000	22.426000
22.000000	22.441000
32.000000	22.441000
42.000000	22.441000
39.000000	22.457000
35.000000	22.457000
38.000000	22.457000
43.000000	22.457000
41.000000	22.473000
39.000000	22.473000
43.000000	22.473000
64.000000	22.473000
73.000000	22.488000
60.000000	22.488000
12.000000	22.488000
-2.000000	22.488000
2.000000	22.504000
12.000000	22.504000
6.000000	22.504000
-3.000000	22.504000
-10.000000	22.519000
-13.000000	22.519000
-10.000000	22.519000
-17.000000	22.519000
-21.000000	22.536000
-26.000000	22.536000
-40.000000	22.536000
-49.000000	22.551000
-53.000000	22.551000
-51.000000	22.551000
-28.000000	22.551000
-5.000000	22.567000
10.000000	22.567000
17.000000	22.567000
24.000000	22.567000
36.000000	22.582000
89.000000	22.582000
89.000000	22.582000
84.000000	22.582000
67.000000	22.598000
61.000000	22.598000
67.000000	22.598000
70.000000	22.598000
13.000000	22.613000
9.000000	22.613000
10.000000	22.613000
22.000000	22.629000
68.000000	22.629000
69.000000	22.629000
61.000000	22.629000
64.000000	22.645000
33.000000	22.645000
17.000000	22.645000
16.000000	22.645000
22.000000	22.660000
34.000000	22.660000
40.000000	22.660000
32.000000	22.660000
18.000000	22.676000
13.000000	22.676000
19.000000	22.676000
27.000000	22.676000
40.000000	22.692000
43.000000	22.692000
36.000000	22.692000
25.000000	22.692000
25.000000	22.707000
23.000000	22.707000
35.000000	22.707000
53.000000	22.707000
57.000000	22.723000
52.000000	22.723000
43.000000	22.723000
28.000000	22.739000
28.000000	22.739000
40.000000	22.739000
51.000000	22.754000
42.000000	22.754000
33.000000	22.754000
27.000000	22.754000
33.000000	22.770000
40.000000	22.770000
36.000000	22.770000
25.000000	22.786000
22.000000	22.786000
26.000000	22.786000
44.000000	22.786000
48.000000	22.801000
49.000000	22.801000
50.000000	22.801000
45.000000	22.801000
29.000000	22.817000
10.000000	22.817000
-1.000000	22.817000
-5.000000	22.817000
-14.000000	22.833000
-10.000000	22.833000
4.000000	22.833000
11.000000	22.833000
5.000000	22.848000
2.000000	22.848000
18.000000	22.848000
40.000000	22.848000
54.000000	22.864000
42.000000	22.864000
32.000000	22.864000
38.000000	22.864000
53.000000	22.879000
59.000000	22.879000
59.000000	22.879000
55.000000	22.879000
70.000000	22.895000
67.000000	22.895000
51.000000	22.895000
36.000000	22.895000
27.000000	22.911000
33.000000	22.911000
28.000000	22.911000
7.000000	22.926000
36.000000	22.926000
21.000000	22.926000
6.000000	22.926000
0.000000	22.926000
3.000000	22.942000
16.000000	22.942000
21.000000	22.942000
16.000000	22.958000
41.000000	22.958000
29.000000	22.958000
29.000000	22.958000
34.000000	22.973000
23.000000	22.973000
21.000000	22.973000
24.000000	22.989000
21.000000	22.989000
8.000000	22.989000
5.000000	23.004000
8.000000	23.004000
11.000000	23.004000
22.000000	23.004000
28.000000	23.020000
27.000000	23.020000
19.000000	23.020000
12.000000	23.036000
69.000000	23.036000
81.000000	23.036000
83.000000	23.036000
82.000000	23.051000
85.000000	23.051000
89.000000	23.051000
81.000000	23.067000
75.000000	23.067000
89.000000	23.067000
85.000000	23.067000
71.000000	23.083000
55.000000	23.083000
43.000000	23.083000
32.000000	23.083000
28.000000	23.098000
22.000000	23.098000
21.000000	23.098000
10.000000	23.098000
8.000000	23.114000
9.000000	23.114000
11.000000	23.114000
5.000000	23.114000
39.000000	23.129000
42.000000	23.129000
40.000000	23.129000
28.000000	23.145000
22.000000	23.145000
20.000000	23.145000
19.000000	23.145000
11.000000	23.161000
13.000000	23.161000
24.000000	23.161000
60.000000	23.176000
4.000000	23.176000
2.000000	23.176000
-1.000000	23.176000
-11.000000	23.192000
-22.000000	23.192000
-25.000000	23.192000
-27.000000	23.192000
54.000000	23.208000
57.000000	23.208000
66.000000	23.208000
82.000000	23.223000
90.000000	23.223000
81.000000	23.223000
66.000000	23.223000
54.000000	23.239000
1.000000	23.239000
0.000000	23.239000
8.000000	23.254000
7.000000	23.254000
-11.000000	23.254000
-22.000000	23.254000
-22.000000	23.270000
-18.000000	23.270000
-8.000000	23.270000
-3.000000	23.286000
83.000000	23.286000
83.000000	23.286000
87.000000	23.301000
89.000000	23.301000
83.000000	23.301000
75.000000	23.301000
54.000000	23.317000
45.000000	23.317000
50.000000	23.317000
68.000000	23.333000
75.000000	23.333000
66.000000	23.333000
40.000000	23.333000
24.000000	23.349000
2.000000	23.349000
2.000000	23.349000
20.000000	23.364000
37.000000	23.364000
42.000000	23.364000
35.000000	23.364000
16.000000	23.380000
16.000000	23.380000
26.000000	23.380000
-23.000000	23.380000
-17.000000	23.396000
39.000000	23.396000
28.000000	23.396000
23.000000	23.411000
24.000000	23.411000
27.000000	23.411000
33.000000	23.427000
36.000000	23.427000
13.000000	23.427000
9.000000	23.427000
13.000000	23.443000
26.000000	23.443000
36.000000	23.443000
59.000000	23.443000
40.000000	23.458000
33.000000	23.458000
42.000000	23.458000
37.000000	23.474000
22.000000	23.474000
11.000000	23.474000
10.000000	23.474000
10.000000	23.489000
12.000000	23.489000
23.000000	23.489000
42.000000	23.505000
56.000000	23.505000
57.000000	23.505000
44.000000	23.521000
33.000000	23.521000
21.000000	23.521000
12.000000	23.521000
11.000000	23.536000
10.000000	23.536000
18.000000	23.536000
26.000000	23.552000
36.000000	23.552000
40.000000	23.552000
41.000000	23.552000
41.000000	23.568000
41.000000	23.568000
45.000000	23.568000
-7.000000	23.583000
-12.000000	23.583000
13.000000	23.583000
29.000000	23.599000
41.000000	23.599000
45.000000	23.599000
43.000000	23.614000
48.000000	23.614000
55.000000	23.614000
55.000000	23.614000
60.000000	23.630000
67.000000	23.630000
56.000000	23.630000
52.000000	23.646000
60.000000	23.646000
75.000000	23.646000
80.000000	23.661000
37.000000	23.661000
40.000000	23.661000
44.000000	23.677000
51.000000	23.677000
50.000000	23.677000
40.000000	23.677000
40.000000	23.693000
51.000000	23.693000
58.000000	23.693000
65.000000	23.693000
65.000000	23.708000
23.000000	23.708000
9.000000	23.708000
7.000000	23.708000
8.000000	23.724000
3.000000	23.724000
-6.000000	23.724000
-13.000000	23.724000
-19.000000	23.739000
-1.000000	23.739000
10.000000	23.739000
-33.000000	23.755000
-25.000000	23.755000
-26.000000	23.755000
-17.000000	23.771000
1.000000	23.771000
17.000000	23.771000
21.000000	23.771000
20.000000	23.786000
26.000000	23.786000
37.000000	23.786000
22.000000	23.802000
22.000000	23.802000
19.000000	23.802000
12.000000	23.802000
24.000000	23.817000
39.000000	23.817000
38.000000	23.817000
50.000000	23.833000
48.000000	23.833000
29.000000	23.833000
13.000000	23.833000
7.000000	23.849000
10.000000	23.849000
21.000000	23.849000
71.000000	23.864000
58.000000	23.864000
55.000000	23.864000
57.000000	23.880000
64.000000	23.880000
67.000000	23.880000
51.000000	23.880000
55.000000	23.896000
44.000000	23.896000
33.000000	23.896000
22.000000	23.911000
24.000000	23.911000
37.000000	23.911000
69.000000	23.927000
64.000000	23.927000
16.000000	23.927000
32.000000	23.927000
43.000000	23.943000
50.000000	23.943000
50.000000	23.943000
52.000000	23.959000
57.000000	23.959000
58.000000	23.959000
54.000000	23.959000
54.000000	23.974000
48.000000	23.974000
40.000000	23.974000
51.000000	23.990000
60.000000	23.990000
58.000000	23.990000
50.000000	23.990000
42.000000	24.006000
26.000000	24.006000
23.000000	24.006000
18.000000	24.021000
6.000000	24.021000
5.000000	24.021000
8.000000	24.037000
2.000000	24.037000
-7.000000	24.037000
-7.000000	24.053000
3.000000	24.053000
13.000000	24.053000
22.000000	24.053000
19.000000	24.068000
12.000000	24.068000
12.000000	24.068000
18.000000	24.084000
54.000000	24.084000
50.000000	24.084000
44.000000	24.099000
43.000000	24.099000
28.000000	24.099000
28.000000	24.115000
27.000000	24.115000
21.000000	24.115000
20.000000	24.115000
16.000000	24.131000
12.000000	24.131000
-26.000000	24.131000
-27.000000	24.146000
-11.000000	24.146000
1.000000	24.146000
-1.000000	24.146000
-8.000000	24.162000
-17.000000	24.162000
-10.000000	24.162000
8.000000	24.178000
60.000000	24.178000
67.000000	24.178000
67.000000	24.178000
64.000000	24.193000
80.000000	24.193000
86.000000	24.193000
99.000000	24.209000
112.000000	24.209000
107.000000	24.209000
98.000000	24.209000
100.000000	24.224000
97.000000	24.224000
41.000000	24.224000
29.000000	24.224000
41.000000	24.240000
53.000000	24.240000
52.000000	24.240000
48.000000	24.240000
50.000000	24.256000
38.000000	24.256000
35.000000	24.256000
26.000000	24.271000
24.000000	24.271000
27.000000	24.271000
29.000000	24.271000
27.000000	24.287000
22.000000	24.287000
-7.000000	24.287000
-3.000000	24.303000
11.000000	24.303000
20.000000	24.303000
7.000000	24.318000
0.000000	24.318000
-1.000000	24.318000
-1.000000	24.318000
-6.000000	24.334000
-21.000000	24.334000
-13.000000	24.334000
-23.000000	24.334000
74.000000	24.349000
81.000000	24.349000
75.000000	24.349000
69.000000	24.349000
72.000000	24.365000
76.000000	24.365000
80.000000	24.365000
61.000000	24.365000
75.000000	24.381000
-1.000000	24.381000
-11.000000	24.381000
-35.000000	24.381000
-43.000000	24.396000
-41.000000	24.396000
-36.000000	24.396000
-36.000000	24.396000
-29.000000	24.412000
-12.000000	24.412000
0.000000	24.412000
2.000000	24.428000
3.000000	24.428000
9.000000	24.428000
-11.000000	24.428000
-12.000000	24.443000
-11.000000	24.443000
-5.000000	24.443000
64.000000	24.459000
60.000000	24.459000
75.000000	24.459000
87.000000	24.459000
82.000000	24.474000
80.000000	24.474000
77.000000	24.474000
68.000000	24.490000
44.000000	24.491000
-42.000000	24.491000
-36.000000	24.491000
-36.000000	24.506000
-34.000000	24.506000
-30.000000	24.506000
-23.000000	24.506000
2.000000	24.522000
29.000000	24.522000
-6.000000	24.522000
12.000000	24.522000
20.000000	24.537000
35.000000	24.537000
65.000000	24.537000
87.000000	24.537000
104.000000	24.553000
114.000000	24.553000
60.000000	24.553000
57.000000	24.569000
61.000000	24.569000
55.000000	24.569000
43.000000	24.584000
32.000000	24.584000
20.000000	24.584000
10.000000	24.584000
-5.000000	24.600000
-18.000000	24.600000
-20.000000	24.600000
-19.000000	24.600000
-8.000000	24.615000
52.000000	24.615000
81.000000	24.615000
103.000000	24.615000
115.000000	24.631000
112.000000	24.631000
100.000000	24.631000
91.000000	24.631000
97.000000	24.647000
86.000000	24.647000
67.000000	24.647000
43.000000	24.647000
26.000000	24.662000
21.000000	24.662000
19.000000	24.662000
17.000000	24.662000
12.000000	24.678000
16.000000	24.678000
-23.000000	24.693000
-21.000000	24.693000
-19.000000	24.693000
-4.000000	24.693000
17.000000	24.709000
38.000000	24.709000
52.000000	24.709000
70.000000	24.709000
82.000000	24.725000
85.000000	24.725000
86.000000	24.725000
97.000000	24.740000
72.000000	24.740000
50.000000	24.740000
40.000000	24.756000
41.000000	24.756000
37.000000	24.756000
25.000000	24.756000
23.000000	24.772000
-17.000000	24.772000
5.000000	24.772000
11.000000	24.787000
5.000000	24.787000
-3.000000	24.787000
-2.000000	24.787000
1.000000	24.803000
4.000000	24.803000
11.000000	24.803000
7.000000	24.819000
11.000000	24.819000
24.000000	24.819000
25.000000	24.819000
19.000000	24.834000
16.000000	24.834000
17.000000	24.834000
35.000000	24.834000
32.000000	24.850000
22.000000	24.850000
16.000000	24.850000
12.000000	24.850000
22.000000	24.865000
11.000000	24.865000
-10.000000	24.865000
-35.000000	24.865000
9.000000	24.881000
44.000000	24.881000
58.000000	24.881000
59.000000	24.897000
50.000000	24.897000
40.000000	24.897000
42.000000	24.897000
55.000000	24.912000
100.000000	24.912000
97.000000	24.912000
98.000000	24.912000
97.000000	24.928000
90.000000	24.928000
85.000000	24.928000
82.000000	24.944000
80.000000	24.944000
66.000000	24.944000
39.000000	24.944000
20.000000	24.959000
24.000000	24.959000
28.000000	24.959000
25.000000	24.975000
23.000000	24.975000
42.000000	24.975000
54.000000	24.975000
58.000000	24.990000
48.000000	24.990000
41.000000	24.990000
16.000000	25.006000
1.000000	25.006000
-3.000000	25.006000
13.000000	25.006000
22.000000	25.022000
36.000000	25.022000
50.000000	25.022000
48.000000	25.022000
44.000000	25.037000
37.000000	25.037000
51.000000	25.037000
55.000000	25.053000
43.000000	25.053000
22.000000	25.053000
6.000000	25.069000
3.000000	25.069000
-3.000000	25.069000
-12.000000	25.069000
-22.000000	25.084000
-23.000000	25.084000
-19.000000	25.084000
-13.000000	25.084000
-18.000000	25.100000
-25.000000	25.100000
-23.000000	25.100000
42.000000	25.100000
65.000000	25.115000
32.000000	25.115000
38.000000	25.115000
38.000000	25.133000
38.000000	25.133000
58.000000	25.133000
84.000000	25.133000
90.000000	25.147000
83.000000	25.147000
7.000000	25.147000
17.000000	25.147000
26.000000	25.147000
26.000000	25.163000
10.000000	25.163000
-6.000000	25.163000
-7.000000	25.163000
0.000000	25.179000
-6.000000	25.179000
-6.000000	25.179000
20.000000	25.194000
5.000000	25.194000
-23.000000	25.194000
-12.000000	25.210000
-6.000000	25.210000
3.000000	25.210000
9.000000	25.210000
8.000000	25.225000
7.000000	25.225000
8.000000	25.225000
49.000000	25.225000
45.000000	25.241000
54.000000	25.241000
60.000000	25.241000
55.000000	25.241000
44.000000	25.257000
37.000000	25.257000
22.000000	25.257000
21.000000	25.272000
27.000000	25.272000
40.000000	25.272000
49.000000	25.288000
33.000000	25.288000
17.000000	25.288000
22.000000	25.288000
40.000000	25.304000
53.000000	25.304000
43.000000	25.304000
29.000000	25.319000
20.000000	25.319000
18.000000	25.319000
34.000000	25.335000
