24.000000	21.618000
6.000000	21.618000
16.000000	21.618000
33.000000	21.634000
51.000000	21.634000
51.000000	21.634000
40.000000	21.634000
34.000000	21.634000
32.000000	21.649000
33.000000	21.649000
38.000000	21.649000
48.000000	21.649000
55.000000	21.665000
56.000000	21.665000
53.000000	21.665000
50.000000	21.665000
45.000000	21.665000
43.000000	21.683000
59.000000	21.683000
72.000000	21.683000
60.000000	21.683000
74.000000	21.697000
114.000000	21.697000
109.000000	21.697000
102.000000	21.697000
98.000000	21.712000
88.000000	21.712000
77.000000	21.712000
86.000000	21.712000
91.000000	21.728000
75.000000	21.728000
59.000000	21.728000
52.000000	21.728000
26.000000	21.744000
34.000000	21.744000
36.000000	21.744000
36.000000	21.744000
2.000000	21.744000
8.000000	21.759000
-2.000000	21.759000
-19.000000	21.759000
4.000000	21.759000
-2.000000	21.775000
-3.000000	21.783000
-2.000000	21.783000
2.000000	21.791000
64.000000	21.791000
68.000000	21.791000
59.000000	21.791000
53.000000	21.806000
52.000000	21.806000
57.000000	21.806000
61.000000	21.806000
66.000000	21.806000
72.000000	21.822000
17.000000	21.822000
32.000000	21.822000
45.000000	21.838000
48.000000	21.838000
41.000000	21.838000
39.000000	21.838000
45.000000	21.853000
49.000000	21.853000
42.000000	21.853000
38.000000	21.853000
41.000000	21.869000
41.000000	21.869000
35.000000	21.869000
34.000000	21.869000
8.000000	21.885000
7.000000	21.885000
22.000000	21.885000
35.000000	21.885000
33.000000	21.901000
-36.000000	21.901000
-24.000000	21.901000
-13.000000	21.901000
-6.000000	21.916000
-1.000000	21.916000
24.000000	21.932000
20.000000	21.932000
20.000000	21.932000
24.000000	21.932000
21.000000	21.947000
5.000000	21.947000
-8.000000	21.947000
-10.000000	21.947000
-12.000000	21.963000
-23.000000	21.963000
-24.000000	21.963000
-17.000000	21.963000
-4.000000	21.979000
12.000000	21.983000
16.000000	21.983000
19.000000	21.983000
25.000000	21.995000
36.000000	21.995000
43.000000	21.995000
36.000000	21.995000
10.000000	21.995000
20.000000	22.010000
16.000000	22.010000
4.000000	22.010000
-3.000000	22.010000
2.000000	22.026000
-10.000000	22.026000
-18.000000	22.026000
-25.000000	22.026000
-25.000000	22.042000
-18.000000	22.042000
-1.000000	22.042000
28.000000	22.042000
33.000000	22.057000
29.000000	22.057000
27.000000	22.057000
33.000000	22.057000
35.000000	22.057000
33.000000	22.073000
39.000000	22.073000
49.000000	22.073000
50.000000	22.083000
49.000000	22.089000
49.000000	22.089000
48.000000	22.089000
20.000000	22.089000
12.000000	22.089000
9.000000	22.105000
9.000000	22.105000
16.000000	22.105000
19.000000	22.105000
28.000000	22.105000
18.000000	22.120000
22.000000	22.120000
22.000000	22.120000
21.000000	22.120000
22.000000	22.136000
22.000000	22.136000
18.000000	22.136000
11.000000	22.136000
12.000000	22.136000
17.000000	22.151000
24.000000	22.151000
25.000000	22.151000
20.000000	22.151000
-21.000000	22.151000
-29.000000	22.167000
-28.000000	22.167000
-27.000000	22.167000
-28.000000	22.167000
-29.000000	22.183000
-23.000000	22.184000
-20.000000	22.184000
-27.000000	22.184000
-28.000000	22.184000
-21.000000	22.199000
-10.000000	22.199000
-7.000000	22.199000
-8.000000	22.199000
-6.000000	22.199000
-6.000000	22.214000
1.000000	22.214000
8.000000	22.214000
16.000000	22.214000
23.000000	22.230000
20.000000	22.230000
8.000000	22.230000
7.000000	22.230000
11.000000	22.230000
12.000000	22.246000
5.000000	22.246000
36.000000	22.246000
20.000000	22.246000
9.000000	22.261000
-29.000000	22.261000
-26.000000	22.261000
-23.000000	22.261000
-25.000000	22.261000
-22.000000	22.277000
-10.000000	22.284000
-2.000000	22.284000
-49.000000	22.284000
-52.000000	22.293000
-54.000000	22.293000
-60.000000	22.293000
-69.000000	22.293000
-69.000000	22.308000
-60.000000	22.308000
-43.000000	22.308000
-27.000000	22.308000
-17.000000	22.324000
3.000000	22.324000
26.000000	22.324000
43.000000	22.324000
53.000000	22.324000
4.000000	22.340000
-2.000000	22.340000
-11.000000	22.340000
-29.000000	22.340000
-36.000000	22.355000
-25.000000	22.355000
-8.000000	22.355000
9.000000	22.355000
20.000000	22.355000
38.000000	22.371000
26.000000	22.371000
17.000000	22.371000
10.000000	22.384000
20.000000	22.387000
32.000000	22.387000
28.000000	22.387000
22.000000	22.387000
17.000000	22.387000
10.000000	22.403000
2.000000	22.403000
-10.000000	22.403000
-26.000000	22.403000
-51.000000	22.418000
-66.000000	22.418000
-103.000000	22.418000
-123.000000	22.418000
-142.000000	22.418000
-139.000000	22.438000
-125.000000	22.438000
-113.000000	22.438000
-97.000000	22.438000
-85.000000	22.450000
-66.000000	22.450000
-42.000000	22.450000
64.000000	22.450000
67.000000	22.465000
65.000000	22.465000
60.000000	22.465000
60.000000	22.465000
60.000000	22.465000
70.000000	22.484000
86.000000	22.484000
102.000000	22.484000
113.000000	22.484000
117.000000	22.484000
124.000000	22.497000
131.000000	22.497000
117.000000	22.497000
98.000000	22.497000
93.000000	22.513000
100.000000	22.513000
55.000000	22.513000
48.000000	22.513000
32.000000	22.528000
18.000000	22.528000
16.000000	22.528000
-62.000000	22.528000
-76.000000	22.544000
-77.000000	22.544000
-76.000000	22.544000
-77.000000	22.544000
-87.000000	22.544000
-97.000000	22.559000
-98.000000	22.559000
-91.000000	22.559000
-88.000000	22.559000
-85.000000	22.575000
-81.000000	22.575000
-76.000000	22.575000
-75.000000	22.584000
-68.000000	22.584000
-66.000000	22.591000
-12.000000	22.591000
-13.000000	22.591000
-11.000000	22.591000
-4.000000	22.607000
5.000000	22.607000
18.000000	22.607000
27.000000	22.607000
41.000000	22.622000
58.000000	22.622000
81.000000	22.622000
124.000000	22.622000
128.000000	22.638000
131.000000	22.638000
132.000000	22.638000
124.000000	22.638000
114.000000	22.654000
107.000000	22.654000
102.000000	22.654000
72.000000	22.654000
58.000000	22.669000
49.000000	22.669000
40.000000	22.669000
36.000000	22.669000
-30.000000	22.684000
3.000000	22.685000
1.000000	22.685000
4.000000	22.685000
9.000000	22.685000
20.000000	22.685000
21.000000	22.701000
8.000000	22.701000
22.000000	22.701000
21.000000	22.701000
29.000000	22.716000
39.000000	22.716000
37.000000	22.716000
45.000000	22.716000
57.000000	22.732000
68.000000	22.732000
69.000000	22.732000
60.000000	22.732000
91.000000	22.732000
80.000000	22.748000
71.000000	22.748000
70.000000	22.748000
71.000000	22.748000
71.000000	22.763000
66.000000	22.763000
9.000000	22.763000
18.000000	22.763000
19.000000	22.779000
11.000000	22.779000
9.000000	22.784000
21.000000	22.784000
19.000000	22.784000
28.000000	22.795000
38.000000	22.795000
123.000000	22.795000
132.000000	22.795000
124.000000	22.811000
112.000000	22.811000
103.000000	22.811000
101.000000	22.811000
91.000000	22.811000
68.000000	22.826000
52.000000	22.826000
48.000000	22.826000
40.000000	22.826000
32.000000	22.842000
57.000000	22.842000
49.000000	22.842000
40.000000	22.842000
40.000000	22.857000
-22.000000	22.857000
-27.000000	22.857000
-24.000000	22.857000
-25.000000	22.857000
-51.000000	22.873000
-78.000000	22.873000
-57.000000	22.885000
-35.000000	22.885000
-19.000000	22.889000
76.000000	22.889000
82.000000	22.889000
77.000000	22.889000
71.000000	22.905000
70.000000	22.905000
75.000000	22.905000
85.000000	22.905000
98.000000	22.920000
116.000000	22.920000
147.000000	22.920000
194.000000	22.920000
202.000000	22.936000
199.000000	22.936000
183.000000	22.936000
160.000000	22.936000
128.000000	22.952000
-3.000000	22.952000
-39.000000	22.952000
-26.000000	22.967000
-14.000000	22.967000
-13.000000	22.967000
-19.000000	22.967000
-17.000000	22.985000
-2.000000	22.985000
10.000000	22.985000
11.000000	22.985000
18.000000	22.985000
27.000000	22.999000
65.000000	22.999000
64.000000	22.999000
64.000000	22.999000
71.000000	23.015000
80.000000	23.015000
84.000000	23.015000
98.000000	23.015000
112.000000	23.030000
81.000000	23.030000
76.000000	23.030000
76.000000	23.030000
92.000000	23.046000
119.000000	23.046000
136.000000	23.046000
149.000000	23.046000
168.000000	23.061000
184.000000	23.061000
187.000000	23.061000
182.000000	23.061000
176.000000	23.077000
173.000000	23.077000
171.000000	23.085000
152.000000	23.085000
27.000000	23.093000
21.000000	23.093000
20.000000	23.093000
16.000000	23.093000
7.000000	23.109000
6.000000	23.109000
8.000000	23.109000
7.000000	23.109000
-22.000000	23.124000
-21.000000	23.124000
-9.000000	23.124000
2.000000	23.124000
4.000000	23.140000
2.000000	23.140000
11.000000	23.140000
37.000000	23.140000
34.000000	23.140000
32.000000	23.156000
27.000000	23.156000
27.000000	23.156000
18.000000	23.156000
-2.000000	23.171000
-6.000000	23.171000
-8.000000	23.171000
0.000000	23.171000
2.000000	23.185000
5.000000	23.187000
44.000000	23.187000
45.000000	23.187000
39.000000	23.187000
32.000000	23.203000
88.000000	23.203000
92.000000	23.203000
105.000000	23.203000
107.000000	23.203000
100.000000	23.218000
92.000000	23.218000
88.000000	23.218000
72.000000	23.218000
51.000000	23.218000
39.000000	23.234000
44.000000	23.234000
23.000000	23.234000
24.000000	23.234000
27.000000	23.234000
26.000000	23.250000
21.000000	23.250000
9.000000	23.250000
-1.000000	23.250000
-12.000000	23.265000
-30.000000	23.265000
-34.000000	23.265000
-41.000000	23.265000
-51.000000	23.281000
-61.000000	23.281000
-71.000000	23.285000
-62.000000	23.285000
-50.000000	23.285000
-38.000000	23.297000
-23.000000	23.297000
-5.000000	23.297000
7.000000	23.297000
91.000000	23.297000
96.000000	23.313000
98.000000	23.313000
98.000000	23.313000
98.000000	23.313000
98.000000	23.328000
89.000000	23.328000
92.000000	23.328000
84.000000	23.328000
83.000000	23.328000
90.000000	23.344000
102.000000	23.344000
103.000000	23.344000
92.000000	23.344000
32.000000	23.344000
37.000000	23.359000
33.000000	23.359000
21.000000	23.359000
17.000000	23.359000
32.000000	23.375000
22.000000	23.375000
20.000000	23.375000
27.000000	23.375000
51.000000	23.386000
60.000000	23.391000
66.000000	23.391000
58.000000	23.391000
54.000000	23.391000
43.000000	23.407000
56.000000	23.407000
59.000000	23.407000
54.000000	23.407000
35.000000	23.422000
23.000000	23.422000
1.000000	23.422000
-19.000000	23.422000
-18.000000	23.438000
-12.000000	23.438000
-19.000000	23.438000
-24.000000	23.438000
-26.000000	23.454000
-21.000000	23.454000
-8.000000	23.454000
5.000000	23.454000
21.000000	23.469000
41.000000	23.469000
60.000000	23.469000
73.000000	23.486000
74.000000	23.486000
69.000000	23.486000
56.000000	23.486000
50.000000	23.501000
48.000000	23.505000
44.000000	23.505000
48.000000	23.505000
73.000000	23.505000
72.000000	23.517000
68.000000	23.517000
65.000000	23.517000
60.000000	23.517000
28.000000	23.533000
37.000000	23.533000
42.000000	23.533000
45.000000	23.548000
52.000000	23.548000
45.000000	23.548000
42.000000	23.548000
42.000000	23.564000
43.000000	23.564000
38.000000	23.564000
29.000000	23.564000
22.000000	23.579000
27.000000	23.586000
38.000000	23.586000
42.000000	23.586000
33.000000	23.595000
19.000000	23.595000
7.000000	23.595000
5.000000	23.595000
7.000000	23.611000
20.000000	23.611000
38.000000	23.611000
6.000000	23.611000
11.000000	23.627000
16.000000	23.627000
-2.000000	23.627000
1.000000	23.627000
53.000000	23.642000
66.000000	23.642000
81.000000	23.642000
91.000000	23.642000
92.000000	23.642000
81.000000	23.658000
65.000000	23.658000
83.000000	23.658000
89.000000	23.658000
101.000000	23.674000
99.000000	23.674000
75.000000	23.674000
53.000000	23.686000
52.000000	23.690000
52.000000	23.690000
42.000000	23.690000
37.000000	23.690000
25.000000	23.690000
17.000000	23.705000
9.000000	23.705000
12.000000	23.705000
17.000000	23.705000
25.000000	23.721000
27.000000	23.721000
26.000000	23.721000
23.000000	23.736000
34.000000	23.736000
28.000000	23.736000
28.000000	23.736000
37.000000	23.736000
37.000000	23.752000
40.000000	23.752000
51.000000	23.752000
66.000000	23.752000
83.000000	23.768000
87.000000	23.768000
81.000000	23.768000
67.000000	23.768000
50.000000	23.786000
36.000000	23.786000
27.000000	23.786000
71.000000	23.786000
64.000000	23.799000
59.000000	23.799000
64.000000	23.799000
65.000000	23.799000
68.000000	23.799000
61.000000	23.815000
51.000000	23.815000
36.000000	23.815000
5.000000	23.815000
0.000000	23.831000
1.000000	23.831000
12.000000	23.831000
20.000000	23.831000
19.000000	23.831000
22.000000	23.846000
32.000000	23.846000
33.000000	23.846000
27.000000	23.846000
26.000000	23.862000
24.000000	23.862000
24.000000	23.862000
26.000000	23.862000
35.000000	23.862000
40.000000	23.877000
32.000000	23.877000
25.000000	23.886000
21.000000	23.886000
8.000000	23.893000
-1.000000	23.893000
2.000000	23.893000
7.000000	23.893000
16.000000	23.909000
17.000000	23.909000
7.000000	23.909000
21.000000	23.909000
19.000000	23.909000
16.000000	23.925000
9.000000	23.925000
4.000000	23.925000
1.000000	23.925000
-5.000000	23.940000
-6.000000	23.940000
3.000000	23.940000
19.000000	23.940000
23.000000	23.956000
34.000000	23.956000
40.000000	23.956000
38.000000	23.972000
35.000000	23.972000
40.000000	23.972000
57.000000	23.972000
67.000000	23.987000
70.000000	23.988000
68.000000	23.988000
50.000000	23.988000
51.000000	23.988000
73.000000	24.003000
75.000000	24.003000
86.000000	24.003000
91.000000	24.003000
93.000000	24.019000
24.000000	24.019000
4.000000	24.019000
-10.000000	24.035000
-17.000000	24.035000
-7.000000	24.035000
1.000000	24.035000
6.000000	24.050000
18.000000	24.050000
19.000000	24.050000
7.000000	24.050000
0.000000	24.066000
2.000000	24.066000
8.000000	24.066000
27.000000	24.066000
19.000000	24.066000
12.000000	24.081000
18.000000	24.087000
29.000000	24.087000
36.000000	24.087000
39.000000	24.087000
51.000000	24.097000
60.000000	24.097000
44.000000	24.097000
44.000000	24.097000
54.000000	24.113000
65.000000	24.113000
64.000000	24.113000
50.000000	24.113000
52.000000	24.113000
51.000000	24.129000
44.000000	24.129000
43.000000	24.129000
48.000000	24.129000
10.000000	24.144000
4.000000	24.144000
-3.000000	24.144000
-10.000000	24.144000
-23.000000	24.160000
-7.000000	24.160000
-17.000000	24.160000
-21.000000	24.160000
-13.000000	24.160000
1.000000	24.176000
17.000000	24.176000
32.000000	24.176000
50.000000	24.187000
58.000000	24.192000
52.000000	24.192000
35.000000	24.192000
26.000000	24.192000
29.000000	24.207000
35.000000	24.207000
36.000000	24.207000
36.000000	24.207000
40.000000	24.207000
18.000000	24.223000
34.000000	24.223000
22.000000	24.223000
28.000000	24.223000
42.000000	24.238000
48.000000	24.238000
37.000000	24.238000
23.000000	24.238000
19.000000	24.254000
18.000000	24.254000
8.000000	24.254000
-21.000000	24.254000
-29.000000	24.254000
-21.000000	24.270000
-3.000000	24.270000
3.000000	24.270000
-4.000000	24.270000
-9.000000	24.270000
-9.000000	24.287000
-10.000000	24.287000
-19.000000	24.287000
-12.000000	24.287000
-6.000000	24.301000
-2.000000	24.301000
4.000000	24.301000
9.000000	24.301000
7.000000	24.317000
-1.000000	24.317000
0.000000	24.317000
0.000000	24.317000
-21.000000	24.333000
-22.000000	24.333000
-24.000000	24.333000
-23.000000	24.333000
-21.000000	24.333000
-25.000000	24.348000
-33.000000	24.348000
-43.000000	24.348000
9.000000	24.348000
12.000000	24.348000
21.000000	24.364000
26.000000	24.364000
26.000000	24.364000
24.000000	24.364000
11.000000	24.379000
3.000000	24.379000
10.000000	24.387000
32.000000	24.387000
32.000000	24.395000
24.000000	24.395000
7.000000	24.395000
-9.000000	24.395000
-20.000000	24.395000
