11.000000	23.500000
18.000000	23.500000
0.000000	23.516000
-17.000000	23.516000
-23.000000	23.516000
-86.000000	23.516000
-77.000000	23.532000
-18.000000	23.532000
-20.000000	23.532000
51.000000	23.532000
49.000000	23.547000
40.000000	23.547000
48.000000	23.547000
64.000000	23.563000
70.000000	23.565000
65.000000	23.565000
64.000000	23.565000
57.000000	23.565000
-1.000000	23.579000
-5.000000	23.579000
-20.000000	23.579000
-22.000000	23.594000
-13.000000	23.594000
-85.000000	23.594000
-92.000000	23.594000
-87.000000	23.610000
-62.000000	23.610000
-45.000000	23.610000
-45.000000	23.610000
-44.000000	23.610000
-33.000000	23.625000
-8.000000	23.625000
12.000000	23.625000
97.000000	23.625000
89.000000	23.641000
75.000000	23.641000
67.000000	23.641000
61.000000	23.657000
56.000000	23.657000
49.000000	23.657000
17.000000	23.657000
23.000000	23.674000
27.000000	23.674000
8.000000	23.674000
-4.000000	23.674000
4.000000	23.688000
8.000000	23.688000
16.000000	23.688000
89.000000	23.688000
87.000000	23.704000
83.000000	23.704000
69.000000	23.704000
54.000000	23.704000
43.000000	23.719000
35.000000	23.719000
41.000000	23.719000
60.000000	23.735000
76.000000	23.735000
51.000000	23.735000
40.000000	23.735000
40.000000	23.751000
32.000000	23.751000
13.000000	23.751000
9.000000	23.766000
9.000000	23.766000
3.000000	23.766000
1.000000	23.766000
2.000000	23.782000
-4.000000	23.782000
-18.000000	23.782000
-34.000000	23.782000
-36.000000	23.782000
-29.000000	23.798000
36.000000	23.798000
40.000000	23.798000
39.000000	23.798000
36.000000	23.798000
39.000000	23.813000
42.000000	23.813000
40.000000	23.813000
27.000000	23.813000
27.000000	23.829000
49.000000	23.829000
65.000000	23.829000
67.000000	23.829000
66.000000	23.844000
58.000000	23.844000
44.000000	23.844000
38.000000	23.844000
42.000000	23.844000
55.000000	23.860000
73.000000	23.860000
82.000000	23.860000
72.000000	23.876000
67.000000	23.876000
73.000000	23.876000
68.000000	23.876000
36.000000	23.892000
21.000000	23.892000
6.000000	23.892000
7.000000	23.892000
20.000000	23.907000
23.000000	23.907000
18.000000	23.907000
10.000000	23.907000
86.000000	23.923000
114.000000	23.923000
116.000000	23.923000
100.000000	23.923000
98.000000	23.940000
107.000000	23.940000
104.000000	23.940000
88.000000	23.954000
75.000000	23.954000
69.000000	23.954000
64.000000	23.954000
56.000000	23.970000
57.000000	23.970000
55.000000	23.970000
49.000000	23.986000
68.000000	23.986000
35.000000	23.986000
-4.000000	24.001000
-33.000000	24.001000
-61.000000	24.001000
-65.000000	24.001000
-60.000000	24.017000
-44.000000	24.017000
-33.000000	24.017000
-22.000000	24.033000
-9.000000	24.033000
65.000000	24.033000
57.000000	24.048000
55.000000	24.048000
69.000000	24.048000
87.000000	24.048000
91.000000	24.064000
80.000000	24.064000
67.000000	24.064000
11.000000	24.079000
6.000000	24.079000
1.000000	24.079000
-5.000000	24.095000
-10.000000	24.095000
-20.000000	24.095000
-22.000000	24.111000
-2.000000	24.111000
-14.000000	24.111000
-28.000000	24.111000
-26.000000	24.127000
-11.000000	24.127000
-6.000000	24.127000
-17.000000	24.127000
-24.000000	24.142000
-21.000000	24.142000
-19.000000	24.142000
-12.000000	24.142000
1.000000	24.158000
18.000000	24.158000
33.000000	24.158000
51.000000	24.158000
113.000000	24.173000
106.000000	24.173000
-9.000000	24.173000
-21.000000	24.189000
-23.000000	24.189000
-19.000000	24.189000
-18.000000	24.189000
-23.000000	24.205000
-29.000000	24.205000
-33.000000	24.205000
-20.000000	24.205000
19.000000	24.220000
18.000000	24.220000
32.000000	24.220000
39.000000	24.220000
35.000000	24.220000
26.000000	24.236000
20.000000	24.236000
10.000000	24.236000
13.000000	24.236000
24.000000	24.251000
25.000000	24.251000
18.000000	24.251000
9.000000	24.268000
8.000000	24.268000
10.000000	24.268000
4.000000	24.268000
-7.000000	24.283000
-11.000000	24.283000
24.000000	24.283000
23.000000	24.283000
18.000000	24.299000
8.000000	24.299000
4.000000	24.299000
9.000000	24.314000
20.000000	24.314000
52.000000	24.314000
58.000000	24.330000
52.000000	24.330000
40.000000	24.330000
10.000000	24.346000
7.000000	24.346000
6.000000	24.346000
3.000000	24.346000
-1.000000	24.361000
8.000000	24.361000
10.000000	24.361000
42.000000	24.377000
50.000000	24.377000
41.000000	24.377000
27.000000	24.392000
20.000000	24.392000
17.000000	24.392000
22.000000	24.392000
-11.000000	24.408000
-11.000000	24.408000
-22.000000	24.408000
-30.000000	24.424000
-23.000000	24.424000
-9.000000	24.424000
-5.000000	24.439000
-18.000000	24.439000
-13.000000	24.439000
-10.000000	24.439000
-5.000000	24.456000
4.000000	24.456000
3.000000	24.456000
2.000000	24.456000
7.000000	24.471000
27.000000	24.471000
36.000000	24.471000
48.000000	24.471000
34.000000	24.486000
28.000000	24.486000
33.000000	24.486000
35.000000	24.486000
33.000000	24.502000
25.000000	24.502000
24.000000	24.502000
71.000000	24.502000
71.000000	24.518000
68.000000	24.518000
70.000000	24.518000
73.000000	24.533000
83.000000	24.533000
21.000000	24.533000
17.000000	24.533000
20.000000	24.549000
21.000000	24.549000
9.000000	24.549000
-4.000000	24.564000
-7.000000	24.564000
39.000000	24.564000
24.000000	24.580000
19.000000	24.580000
21.000000	24.580000
25.000000	24.596000
35.000000	24.596000
42.000000	24.596000
8.000000	24.596000
27.000000	24.611000
52.000000	24.611000
49.000000	24.611000
25.000000	24.627000
11.000000	24.627000
17.000000	24.627000
25.000000	24.643000
-7.000000	24.643000
-8.000000	24.643000
-12.000000	24.643000
-5.000000	24.658000
16.000000	24.658000
24.000000	24.658000
25.000000	24.658000
43.000000	24.674000
64.000000	24.674000
66.000000	24.674000
60.000000	24.674000
64.000000	24.689000
69.000000	24.689000
75.000000	24.689000
87.000000	24.689000
92.000000	24.705000
90.000000	24.705000
86.000000	24.705000
58.000000	24.705000
18.000000	24.721000
22.000000	24.721000
10.000000	24.721000
-5.000000	24.721000
-4.000000	24.736000
11.000000	24.736000
19.000000	24.736000
4.000000	24.736000
-6.000000	24.752000
-5.000000	24.752000
-1.000000	24.752000
6.000000	24.752000
41.000000	24.768000
37.000000	24.768000
37.000000	24.768000
40.000000	24.768000
41.000000	24.768000
36.000000	24.783000
32.000000	24.783000
33.000000	24.783000
-26.000000	24.799000
-34.000000	24.799000
-29.000000	24.799000
-27.000000	24.799000
-27.000000	24.814000
-25.000000	24.814000
-28.000000	24.814000
-24.000000	24.814000
-10.000000	24.814000
61.000000	24.830000
83.000000	24.830000
85.000000	24.830000
77.000000	24.846000
85.000000	24.846000
90.000000	24.846000
86.000000	24.846000
80.000000	24.861000
77.000000	24.861000
87.000000	24.861000
105.000000	24.861000
117.000000	24.861000
118.000000	24.877000
124.000000	24.877000
140.000000	24.877000
155.000000	24.877000
160.000000	24.893000
42.000000	24.893000
41.000000	24.893000
37.000000	24.893000
27.000000	24.908000
19.000000	24.908000
10.000000	24.908000
4.000000	24.908000
-4.000000	24.924000
-10.000000	24.924000
-6.000000	24.924000
19.000000	24.924000
11.000000	24.939000
-4.000000	24.939000
45.000000	24.939000
44.000000	24.939000
51.000000	24.955000
45.000000	24.955000
26.000000	24.955000
9.000000	24.955000
8.000000	24.971000
10.000000	24.971000
17.000000	24.971000
66.000000	24.986000
60.000000	24.986000
64.000000	24.986000
75.000000	24.986000
84.000000	25.002000
80.000000	25.002000
55.000000	25.002000
36.000000	25.002000
49.000000	25.002000
70.000000	25.018000
75.000000	25.018000
57.000000	25.018000
49.000000	25.018000
50.000000	25.033000
44.000000	25.033000
37.000000	25.033000
33.000000	25.033000
12.000000	25.049000
-1.000000	25.049000
-3.000000	25.049000
3.000000	25.049000
-7.000000	25.064000
-26.000000	25.064000
-39.000000	25.064000
-38.000000	25.064000
-40.000000	25.080000
-51.000000	25.080000
-49.000000	25.080000
-43.000000	25.080000
-43.000000	25.080000
-45.000000	25.096000
-26.000000	25.096000
5.000000	25.096000
22.000000	25.111000
40.000000	25.111000
26.000000	25.111000
20.000000	25.111000
17.000000	25.127000
0.000000	25.127000
-9.000000	25.127000
0.000000	25.127000
13.000000	25.143000
17.000000	25.143000
26.000000	25.143000
19.000000	25.143000
3.000000	25.158000
9.000000	25.158000
22.000000	25.158000
26.000000	25.158000
21.000000	25.174000
26.000000	25.174000
27.000000	25.174000
24.000000	25.174000
20.000000	25.191000
11.000000	25.191000
7.000000	25.191000
64.000000	25.191000
64.000000	25.205000
70.000000	25.205000
76.000000	25.205000
76.000000	25.205000
81.000000	25.221000
101.000000	25.221000
102.000000	25.221000
76.000000	25.221000
57.000000	25.237000
0.000000	25.237000
-4.000000	25.237000
-7.000000	25.237000
-18.000000	25.252000
-39.000000	25.252000
-53.000000	25.252000
-50.000000	25.268000
-33.000000	25.268000
90.000000	25.268000
90.000000	25.268000
89.000000	25.283000
80.000000	25.283000
65.000000	25.283000
56.000000	25.283000
55.000000	25.283000
58.000000	25.299000
75.000000	25.299000
97.000000	25.299000
100.000000	25.299000
102.000000	25.315000
115.000000	25.315000
107.000000	25.315000
73.000000	25.315000
64.000000	25.330000
55.000000	25.330000
56.000000	25.330000
53.000000	25.330000
36.000000	25.330000
22.000000	25.346000
11.000000	25.346000
1.000000	25.346000
-3.000000	25.346000
-1.000000	25.362000
3.000000	25.362000
12.000000	25.362000
33.000000	25.362000
37.000000	25.377000
12.000000	25.377000
8.000000	25.377000
2.000000	25.377000
-5.000000	25.393000
-13.000000	25.393000
19.000000	25.393000
20.000000	25.393000
22.000000	25.408000
17.000000	25.408000
13.000000	25.408000
20.000000	25.408000
3.000000	25.424000
-19.000000	25.424000
-37.000000	25.424000
-38.000000	25.440000
-29.000000	25.440000
-24.000000	25.440000
-24.000000	25.440000
8.000000	25.440000
27.000000	25.455000
37.000000	25.455000
27.000000	25.455000
18.000000	25.455000
16.000000	25.471000
23.000000	25.471000
23.000000	25.471000
17.000000	25.471000
16.000000	25.487000
20.000000	25.487000
13.000000	25.487000
-4.000000	25.487000
-10.000000	25.502000
-4.000000	25.502000
8.000000	25.502000
20.000000	25.502000
27.000000	25.518000
28.000000	25.518000
16.000000	25.518000
-2.000000	25.518000
1.000000	25.533000
24.000000	25.533000
-2.000000	25.533000
-4.000000	25.533000
8.000000	25.549000
7.000000	25.549000
13.000000	25.549000
28.000000	25.549000
43.000000	25.565000
67.000000	25.565000
82.000000	25.565000
81.000000	25.580000
70.000000	25.580000
59.000000	25.580000
49.000000	25.580000
40.000000	25.596000
37.000000	25.596000
28.000000	25.596000
33.000000	25.612000
45.000000	25.612000
53.000000	25.612000
34.000000	25.612000
3.000000	25.627000
86.000000	25.627000
87.000000	25.627000
81.000000	25.627000
71.000000	25.643000
64.000000	25.643000
53.000000	25.643000
42.000000	25.643000
52.000000	25.658000
65.000000	25.658000
69.000000	25.658000
69.000000	25.658000
68.000000	25.674000
54.000000	25.674000
41.000000	25.674000
33.000000	25.674000
27.000000	25.690000
33.000000	25.690000
32.000000	25.690000
-12.000000	25.690000
-10.000000	25.706000
-12.000000	25.706000
-27.000000	25.706000
-45.000000	25.706000
-56.000000	25.706000
-38.000000	25.721000
-13.000000	25.721000
-17.000000	25.721000
-24.000000	25.721000
54.000000	25.737000
67.000000	25.737000
76.000000	25.737000
81.000000	25.737000
74.000000	25.752000
81.000000	25.752000
91.000000	25.752000
75.000000	25.752000
56.000000	25.768000
49.000000	25.768000
59.000000	25.768000
68.000000	25.768000
64.000000	25.784000
56.000000	25.784000
57.000000	25.784000
57.000000	25.784000
48.000000	25.799000
-26.000000	25.799000
-40.000000	25.799000
-49.000000	25.799000
-42.000000	25.815000
-39.000000	25.815000
-45.000000	25.815000
-46.000000	25.815000
-17.000000	25.830000
-22.000000	25.830000
-14.000000	25.830000
-17.000000	25.830000
-20.000000	25.846000
0.000000	25.846000
22.000000	25.846000
32.000000	25.846000
38.000000	25.862000
49.000000	25.862000
71.000000	25.862000
92.000000	25.862000
97.000000	25.877000
91.000000	25.877000
98.000000	25.877000
122.000000	25.877000
132.000000	25.893000
32.000000	25.893000
27.000000	25.893000
17.000000	25.893000
42.000000	25.908000
50.000000	25.908000
73.000000	25.908000
102.000000	25.908000
107.000000	25.924000
89.000000	25.924000
54.000000	25.924000
53.000000	25.924000
69.000000	25.940000
76.000000	25.940000
82.000000	25.940000
74.000000	25.940000
68.000000	25.955000
32.000000	25.955000
24.000000	25.955000
22.000000	25.955000
20.000000	25.971000
10.000000	25.971000
1.000000	25.971000
-8.000000	25.971000
-14.000000	25.987000
-17.000000	25.987000
-14.000000	25.987000
51.000000	25.987000
39.000000	26.002000
40.000000	26.002000
44.000000	26.002000
51.000000	26.002000
42.000000	26.018000
38.000000	26.018000
39.000000	26.018000
36.000000	26.018000
28.000000	26.033000
26.000000	26.033000
35.000000	26.033000
32.000000	26.033000
28.000000	26.033000
28.000000	26.049000
18.000000	26.049000
1.000000	26.049000
-11.000000	26.049000
-30.000000	26.049000
-30.000000	26.065000
-17.000000	26.065000
-1.000000	26.065000
-10.000000	26.065000
-29.000000	26.065000
-30.000000	26.080000
-40.000000	26.080000
-44.000000	26.080000
-43.000000	26.080000
-35.000000	26.097000
-21.000000	26.097000
1.000000	26.097000
90.000000	26.097000
96.000000	26.112000
68.000000	26.112000
57.000000	26.112000
42.000000	26.112000
27.000000	26.128000
11.000000	26.128000
0.000000	26.128000
-11.000000	26.128000
-22.000000	26.143000
-22.000000	26.143000
-23.000000	26.143000
-28.000000	26.143000
-37.000000	26.159000
-30.000000	26.159000
-26.000000	26.159000
-22.000000	26.159000
-14.000000	26.175000
-19.000000	26.175000
-19.000000	26.175000
-11.000000	26.175000
-17.000000	26.190000
-20.000000	26.190000
-13.000000	26.190000
2.000000	26.190000
21.000000	26.206000
34.000000	26.206000
42.000000	26.206000
53.000000	26.206000
56.000000	26.222000
68.000000	26.222000
86.000000	26.222000
103.000000	26.222000
108.000000	26.222000
104.000000	26.237000
104.000000	26.237000
108.000000	26.237000
113.000000	26.237000
106.000000	26.237000
97.000000	26.253000
88.000000	26.253000
89.000000	26.253000
92.000000	26.253000
108.000000	26.268000
129.000000	26.268000
132.000000	26.268000
114.000000	26.268000
90.000000	26.284000
84.000000	26.284000
90.000000	26.284000
90.000000	26.284000
70.000000	26.284000
1.000000	26.300000
-7.000000	26.300000
-14.000000	26.300000
-8.000000	26.300000
-21.000000	26.315000
-10.000000	26.315000
11.000000	26.315000
18.000000	26.315000
38.000000	26.331000
53.000000	26.331000
57.000000	26.331000
60.000000	26.331000
73.000000	26.347000
87.000000	26.347000
89.000000	26.347000
82.000000	26.347000
77.000000	26.362000
81.000000	26.362000
73.000000	26.362000
59.000000	26.362000
72.000000	26.378000
89.000000	26.378000
69.000000	26.378000
73.000000	26.378000
57.000000	26.393000
28.000000	26.393000
8.000000	26.393000
-2.000000	26.393000
-9.000000	26.393000
-17.000000	26.393000
-35.000000	26.409000
-29.000000	26.409000
41.000000	26.409000
69.000000	26.409000
66.000000	26.425000
52.000000	26.425000
60.000000	26.425000
76.000000	26.425000
81.000000	26.425000
85.000000	26.440000
91.000000	26.440000
96.000000	26.440000
108.000000	26.440000
116.000000	26.456000
115.000000	26.456000
16.000000	26.456000
-3.000000	26.472000
-5.000000	26.472000
0.000000	26.472000
-1.000000	26.472000
-8.000000	26.472000
-22.000000	26.487000
-28.000000	26.487000
-23.000000	26.487000
-20.000000	26.487000
-12.000000	26.503000
-7.000000	26.503000
2.000000	26.503000
13.000000	26.503000
35.000000	26.518000
105.000000	26.518000
92.000000	26.518000
80.000000	26.518000
