-1419.000000	22.391000
-812.000000	22.394000
1581.000000	22.396000
1283.000000	22.399000
-1042.000000	22.403000
-1378.000000	22.405000
819.000000	22.407000
1387.000000	22.409000
-573.000000	22.412000
-1569.000000	22.414000
173.000000	22.416000
1836.000000	22.421000
204.000000	22.423000
-1574.000000	22.426000
-538.000000	22.428000
-785.000000	22.431000
-1511.000000	22.436000
531.000000	22.438000
1538.000000	22.440000
-261.000000	22.443000
-1556.000000	22.445000
-118.000000	22.450000
1875.000000	22.453000
567.000000	22.455000
-1498.000000	22.458000
-872.000000	22.460000
1366.000000	22.462000
936.000000	22.469000
-1137.000000	22.471000
-1320.000000	22.474000
1810.000000	22.478000
947.000000	22.485000
-1282.000000	22.487000
-1106.000000	22.489000
1152.000000	22.491000
1171.000000	22.493000
-869.000000	22.498000
-1441.000000	22.501000
647.000000	22.503000
1802.000000	22.506000
-185.000000	22.508000
-1614.000000	22.511000
-141.000000	22.515000
1580.000000	22.518000
295.000000	22.520000
-1478.000000	22.523000
-1548.000000	22.525000
305.000000	22.527000
1878.000000	22.532000
167.000000	22.535000
-1559.000000	22.537000
-421.000000	22.540000
1579.000000	22.542000
633.000000	22.547000
-1315.000000	22.550000
-1000.000000	22.552000
1410.000000	22.554000
1463.000000	22.557000
-850.000000	22.559000
-1461.000000	22.564000
640.000000	22.566000
1523.000000	22.569000
-357.000000	22.571000
-1604.000000	22.574000
874.000000	22.579000
-1187.000000	22.581000
-1253.000000	22.584000
1114.000000	22.586000
1669.000000	22.588000
-558.000000	22.593000
-1572.000000	22.596000
284.000000	22.598000
1579.000000	22.601000
-58.000000	22.603000
-1572.000000	22.608000
-402.000000	22.610000
1804.000000	22.613000
809.000000	22.615000
-1361.000000	22.617000
-1021.000000	22.619000
1253.000000	22.622000
1114.000000	22.626000
-971.000000	22.628000
-28.000000	22.630000
1603.000000	22.633000
225.000000	22.635000
-1497.000000	22.641000
-664.000000	22.644000
1701.000000	22.647000
1139.000000	22.650000
-1147.000000	22.653000
-1242.000000	22.659000
1013.000000	22.661000
1338.000000	22.664000
-694.000000	22.666000
-1537.000000	22.669000
376.000000	22.674000
1835.000000	22.676000
42.000000	22.679000
-977.000000	22.681000
-1485.000000	22.684000
675.000000	22.689000
1463.000000	22.692000
-454.000000	22.694000
-1612.000000	22.696000
2.000000	22.699000
1857.000000	22.704000
378.000000	22.707000
-1547.000000	22.709000
-697.000000	22.712000
1461.000000	22.714000
803.000000	22.717000
-1221.000000	22.722000
-1193.000000	22.725000
1171.000000	22.727000
1860.000000	22.730000
756.000000	22.732000
-1388.000000	22.737000
-954.000000	22.740000
1300.000000	22.742000
1035.000000	22.744000
-1067.000000	22.747000
-1421.000000	22.749000
817.000000	22.754000
1737.000000	22.757000
-392.000000	22.759000
-1667.000000	22.762000
0.000000	22.764000
1569.000000	22.770000
116.000000	22.774000
-1548.000000	22.776000
-618.000000	22.779000
1728.000000	22.786000
1045.000000	22.788000
-1451.000000	22.790000
566.000000	22.793000
1892.000000	22.795000
36.000000	22.800000
-1549.000000	22.802000
-227.000000	22.805000
1606.000000	22.807000
418.000000	22.810000
-1464.000000	22.815000
-915.000000	22.817000
1524.000000	22.820000
-1602.000000	22.823000
-1283.000000	22.826000
-1159.000000	22.831000
1241.000000	22.833000
1531.000000	22.835000
-773.000000	22.838000
-1595.000000	22.840000
409.000000	22.843000
1524.000000	22.848000
-244.000000	22.850000
-1577.000000	22.853000
-182.000000	22.855000
1865.000000	22.858000
617.000000	22.862000
-1481.000000	22.865000
-901.000000	22.867000
1368.000000	22.870000
995.000000	22.872000
1618.000000	22.875000
81.000000	22.880000
-1511.000000	22.882000
-458.000000	22.885000
1840.000000	22.887000
1044.000000	22.890000
-1217.000000	22.894000
-1109.000000	22.896000
1142.000000	22.899000
1204.000000	22.901000
-870.000000	22.904000
-1491.000000	22.906000
586.000000	22.911000
1832.000000	22.913000
-1084.000000	22.916000
-1378.000000	22.919000
850.000000	22.921000
1365.000000	22.926000
-644.000000	22.928000
-1614.000000	22.931000
177.000000	22.934000
1834.000000	22.936000
153.000000	22.938000
-1628.000000	22.945000
-549.000000	22.947000
-826.000000	22.951000
531.000000	22.958000
-1508.000000	22.960000
-843.000000	22.962000
1385.000000	22.965000
918.000000	22.967000
-1159.000000	22.969000
-1321.000000	22.974000
1009.000000	22.976000
1667.000000	22.978000
-568.000000	22.980000
-1659.000000	22.983000
148.000000	22.985000
1522.000000	22.990000
-88.000000	22.992000
-1629.000000	22.995000
-520.000000	22.997000
1753.000000	23.000000
649.000000	23.006000
1809.000000	23.008000
-227.000000	23.011000
-1668.000000	23.013000
-156.000000	23.016000
1594.000000	23.020000
277.000000	23.022000
-1511.000000	23.024000
-777.000000	23.027000
1649.000000	23.029000
1187.000000	23.031000
-1143.000000	23.037000
-1332.000000	23.040000
935.000000	23.042000
1384.000000	23.044000
-628.000000	23.047000
-1497.000000	23.050000
403.000000	23.054000
616.000000	23.056000
-1340.000000	23.059000
-994.000000	23.061000
1448.000000	23.064000
1468.000000	23.070000
-856.000000	23.073000
-1434.000000	23.075000
672.000000	23.078000
1507.000000	23.084000
-406.000000	23.087000
-1627.000000	23.089000
-56.000000	23.092000
1873.000000	23.094000
417.000000	23.096000
-1565.000000	23.102000
-773.000000	23.105000
1426.000000	23.107000
821.000000	23.109000
-52.000000	23.112000
-1542.000000	23.117000
-338.000000	23.119000
1836.000000	23.122000
788.000000	23.124000
-1372.000000	23.126000
-1001.000000	23.131000
1275.000000	23.134000
1100.000000	23.137000
-1019.000000	23.139000
-1463.000000	23.141000
775.000000	23.144000
1830.000000	23.148000
-226.000000	23.151000
-1571.000000	23.154000
24.000000	23.156000
1044.000000	23.158000
1322.000000	23.164000
-727.000000	23.167000
-1540.000000	23.169000
394.000000	23.172000
1852.000000	23.173000
41.000000	23.178000
-1606.000000	23.181000
-348.000000	23.184000
1584.000000	23.187000
521.000000	23.191000
-1380.000000	23.196000
-926.000000	23.199000
1506.000000	23.202000
1388.000000	23.204000
-937.000000	23.207000
1905.000000	23.212000
406.000000	23.215000
-1516.000000	23.218000
-663.000000	23.220000
1473.000000	23.223000
796.000000	23.228000
-1217.000000	23.230000
-1164.000000	23.234000
1224.000000	23.236000
1618.000000	23.238000
-637.000000	23.246000
-1515.000000	23.249000
408.000000	23.254000
1546.000000	23.262000
-179.000000	23.264000
-1606.000000	23.267000
-316.000000	23.270000
1824.000000	23.274000
913.000000	23.277000
1780.000000	23.280000
-357.000000	23.283000
-1618.000000	23.285000
45.000000	23.290000
1597.000000	23.293000
150.000000	23.295000
-1548.000000	23.298000
-661.000000	23.301000
-812.000000	23.306000
-1492.000000	23.308000
413.000000	23.313000
-1410.000000	23.316000
-772.000000	23.321000
1687.000000	23.323000
1421.000000	23.325000
-935.000000	23.328000
243.000000	23.330000
-1638.000000	23.333000
-690.000000	23.340000
1412.000000	23.343000
634.000000	23.345000
-1357.000000	23.348000
-1515.000000	23.354000
520.000000	23.357000
1572.000000	23.359000
-220.000000	23.361000
-1595.000000	23.363000
-214.000000	23.371000
1841.000000	23.374000
602.000000	23.377000
-1441.000000	23.381000
-851.000000	23.387000
1368.000000	23.389000
965.000000	23.392000
-1152.000000	23.394000
-1574.000000	23.397000
-506.000000	23.402000
1799.000000	23.405000
963.000000	23.407000
-1278.000000	23.409000
-1130.000000	23.412000
1145.000000	23.417000
1201.000000	23.419000
-859.000000	23.422000
-1461.000000	23.424000
353.000000	23.427000
-1461.000000	23.433000
-595.000000	23.436000
-1542.000000	23.439000
263.000000	23.441000
1874.000000	23.444000
186.000000	23.449000
-1562.000000	23.451000
-460.000000	23.454000
1556.000000	23.456000
629.000000	23.459000
1537.000000	23.464000
-742.000000	23.467000
1435.000000	23.469000
898.000000	23.472000
-1190.000000	23.474000
-1318.000000	23.480000
1035.000000	23.483000
1659.000000	23.485000
-577.000000	23.488000
-65.000000	23.491000
-1590.000000	23.495000
-458.000000	23.497000
1794.000000	23.500000
881.000000	23.502000
-1300.000000	23.505000
-1037.000000	23.507000
1222.000000	23.512000
1146.000000	23.514000
-920.000000	23.517000
-1431.000000	23.519000
716.000000	23.522000
1824.000000	23.527000
-171.000000	23.529000
-1570.000000	23.531000
1179.000000	23.534000
-1141.000000	23.537000
1880.000000	23.543000
135.000000	23.546000
-1557.000000	23.548000
-387.000000	23.551000
1564.000000	23.554000
579.000000	23.560000
-1356.000000	23.562000
-985.000000	23.565000
1457.000000	23.567000
1444.000000	23.572000
0.000000	23.574000
1880.000000	23.576000
-1213.000000	23.579000
1156.000000	23.581000
1620.000000	23.583000
-651.000000	23.588000
-1606.000000	23.591000
289.000000	23.593000
1515.000000	23.596000
-173.000000	23.598000
-1651.000000	23.601000
-417.000000	23.605000
1768.000000	23.607000
696.000000	23.609000
-1460.000000	23.611000
-1081.000000	23.614000
1178.000000	23.619000
982.000000	23.621000
130.000000	23.623000
-1573.000000	23.626000
-680.000000	23.628000
1691.000000	23.630000
1062.000000	23.632000
-1238.000000	23.637000
-1289.000000	23.640000
985.000000	23.642000
1259.000000	23.645000
-792.000000	23.647000
-1574.000000	23.652000
406.000000	23.654000
1851.000000	23.656000
-14.000000	23.658000
-1665.000000	23.660000
-1586.000000	23.663000
84.000000	23.669000
1888.000000	23.672000
341.000000	23.674000
-1537.000000	23.677000
-651.000000	23.685000
1441.000000	23.689000
-1518.000000	23.691000
444.000000	23.693000
-908.000000	23.699000
1346.000000	23.702000
1025.000000	23.704000
-1065.000000	23.707000
-1363.000000	23.709000
898.000000	23.714000
1746.000000	23.717000
-404.000000	23.719000
-1603.000000	23.721000
106.000000	23.724000
1610.000000	23.729000
115.000000	23.731000
-1523.000000	23.734000
-553.000000	23.736000
1766.000000	23.739000
1014.000000	23.743000
-1243.000000	23.745000
1892.000000	23.748000
-13.000000	23.750000
-1548.000000	23.753000
-180.000000	23.755000
1633.000000	23.759000
420.000000	23.762000
-1426.000000	23.764000
-821.000000	23.767000
1601.000000	23.769000
1315.000000	23.771000
-1001.000000	23.776000
-1321.000000	23.779000
881.000000	23.781000
1433.000000	23.784000
-561.000000	23.786000
-1564.000000	23.790000
217.000000	23.792000
1930.000000	23.794000
-1076.000000	23.797000
1350.000000	23.799000
1543.000000	23.802000
-791.000000	23.807000
-1537.000000	23.809000
516.000000	23.812000
1538.000000	23.814000
-273.000000	23.817000
-1597.000000	23.819000
-187.000000	23.824000
-1117.000000	23.827000
-1315.000000	23.829000
41.000000	23.831000
-1545.000000	23.834000
-460.000000	23.840000
1794.000000	23.843000
887.000000	23.846000
-1337.000000	23.850000
-1115.000000	23.855000
1180.000000	23.857000
1175.000000	23.860000
-921.000000	23.863000
-1481.000000	23.865000
656.000000	23.870000
1830.000000	23.872000
-172.000000	23.875000
-1634.000000	23.877000
-152.000000	23.880000
1605.000000	23.882000
313.000000	23.887000
933.000000	23.890000
1396.000000	23.892000
-618.000000	23.894000
-1529.000000	23.897000
326.000000	23.902000
1896.000000	23.904000
182.000000	23.907000
-1560.000000	23.909000
-429.000000	23.912000
1573.000000	23.914000
598.000000	23.919000
-1368.000000	23.921000
-1041.000000	23.923000
1400.000000	23.925000
1449.000000	23.927000
-327.000000	23.932000
-1553.000000	23.934000
-23.000000	23.936000
1897.000000	23.938000
502.000000	23.940000
-1500.000000	23.943000
-763.000000	23.945000
1431.000000	23.949000
868.000000	23.952000
-1191.000000	23.954000
-1251.000000	23.956000
1121.000000	23.959000
1270.000000	23.966000
1125.000000	23.969000
-973.000000	23.972000
-1447.000000	23.974000
743.000000	23.980000
1796.000000	23.982000
-262.000000	23.985000
-1641.000000	23.987000
-77.000000	23.990000
1584.000000	23.992000
214.000000	23.997000
-1509.000000	23.999000
435.000000	24.003000
1894.000000	24.005000
102.000000	24.007000
-1578.000000	24.012000
-353.000000	24.014000
1592.000000	24.016000
538.000000	24.019000
-1390.000000	24.021000
-964.000000	24.023000
1477.000000	24.028000
1395.000000	24.030000
-953.000000	24.033000
-1480.000000	24.035000
668.000000	24.038000
1465.000000	24.042000
1850.000000	24.045000
361.000000	24.047000
-1550.000000	24.050000
-676.000000	24.052000
1506.000000	24.057000
1622.000000	24.060000
-648.000000	24.063000
-1556.000000	24.066000
391.000000	24.068000
1578.000000	24.070000
-161.000000	24.075000
-1614.000000	24.077000
-344.000000	24.079000
1824.000000	24.081000
728.000000	24.084000
-1413.000000	24.086000
-981.000000	24.091000
1632.000000	24.094000
196.000000	24.096000
-1484.000000	24.099000
-582.000000	24.101000
1760.000000	24.106000
1088.000000	24.108000
-1201.000000	24.111000
-1195.000000	24.113000
1068.000000	24.116000
1259.000000	24.120000
-254.000000	24.123000
1610.000000	24.125000
438.000000	24.127000
-1457.000000	24.130000
-920.000000	24.133000
1528.000000	24.140000
1336.000000	24.143000
-999.000000	24.145000
-1418.000000	24.149000
765.000000	24.155000
1413.000000	24.157000
-557.000000	24.159000
-1621.000000	24.162000
86.000000	24.164000
1836.000000	24.169000
248.000000	24.172000
-1610.000000	24.174000
-641.000000	24.177000
-739.000000	24.179000
-1538.000000	24.185000
489.000000	24.188000
1575.000000	24.190000
-216.000000	24.192000
-1574.000000	24.195000
-170.000000	24.200000
1891.000000	24.202000
691.000000	24.205000
-1384.000000	24.207000
-836.000000	24.210000
1399.000000	24.212000
1019.000000	24.217000
-1073.000000	24.220000
-1329.000000	24.222000
962.000000	24.224000
1745.000000	24.227000
-403.000000	24.232000
1770.000000	24.235000
946.000000	24.237000
-1329.000000	24.239000
-1203.000000	24.241000
1099.000000	24.243000
1191.000000	24.247000
-888.000000	24.250000
-1507.000000	24.253000
580.000000	24.255000
1814.000000	24.258000
858.000000	24.263000
1387.000000	24.266000
-665.000000	24.268000
-1650.000000	24.270000
167.000000	24.273000
1828.000000	24.275000
119.000000	24.281000
-1683.000000	24.285000
-611.000000	24.288000
1457.000000	24.293000
548.000000	24.295000
-1453.000000	24.296000
-1193.000000	24.299000
1281.000000	24.301000
1475.000000	24.304000
-861.000000	24.309000
1864.000000	24.312000
534.000000	24.314000
-1480.000000	24.317000
-808.000000	24.319000
1395.000000	24.321000
902.000000	24.325000
-1177.000000	24.328000
-1325.000000	24.330000
1017.000000	24.332000
1704.000000	24.335000
-506.000000	24.337000
-1601.000000	24.342000
201.000000	24.344000
1571.000000	24.347000
-17.000000	24.350000
-1570.000000	24.352000
-476.000000	24.357000
1783.000000	24.359000
896.000000	24.362000
-189.000000	24.364000
-1611.000000	24.367000
-115.000000	24.372000
1591.000000	24.374000
267.000000	24.376000
-1502.000000	24.378000
-755.000000	24.380000
1660.000000	24.382000
1200.000000	24.385000
-1131.000000	24.390000
-1321.000000	24.392000
920.000000	24.395000
1323.000000	24.397000
-700.000000	24.400000
-1563.000000	24.405000
614.000000	24.407000
-1348.000000	24.410000
-987.000000	24.412000
1452.000000	24.415000
1481.000000	24.419000
-825.000000	24.422000
-1431.000000	24.424000
664.000000	24.427000
1521.000000	24.429000
-356.000000	24.431000
-1578.000000	24.438000
-21.000000	24.440000
1892.000000	24.443000
465.000000	24.446000
-1506.000000	24.452000
-718.000000	24.455000
339.000000	24.457000
1600.000000	24.460000
-75.000000	24.462000
-1558.000000	24.464000
-346.000000	24.470000
1840.000000	24.472000
817.000000	24.474000
