-534.000000	22.491000
-709.000000	22.493000
-596.000000	22.495000
-216.000000	22.497000
-45.000000	22.499000
-194.000000	22.501000
-258.000000	22.506000
-74.000000	22.508000
27.000000	22.511000
-133.000000	22.513000
50.000000	22.516000
33.000000	22.518000
279.000000	22.523000
389.000000	22.525000
181.000000	22.527000
64.000000	22.529000
228.000000	22.531000
378.000000	22.533000
226.000000	22.538000
69.000000	22.541000
177.000000	22.543000
419.000000	22.545000
358.000000	22.548000
144.000000	22.550000
139.000000	22.558000
346.000000	22.561000
361.000000	22.563000
155.000000	22.566000
432.000000	22.573000
408.000000	22.576000
165.000000	22.578000
108.000000	22.581000
307.000000	22.586000
360.000000	22.588000
153.000000	22.591000
58.000000	22.592000
241.000000	22.594000
416.000000	22.597000
240.000000	22.602000
37.000000	22.604000
112.000000	22.607000
310.000000	22.609000
230.000000	22.612000
-10.000000	22.616000
184.000000	22.619000
-43.000000	22.622000
-1.000000	22.624000
201.000000	22.627000
155.000000	22.632000
-42.000000	22.634000
-45.000000	22.637000
181.000000	22.639000
252.000000	22.641000
211.000000	22.646000
44.000000	22.649000
-113.000000	22.651000
-4.000000	22.654000
219.000000	22.656000
130.000000	22.661000
-101.000000	22.664000
-90.000000	22.666000
133.000000	22.669000
156.000000	22.671000
-24.000000	22.674000
-69.000000	22.678000
132.000000	22.681000
246.000000	22.683000
41.000000	22.686000
168.000000	22.688000
91.000000	22.694000
-155.000000	22.697000
-187.000000	22.700000
29.000000	22.703000
103.000000	22.706000
-84.000000	22.712000
-173.000000	22.714000
-8.000000	22.716000
145.000000	22.719000
-30.000000	22.721000
-201.000000	22.725000
-92.000000	22.728000
108.000000	22.730000
35.000000	22.733000
-139.000000	22.735000
-91.000000	22.738000
149.000000	22.742000
-125.000000	22.745000
19.000000	22.747000
214.000000	22.749000
82.000000	22.751000
-114.000000	22.754000
-41.000000	22.759000
186.000000	22.762000
154.000000	22.764000
-46.000000	22.767000
-60.000000	22.774000
155.000000	22.776000
221.000000	22.779000
-2.000000	22.781000
-117.000000	22.783000
54.000000	22.788000
201.000000	22.791000
99.000000	22.793000
216.000000	22.796000
22.000000	22.798000
-116.000000	22.800000
24.000000	22.806000
201.000000	22.808000
81.000000	22.811000
-92.000000	22.813000
-30.000000	22.815000
183.000000	22.820000
150.000000	22.822000
-65.000000	22.825000
-90.000000	22.827000
117.000000	22.829000
171.000000	22.831000
-101.000000	22.836000
-60.000000	22.839000
128.000000	22.841000
76.000000	22.843000
-177.000000	22.845000
-231.000000	22.847000
-17.000000	22.849000
85.000000	22.856000
-100.000000	22.859000
-205.000000	22.862000
-27.000000	22.865000
193.000000	22.870000
59.000000	22.872000
-141.000000	22.875000
-69.000000	22.877000
-120.000000	22.881000
45.000000	22.886000
179.000000	22.889000
19.000000	22.895000
-119.000000	22.900000
3.000000	22.902000
216.000000	22.905000
108.000000	22.907000
-114.000000	22.910000
-102.000000	22.912000
112.000000	22.916000
106.000000	22.919000
-118.000000	22.921000
-182.000000	22.924000
-109.000000	22.926000
117.000000	22.932000
76.000000	22.934000
-136.000000	22.937000
-146.000000	22.939000
58.000000	22.942000
86.000000	22.947000
115.000000	22.950000
-172.000000	22.953000
27.000000	22.956000
128.000000	22.958000
-50.000000	22.962000
-155.000000	22.965000
-1.000000	22.966000
198.000000	22.969000
70.000000	22.971000
-100.000000	22.974000
-7.000000	22.978000
204.000000	22.980000
145.000000	22.983000
-54.000000	22.985000
-54.000000	22.988000
166.000000	22.995000
227.000000	23.004000
7.000000	23.010000
-84.000000	23.012000
125.000000	23.015000
-69.000000	23.018000
-28.000000	23.020000
197.000000	23.024000
188.000000	23.027000
-26.000000	23.029000
-90.000000	23.031000
101.000000	23.033000
210.000000	23.036000
8.000000	23.040000
-121.000000	23.043000
32.000000	23.045000
201.000000	23.048000
70.000000	23.050000
-93.000000	23.053000
228.000000	23.058000
40.000000	23.060000
-135.000000	23.062000
-37.000000	23.064000
135.000000	23.066000
19.000000	23.069000
-174.000000	23.074000
-126.000000	23.076000
105.000000	23.079000
98.000000	23.081000
-139.000000	23.084000
-203.000000	23.089000
-1.000000	23.092000
92.000000	23.094000
-85.000000	23.097000
-188.000000	23.099000
-27.000000	23.104000
106.000000	23.107000
162.000000	23.109000
-56.000000	23.111000
-150.000000	23.114000
26.000000	23.116000
162.000000	23.121000
3.000000	23.123000
-137.000000	23.126000
-6.000000	23.128000
226.000000	23.131000
130.000000	23.136000
-85.000000	23.138000
-55.000000	23.141000
165.000000	23.143000
164.000000	23.145000
-29.000000	23.148000
216.000000	23.155000
74.000000	23.158000
-93.000000	23.160000
-11.000000	23.164000
213.000000	23.169000
153.000000	23.172000
-82.000000	23.174000
-91.000000	23.177000
135.000000	23.179000
183.000000	23.183000
-8.000000	23.186000
-82.000000	23.189000
116.000000	23.191000
281.000000	23.193000
114.000000	23.198000
-35.000000	23.200000
85.000000	23.203000
273.000000	23.205000
27.000000	23.208000
-93.000000	23.210000
51.000000	23.214000
234.000000	23.217000
80.000000	23.220000
-120.000000	23.222000
-56.000000	23.225000
-157.000000	23.230000
68.000000	23.233000
-150.000000	23.236000
-122.000000	23.238000
88.000000	23.240000
70.000000	23.245000
-119.000000	23.247000
-141.000000	23.250000
75.000000	23.252000
181.000000	23.255000
-26.000000	23.257000
-165.000000	23.262000
-17.000000	23.264000
149.000000	23.266000
17.000000	23.268000
-145.000000	23.271000
-51.000000	23.273000
182.000000	23.278000
124.000000	23.280000
66.000000	23.283000
208.000000	23.286000
27.000000	23.288000
-124.000000	23.291000
5.000000	23.297000
200.000000	23.299000
96.000000	23.303000
-97.000000	23.306000
-53.000000	23.311000
172.000000	23.313000
162.000000	23.315000
-60.000000	23.317000
-97.000000	23.319000
114.000000	23.322000
182.000000	23.326000
-9.000000	23.329000
-113.000000	23.331000
48.000000	23.333000
-93.000000	23.336000
120.000000	23.338000
164.000000	23.341000
-56.000000	23.343000
-129.000000	23.345000
70.000000	23.348000
201.000000	23.350000
51.000000	23.353000
-61.000000	23.357000
75.000000	23.359000
283.000000	23.361000
169.000000	23.363000
-22.000000	23.365000
36.000000	23.367000
272.000000	23.372000
216.000000	23.374000
80.000000	23.376000
-92.000000	23.378000
-13.000000	23.381000
203.000000	23.383000
132.000000	23.385000
-88.000000	23.390000
-90.000000	23.392000
134.000000	23.394000
178.000000	23.396000
-8.000000	23.398000
-68.000000	23.400000
129.000000	23.406000
265.000000	23.408000
68.000000	23.411000
-83.000000	23.413000
53.000000	23.416000
236.000000	23.421000
-77.000000	23.424000
106.000000	23.426000
170.000000	23.429000
-5.000000	23.431000
-89.000000	23.433000
70.000000	23.438000
236.000000	23.440000
74.000000	23.442000
-113.000000	23.445000
-29.000000	23.447000
169.000000	23.449000
99.000000	23.455000
-93.000000	23.458000
-76.000000	23.460000
152.000000	23.463000
183.000000	23.465000
105.000000	23.471000
-107.000000	23.473000
-70.000000	23.475000
144.000000	23.477000
120.000000	23.479000
-83.000000	23.481000
-117.000000	23.486000
88.000000	23.489000
171.000000	23.491000
-44.000000	23.494000
-172.000000	23.496000
-26.000000	23.501000
115.000000	23.504000
-39.000000	23.506000
-209.000000	23.508000
26.000000	23.511000
168.000000	23.516000
-17.000000	23.519000
-166.000000	23.521000
-41.000000	23.524000
137.000000	23.526000
24.000000	23.529000
-151.000000	23.534000
-84.000000	23.536000
161.000000	23.539000
145.000000	23.541000
-86.000000	23.543000
-120.000000	23.545000
105.000000	23.550000
187.000000	23.553000
-114.000000	23.556000
-100.000000	23.559000
121.000000	23.561000
147.000000	23.565000
-87.000000	23.568000
-178.000000	23.571000
8.000000	23.573000
120.000000	23.575000
-49.000000	23.580000
-168.000000	23.582000
-24.000000	23.585000
193.000000	23.587000
67.000000	23.590000
-156.000000	23.592000
-119.000000	23.599000
67.000000	23.604000
153.000000	23.607000
-52.000000	23.612000
-157.000000	23.615000
12.000000	23.617000
162.000000	23.620000
18.000000	23.622000
-125.000000	23.626000
-23.000000	23.628000
201.000000	23.631000
131.000000	23.633000
-83.000000	23.636000
-69.000000	23.639000
1.000000	23.643000
181.000000	23.646000
54.000000	23.648000
-129.000000	23.650000
-68.000000	23.653000
160.000000	23.655000
125.000000	23.660000
-100.000000	23.663000
-129.000000	23.665000
82.000000	23.668000
132.000000	23.670000
-72.000000	23.675000
-161.000000	23.677000
22.000000	23.680000
194.000000	23.682000
19.000000	23.685000
-161.000000	23.690000
-58.000000	23.692000
-53.000000	23.694000
-117.000000	23.696000
45.000000	23.699000
-164.000000	23.701000
-107.000000	23.705000
107.000000	23.708000
68.000000	23.710000
-131.000000	23.713000
-137.000000	23.714000
87.000000	23.717000
168.000000	23.721000
-42.000000	23.724000
-155.000000	23.726000
7.000000	23.729000
160.000000	23.731000
18.000000	23.736000
-130.000000	23.739000
-26.000000	23.741000
188.000000	23.743000
106.000000	23.745000
-102.000000	23.747000
-75.000000	23.750000
149.000000	23.756000
168.000000	23.759000
-28.000000	23.762000
-4.000000	23.769000
228.000000	23.772000
180.000000	23.774000
-60.000000	23.776000
-97.000000	23.778000
120.000000	23.780000
184.000000	23.785000
-3.000000	23.788000
-98.000000	23.790000
69.000000	23.793000
236.000000	23.795000
71.000000	23.797000
-108.000000	23.802000
-21.000000	23.805000
164.000000	23.807000
-165.000000	23.810000
-23.000000	23.813000
185.000000	23.817000
70.000000	23.820000
-114.000000	23.823000
-50.000000	23.825000
162.000000	23.827000
120.000000	23.832000
-75.000000	23.835000
-84.000000	23.837000
140.000000	23.840000
219.000000	23.842000
2.000000	23.845000
-107.000000	23.849000
16.000000	23.852000
221.000000	23.855000
129.000000	23.857000
-81.000000	23.860000
-53.000000	23.864000
177.000000	23.866000
187.000000	23.869000
-26.000000	23.872000
-89.000000	23.874000
106.000000	23.879000
230.000000	23.882000
40.000000	23.884000
-88.000000	23.887000
185.000000	23.889000
11.000000	23.895000
-164.000000	23.898000
-65.000000	23.901000
135.000000	23.904000
44.000000	23.907000
-147.000000	23.912000
-115.000000	23.914000
117.000000	23.916000
131.000000	23.919000
-94.000000	23.921000
-163.000000	23.926000
36.000000	23.928000
133.000000	23.931000
-44.000000	23.933000
-164.000000	23.936000
-9.000000	23.938000
201.000000	23.944000
72.000000	23.947000
-137.000000	23.949000
-135.000000	23.952000
87.000000	23.954000
144.000000	23.959000
-76.000000	23.961000
-170.000000	23.963000
6.000000	23.965000
138.000000	23.967000
-23.000000	23.969000
-168.000000	23.974000
-49.000000	23.976000
176.000000	23.978000
81.000000	23.980000
-145.000000	23.982000
-10.000000	23.984000
155.000000	23.989000
34.000000	23.991000
-120.000000	23.994000
-29.000000	23.996000
200.000000	23.998000
144.000000	24.000000
-101.000000	24.002000
-126.000000	24.007000
80.000000	24.010000
123.000000	24.012000
-71.000000	24.014000
-156.000000	24.017000
24.000000	24.022000
187.000000	24.024000
16.000000	24.026000
-162.000000	24.028000
133.000000	24.030000
-102.000000	24.032000
-169.000000	24.037000
33.000000	24.039000
130.000000	24.041000
-49.000000	24.043000
-163.000000	24.046000
-8.000000	24.048000
-103.000000	24.050000
119.000000	24.058000
84.000000	24.060000
-104.000000	24.063000
-93.000000	24.066000
133.000000	24.072000
186.000000	24.074000
-34.000000	24.077000
-124.000000	24.079000
54.000000	24.081000
192.000000	24.086000
26.000000	24.088000
-124.000000	24.090000
-12.000000	24.093000
205.000000	24.095000
-70.000000	24.101000
130.000000	24.103000
233.000000	24.106000
26.000000	24.108000
-107.000000	24.110000
35.000000	24.112000
198.000000	24.116000
59.000000	24.119000
-117.000000	24.121000
-44.000000	24.123000
185.000000	24.125000
132.000000	24.127000
-107.000000	24.129000
-135.000000	24.134000
83.000000	24.137000
135.000000	24.139000
-52.000000	24.141000
-120.000000	24.144000
99.000000	24.149000
-82.000000	24.151000
-37.000000	24.153000
178.000000	24.156000
152.000000	24.158000
-84.000000	24.161000
-132.000000	24.165000
84.000000	24.168000
199.000000	24.170000
53.000000	24.173000
-34.000000	24.175000
129.000000	24.177000
332.000000	24.182000
202.000000	24.185000
9.000000	24.187000
74.000000	24.190000
289.000000	24.192000
240.000000	24.198000
-45.000000	24.201000
76.000000	24.205000
294.000000	24.210000
181.000000	24.213000
-46.000000	24.215000
-22.000000	24.218000
205.000000	24.221000
199.000000	24.223000
-13.000000	24.228000
-65.000000	24.230000
135.000000	24.233000
240.000000	24.236000
33.000000	24.238000
-72.000000	24.243000
-86.000000	24.245000
121.000000	24.248000
149.000000	24.250000
-49.000000	24.253000
-114.000000	24.257000
80.000000	24.259000
232.000000	24.262000
48.000000	24.264000
-121.000000	24.266000
-17.000000	24.268000
162.000000	24.273000
52.000000	24.275000
-132.000000	24.277000
-83.000000	24.279000
148.000000	24.281000
150.000000	24.284000
4.000000	24.286000
-179.000000	24.291000
-99.000000	24.293000
92.000000	24.296000
6.000000	24.298000
-198.000000	24.301000
-189.000000	24.305000
33.000000	24.308000
66.000000	24.310000
-169.000000	24.312000
-258.000000	24.314000
-51.000000	24.316000
98.000000	24.321000
-53.000000	24.323000
-179.000000	24.326000
-52.000000	24.328000
149.000000	24.331000
58.000000	24.334000
162.000000	24.339000
-55.000000	24.341000
-225.000000	24.343000
-137.000000	24.345000
-12.000000	24.347000
-150.000000	24.349000
-311.000000	24.356000
-229.000000	24.359000
3.000000	24.362000
-42.000000	24.364000
-246.000000	24.370000
-234.000000	24.373000
-2.000000	24.376000
3.000000	24.378000
-189.000000	24.381000
-135.000000	24.387000
113.000000	24.389000
119.000000	24.391000
-94.000000	24.393000
-137.000000	24.395000
76.000000	24.397000
170.000000	24.402000
-7.000000	24.405000
-110.000000	24.407000
54.000000	24.409000
252.000000	24.412000
119.000000	24.417000
-65.000000	24.419000
6.000000	24.422000
209.000000	24.424000
146.000000	24.427000
-49.000000	24.429000
-44.000000	24.434000
182.000000	24.437000
220.000000	24.440000
-9.000000	24.442000
-98.000000	24.444000
-99.000000	24.449000
25.000000	24.451000
231.000000	24.453000
113.000000	24.455000
-113.000000	24.457000
-86.000000	24.462000
119.000000	24.464000
92.000000	24.467000
-110.000000	24.469000
-133.000000	24.472000
81.000000	24.474000
164.000000	24.479000
-53.000000	24.481000
-71.000000	24.484000
150.000000	24.487000
176.000000	24.489000
-27.000000	24.495000
-97.000000	24.498000
90.000000	24.500000
228.000000	24.504000
35.000000	24.507000
-119.000000	24.512000
11.000000	24.514000
217.000000	24.516000
119.000000	24.519000
-58.000000	24.521000
0.000000	24.525000
241.000000	24.527000
229.000000	24.530000
-2.000000	24.532000
-52.000000	24.535000
156.000000	24.537000
233.000000	24.542000
44.000000	24.545000
-55.000000	24.547000
103.000000	24.549000
282.000000	24.552000
128.000000	24.557000
49.000000	24.560000
167.000000	24.562000
-10.000000	24.564000
-153.000000	24.566000
