36.000000	22.149000
26.000000	22.165000
23.000000	22.165000
27.000000	22.165000
36.000000	22.165000
36.000000	22.165000
41.000000	22.181000
42.000000	22.181000
28.000000	22.181000
32.000000	22.197000
36.000000	22.197000
41.000000	22.197000
50.000000	22.197000
51.000000	22.197000
44.000000	22.197000
70.000000	22.212000
80.000000	22.212000
91.000000	22.212000
92.000000	22.212000
69.000000	22.212000
38.000000	22.212000
28.000000	22.228000
34.000000	22.228000
6.000000	22.228000
21.000000	22.228000
28.000000	22.244000
38.000000	22.244000
39.000000	22.244000
36.000000	22.244000
44.000000	22.259000
59.000000	22.259000
64.000000	22.259000
61.000000	22.259000
34.000000	22.259000
32.000000	22.259000
24.000000	22.275000
9.000000	22.275000
6.000000	22.275000
16.000000	22.275000
22.000000	22.291000
20.000000	22.291000
-13.000000	22.291000
6.000000	22.291000
8.000000	22.306000
-2.000000	22.306000
-5.000000	22.306000
-3.000000	22.306000
-3.000000	22.306000
20.000000	22.322000
32.000000	22.322000
49.000000	22.322000
57.000000	22.322000
55.000000	22.322000
48.000000	22.322000
37.000000	22.337000
33.000000	22.337000
33.000000	22.337000
34.000000	22.337000
40.000000	22.337000
38.000000	22.353000
24.000000	22.353000
9.000000	22.353000
3.000000	22.353000
9.000000	22.353000
11.000000	22.369000
-3.000000	22.369000
73.000000	22.369000
68.000000	22.369000
45.000000	22.384000
35.000000	22.384000
39.000000	22.384000
49.000000	22.384000
52.000000	22.400000
74.000000	22.400000
57.000000	22.400000
51.000000	22.416000
48.000000	22.416000
43.000000	22.416000
41.000000	22.416000
42.000000	22.416000
42.000000	22.431000
44.000000	22.431000
49.000000	22.431000
8.000000	22.447000
54.000000	22.454000
42.000000	22.454000
24.000000	22.463000
4.000000	22.463000
-5.000000	22.463000
-7.000000	22.463000
-12.000000	22.479000
-7.000000	22.479000
-1.000000	22.479000
-1.000000	22.479000
-11.000000	22.479000
-23.000000	22.494000
-19.000000	22.494000
-11.000000	22.494000
8.000000	22.494000
12.000000	22.494000
26.000000	22.510000
35.000000	22.510000
44.000000	22.510000
58.000000	22.510000
68.000000	22.525000
76.000000	22.525000
88.000000	22.525000
90.000000	22.525000
90.000000	22.525000
109.000000	22.541000
117.000000	22.541000
113.000000	22.541000
108.000000	22.541000
102.000000	22.557000
45.000000	22.557000
37.000000	22.557000
21.000000	22.557000
17.000000	22.557000
17.000000	22.572000
10.000000	22.572000
6.000000	22.572000
23.000000	22.572000
55.000000	22.572000
72.000000	22.588000
69.000000	22.588000
58.000000	22.588000
55.000000	22.588000
53.000000	22.604000
44.000000	22.604000
-9.000000	22.604000
-7.000000	22.604000
-1.000000	22.619000
1.000000	22.619000
-2.000000	22.619000
45.000000	22.619000
48.000000	22.619000
49.000000	22.635000
50.000000	22.635000
51.000000	22.635000
56.000000	22.650000
75.000000	22.650000
88.000000	22.650000
85.000000	22.650000
70.000000	22.650000
68.000000	22.666000
77.000000	22.666000
81.000000	22.666000
71.000000	22.666000
69.000000	22.666000
69.000000	22.682000
64.000000	22.682000
48.000000	22.682000
48.000000	22.682000
43.000000	22.697000
38.000000	22.697000
24.000000	22.697000
7.000000	22.697000
-1.000000	22.697000
2.000000	22.713000
11.000000	22.713000
26.000000	22.713000
32.000000	22.713000
26.000000	22.729000
26.000000	22.729000
24.000000	22.729000
16.000000	22.744000
2.000000	22.744000
17.000000	22.744000
56.000000	22.744000
52.000000	22.744000
12.000000	22.760000
4.000000	22.760000
-6.000000	22.760000
-11.000000	22.760000
-17.000000	22.775000
-18.000000	22.775000
-19.000000	22.775000
-13.000000	22.775000
-5.000000	22.791000
-5.000000	22.791000
5.000000	22.791000
12.000000	22.791000
24.000000	22.807000
24.000000	22.807000
21.000000	22.807000
27.000000	22.807000
40.000000	22.822000
56.000000	22.822000
64.000000	22.822000
58.000000	22.822000
21.000000	22.822000
18.000000	22.838000
5.000000	22.838000
-1.000000	22.838000
0.000000	22.838000
2.000000	22.854000
16.000000	22.854000
28.000000	22.854000
32.000000	22.854000
20.000000	22.854000
37.000000	22.854000
48.000000	22.869000
37.000000	22.869000
19.000000	22.869000
3.000000	22.869000
-5.000000	22.869000
1.000000	22.869000
0.000000	22.885000
-9.000000	22.885000
-12.000000	22.885000
8.000000	22.885000
34.000000	22.885000
53.000000	22.900000
68.000000	22.900000
75.000000	22.900000
66.000000	22.900000
74.000000	22.917000
96.000000	22.917000
92.000000	22.917000
76.000000	22.917000
42.000000	22.932000
28.000000	22.932000
21.000000	22.932000
11.000000	22.932000
-1.000000	22.948000
-11.000000	22.948000
-8.000000	22.948000
-5.000000	22.948000
12.000000	22.963000
48.000000	22.963000
68.000000	22.963000
56.000000	22.963000
27.000000	22.963000
40.000000	22.979000
44.000000	22.979000
44.000000	22.979000
35.000000	22.979000
33.000000	22.995000
40.000000	22.995000
48.000000	22.995000
39.000000	22.995000
44.000000	23.010000
39.000000	23.010000
39.000000	23.010000
33.000000	23.010000
20.000000	23.010000
7.000000	23.026000
8.000000	23.026000
16.000000	23.026000
5.000000	23.026000
-6.000000	23.041000
33.000000	23.041000
54.000000	23.041000
56.000000	23.041000
48.000000	23.057000
34.000000	23.057000
20.000000	23.057000
17.000000	23.057000
19.000000	23.057000
12.000000	23.057000
-5.000000	23.073000
-20.000000	23.073000
-24.000000	23.073000
-20.000000	23.073000
-12.000000	23.073000
-12.000000	23.073000
-12.000000	23.088000
-5.000000	23.088000
3.000000	23.088000
0.000000	23.088000
-6.000000	23.088000
-1.000000	23.104000
2.000000	23.104000
-7.000000	23.104000
-6.000000	23.104000
10.000000	23.104000
24.000000	23.104000
20.000000	23.120000
9.000000	23.120000
11.000000	23.120000
12.000000	23.120000
8.000000	23.120000
32.000000	23.120000
37.000000	23.135000
41.000000	23.135000
50.000000	23.135000
55.000000	23.135000
56.000000	23.151000
59.000000	23.151000
59.000000	23.151000
68.000000	23.151000
73.000000	23.151000
76.000000	23.166000
84.000000	23.166000
87.000000	23.166000
84.000000	23.166000
22.000000	23.182000
1.000000	23.182000
-22.000000	23.182000
-35.000000	23.182000
-39.000000	23.182000
-41.000000	23.198000
-39.000000	23.198000
-33.000000	23.198000
42.000000	23.198000
57.000000	23.214000
75.000000	23.214000
84.000000	23.214000
89.000000	23.214000
91.000000	23.214000
89.000000	23.214000
81.000000	23.229000
69.000000	23.229000
72.000000	23.229000
75.000000	23.229000
69.000000	23.229000
58.000000	23.245000
48.000000	23.245000
45.000000	23.245000
22.000000	23.245000
18.000000	23.245000
20.000000	23.261000
28.000000	23.261000
41.000000	23.261000
36.000000	23.261000
21.000000	23.261000
20.000000	23.261000
22.000000	23.276000
12.000000	23.276000
-22.000000	23.276000
-23.000000	23.276000
-23.000000	23.292000
-13.000000	23.292000
-6.000000	23.292000
2.000000	23.292000
25.000000	23.292000
40.000000	23.292000
55.000000	23.308000
75.000000	23.308000
88.000000	23.308000
84.000000	23.308000
66.000000	23.323000
48.000000	23.323000
26.000000	23.323000
23.000000	23.323000
36.000000	23.339000
59.000000	23.339000
85.000000	23.339000
87.000000	23.339000
96.000000	23.354000
107.000000	23.354000
119.000000	23.354000
104.000000	23.354000
77.000000	23.370000
66.000000	23.370000
80.000000	23.370000
75.000000	23.370000
65.000000	23.370000
54.000000	23.370000
50.000000	23.386000
52.000000	23.386000
44.000000	23.386000
27.000000	23.386000
10.000000	23.401000
0.000000	23.401000
-3.000000	23.401000
5.000000	23.401000
16.000000	23.417000
44.000000	23.417000
35.000000	23.417000
20.000000	23.417000
9.000000	23.417000
7.000000	23.433000
8.000000	23.433000
10.000000	23.433000
9.000000	23.433000
7.000000	23.448000
7.000000	23.448000
8.000000	23.448000
10.000000	23.448000
11.000000	23.448000
7.000000	23.464000
-5.000000	23.464000
-11.000000	23.464000
2.000000	23.464000
23.000000	23.479000
41.000000	23.479000
41.000000	23.479000
23.000000	23.479000
13.000000	23.496000
23.000000	23.496000
27.000000	23.496000
28.000000	23.496000
42.000000	23.496000
20.000000	23.496000
9.000000	23.511000
37.000000	23.511000
28.000000	23.511000
48.000000	23.511000
43.000000	23.511000
37.000000	23.527000
22.000000	23.527000
5.000000	23.527000
-2.000000	23.527000
5.000000	23.542000
-10.000000	23.542000
-21.000000	23.542000
-29.000000	23.542000
-29.000000	23.558000
-10.000000	23.558000
13.000000	23.558000
17.000000	23.558000
6.000000	23.558000
9.000000	23.573000
18.000000	23.573000
17.000000	23.573000
10.000000	23.573000
4.000000	23.573000
6.000000	23.589000
10.000000	23.589000
16.000000	23.589000
22.000000	23.589000
9.000000	23.605000
10.000000	23.605000
11.000000	23.605000
11.000000	23.605000
-2.000000	23.605000
0.000000	23.605000
-1.000000	23.620000
-7.000000	23.620000
-19.000000	23.620000
-25.000000	23.620000
-24.000000	23.620000
-10.000000	23.636000
0.000000	23.636000
4.000000	23.636000
61.000000	23.636000
68.000000	23.652000
65.000000	23.652000
51.000000	23.652000
43.000000	23.652000
55.000000	23.652000
60.000000	23.667000
36.000000	23.667000
40.000000	23.667000
55.000000	23.667000
73.000000	23.667000
82.000000	23.683000
81.000000	23.683000
82.000000	23.683000
87.000000	23.683000
96.000000	23.698000
102.000000	23.698000
112.000000	23.698000
107.000000	23.698000
25.000000	23.714000
25.000000	23.714000
32.000000	23.714000
25.000000	23.714000
18.000000	23.730000
13.000000	23.730000
8.000000	23.730000
2.000000	23.730000
-5.000000	23.745000
-18.000000	23.745000
-13.000000	23.745000
25.000000	23.745000
35.000000	23.761000
40.000000	23.761000
39.000000	23.761000
44.000000	23.777000
49.000000	23.777000
42.000000	23.777000
13.000000	23.777000
19.000000	23.792000
33.000000	23.792000
43.000000	23.792000
52.000000	23.792000
43.000000	23.792000
34.000000	23.808000
19.000000	23.808000
12.000000	23.808000
11.000000	23.808000
19.000000	23.823000
32.000000	23.823000
45.000000	23.823000
50.000000	23.823000
29.000000	23.823000
11.000000	23.823000
4.000000	23.839000
1.000000	23.839000
2.000000	23.839000
9.000000	23.839000
16.000000	23.839000
18.000000	23.839000
22.000000	23.855000
22.000000	23.855000
13.000000	23.855000
22.000000	23.855000
25.000000	23.870000
72.000000	23.870000
85.000000	23.870000
87.000000	23.870000
86.000000	23.886000
84.000000	23.886000
86.000000	23.886000
91.000000	23.886000
98.000000	23.902000
81.000000	23.902000
71.000000	23.902000
54.000000	23.902000
36.000000	23.902000
28.000000	23.917000
1.000000	23.917000
-8.000000	23.917000
-8.000000	23.917000
-12.000000	23.933000
-36.000000	23.933000
-58.000000	23.933000
-57.000000	23.933000
-50.000000	23.948000
17.000000	23.948000
20.000000	23.964000
26.000000	23.964000
33.000000	23.964000
38.000000	23.964000
74.000000	23.964000
71.000000	23.964000
73.000000	23.980000
70.000000	23.980000
61.000000	23.980000
50.000000	23.995000
39.000000	23.995000
29.000000	23.995000
19.000000	23.995000
7.000000	24.011000
4.000000	24.011000
18.000000	24.011000
36.000000	24.011000
37.000000	24.027000
27.000000	24.027000
36.000000	24.027000
33.000000	24.027000
28.000000	24.027000
32.000000	24.027000
39.000000	24.042000
49.000000	24.042000
55.000000	24.042000
53.000000	24.042000
45.000000	24.058000
44.000000	24.058000
49.000000	24.058000
41.000000	24.058000
26.000000	24.073000
-50.000000	24.073000
-43.000000	24.073000
-37.000000	24.073000
-39.000000	24.073000
-53.000000	24.089000
-42.000000	24.089000
-33.000000	24.089000
-22.000000	24.089000
36.000000	24.105000
51.000000	24.105000
64.000000	24.105000
71.000000	24.105000
68.000000	24.120000
107.000000	24.120000
112.000000	24.120000
116.000000	24.120000
117.000000	24.120000
114.000000	24.136000
104.000000	24.136000
98.000000	24.136000
96.000000	24.136000
101.000000	24.136000
106.000000	24.136000
21.000000	24.152000
26.000000	24.152000
26.000000	24.152000
26.000000	24.152000
28.000000	24.168000
32.000000	24.168000
16.000000	24.168000
-13.000000	24.168000
-28.000000	24.183000
-26.000000	24.183000
24.000000	24.183000
48.000000	24.199000
69.000000	24.199000
76.000000	24.199000
75.000000	24.199000
75.000000	24.199000
88.000000	24.215000
105.000000	24.215000
115.000000	24.215000
115.000000	24.215000
105.000000	24.215000
89.000000	24.215000
84.000000	24.230000
91.000000	24.230000
91.000000	24.230000
81.000000	24.230000
72.000000	24.230000
71.000000	24.246000
65.000000	24.246000
54.000000	24.246000
45.000000	24.246000
33.000000	24.246000
24.000000	24.261000
80.000000	24.261000
76.000000	24.261000
56.000000	24.261000
33.000000	24.277000
21.000000	24.277000
26.000000	24.277000
41.000000	24.277000
5.000000	24.277000
18.000000	24.293000
27.000000	24.293000
23.000000	24.293000
8.000000	24.293000
11.000000	24.293000
24.000000	24.293000
-34.000000	24.308000
-52.000000	24.308000
-45.000000	24.308000
-27.000000	24.308000
-25.000000	24.324000
-36.000000	24.324000
-36.000000	24.324000
-4.000000	24.324000
7.000000	24.324000
25.000000	24.340000
45.000000	24.340000
64.000000	24.340000
77.000000	24.340000
67.000000	24.340000
82.000000	24.355000
91.000000	24.355000
92.000000	24.355000
91.000000	24.355000
91.000000	24.371000
99.000000	24.371000
102.000000	24.371000
90.000000	24.371000
84.000000	24.371000
87.000000	24.371000
90.000000	24.386000
44.000000	24.386000
45.000000	24.386000
38.000000	24.386000
25.000000	24.386000
9.000000	24.402000
-8.000000	24.402000
-25.000000	24.402000
-8.000000	24.402000
-7.000000	24.402000
-11.000000	24.402000
-19.000000	24.418000
-21.000000	24.418000
-29.000000	24.418000
-37.000000	24.418000
-27.000000	24.418000
-25.000000	24.433000
-29.000000	24.433000
35.000000	24.433000
23.000000	24.433000
18.000000	24.449000
35.000000	24.449000
56.000000	24.449000
58.000000	24.449000
52.000000	24.465000
87.000000	24.465000
89.000000	24.465000
85.000000	24.465000
82.000000	24.465000
73.000000	24.480000
68.000000	24.480000
49.000000	24.480000
26.000000	24.480000
20.000000	24.496000
32.000000	24.496000
38.000000	24.496000
33.000000	24.496000
18.000000	24.496000
11.000000	24.511000
18.000000	24.511000
18.000000	24.511000
40.000000	24.511000
40.000000	24.527000
41.000000	24.527000
51.000000	24.527000
50.000000	24.527000
36.000000	24.543000
19.000000	24.543000
-2.000000	24.543000
2.000000	24.543000
4.000000	24.543000
1.000000	24.558000
-7.000000	24.558000
-21.000000	24.558000
-25.000000	24.558000
-18.000000	24.574000
-11.000000	24.574000
-13.000000	24.574000
-17.000000	24.574000
-17.000000	24.574000
-17.000000	24.574000
-18.000000	24.590000
-11.000000	24.590000
0.000000	24.590000
4.000000	24.590000
6.000000	24.605000
87.000000	24.605000
71.000000	24.605000
53.000000	24.605000
44.000000	24.621000
48.000000	24.621000
58.000000	24.621000
74.000000	24.636000
49.000000	24.636000
43.000000	24.636000
60.000000	24.636000
76.000000	24.636000
82.000000	24.652000
72.000000	24.652000
58.000000	24.652000
35.000000	24.652000
44.000000	24.668000
20.000000	24.668000
20.000000	24.668000
24.000000	24.668000
29.000000	24.683000
40.000000	24.683000
50.000000	24.683000
49.000000	24.683000
27.000000	24.683000
3.000000	24.699000
-10.000000	24.699000
-42.000000	24.699000
-34.000000	24.699000
-13.000000	24.699000
8.000000	24.699000
33.000000	24.715000
39.000000	24.715000
38.000000	24.715000
38.000000	24.715000
36.000000	24.730000
29.000000	24.730000
29.000000	24.730000
36.000000	24.730000
28.000000	24.730000
19.000000	24.746000
10.000000	24.746000
10.000000	24.746000
53.000000	24.761000
50.000000	24.761000
55.000000	24.761000
53.000000	24.761000
39.000000	24.761000
54.000000	24.777000
50.000000	24.777000
